Route de la Raveire;41;Rossens FR;1728
Route de la Raveire;47;Rossens FR;1728
Route du Bugnonet;35;Rossens FR;1728
Route du Bugnonet;23;Rossens FR;1728
Route du Bugnonet;21;Rossens FR;1728
Route du Bugnonet;18;Rossens FR;1728
Route du Bugnonet;17;Rossens FR;1728
Route du Bugnonet;14;Rossens FR;1728
Route du Bugnonet;10;Rossens FR;1728
Route du Bugnonet;11;Rossens FR;1728
Route du Bugnonet;5;Rossens FR;1728
Route du Bugnonet;1;Rossens FR;1728
Route du Bugnonet;3;Rossens FR;1728
Route du Mont;29;Rossens FR;1728
Route de la Raveire;67;Rossens FR;1728
Route du Bugnonet;15;Rossens FR;1728
Chemin des Biches;15;Rossens FR;1728
Chemin des Biches;16;Rossens FR;1728
Chemin de l'Essert;21;Rossens FR;1728
Chemin de l'Essert;41;Rossens FR;1728
Chemin du Cheseau;91;Rossens FR;1728
Chemin de l'Essert;49;Rossens FR;1728
Chemin de l'Oratoire;23;Rossens FR;1728
Chemin de l'Oratoire;35;Rossens FR;1728
Chemin de l'Oratoire;44;Rossens FR;1728
Chemin de l'Oratoire;47;Rossens FR;1728
Chemin de l'Oratoire;46;Rossens FR;1728
Chemin de l'Oratoire;52;Rossens FR;1728
Chemin de l'Oratoire;39;Rossens FR;1728
Impasse du Chalet;2;Rossens FR;1728
Impasse du Chalet;8;Rossens FR;1728
Impasse du Chalet;12;Rossens FR;1728
Impasse Tous-Vents;7;Rossens FR;1728
Chemin de l'Oratoire;19;Rossens FR;1728
Chemin de l'Oratoire;20;Rossens FR;1728
Chemin de l'Oratoire;18;Rossens FR;1728
Chemin de l'Oratoire;17;Rossens FR;1728
Chemin de l'Oratoire;15;Rossens FR;1728
Chemin de l'Oratoire;11;Rossens FR;1728
Chemin de l'Oratoire;9;Rossens FR;1728
Chemin de l'Oratoire;6;Rossens FR;1728
Chemin des Arziliers;65;Rossens FR;1728
Route du Barrage;198;Rossens FR;1728
Impasse de la Chauderette;36;Rossens FR;1728
Impasse de la Chauderette;31;Rossens FR;1728
Impasse de la Chauderette;18;Rossens FR;1728
Impasse de la Chauderette;20;Rossens FR;1728
Impasse de la Chauderette;25;Rossens FR;1728
Chemin de l'Ondine;16;Rossens FR;1728
Chemin de l'Ondine;13;Rossens FR;1728
Chemin de l'Ondine;14;Rossens FR;1728
Chemin de l'Ondine;11;Rossens FR;1728
Chemin de l'Ondine;12;Rossens FR;1728
Chemin de l'Ondine;9;Rossens FR;1728
Chemin de l'Ondine;7;Rossens FR;1728
Chemin de l'Ondine;6;Rossens FR;1728
Chemin de l'Ondine;4;Rossens FR;1728
Chemin de l'Ondine;2;Rossens FR;1728
Route de la Condémine;23;Rossens FR;1728
Route de la Condémine;11;Rossens FR;1728
Chemin des Blés-d'Or;2;Rossens FR;1728
Route de la Condémine;7;Rossens FR;1728
Chemin des Blés-d'Or;4;Rossens FR;1728
Chemin des Blés-d'Or;5;Rossens FR;1728
Chemin des Blés-d'Or;7;Rossens FR;1728
Chemin des Blés-d'Or;8;Rossens FR;1728
Chemin des Blés-d'Or;9;Rossens FR;1728
Chemin des Blés-d'Or;10;Rossens FR;1728
Chemin des Blés-d'Or;11;Rossens FR;1728
Chemin des Blés-d'Or;13;Rossens FR;1728
Chemin des Blés-d'Or;12;Rossens FR;1728
Chemin des Blés-d'Or;15;Rossens FR;1728
Chemin des Blés-d'Or;14;Rossens FR;1728
Chemin de l'Ondine;15;Rossens FR;1728
Chemin de l'Ondine;17;Rossens FR;1728
Impasse de la Chauderette;17;Rossens FR;1728
Route du Barrage;220;Rossens FR;1728
Chemin du Cheseau;3;Rossens FR;1728
Route du Bugnonet;50;Rossens FR;1728
Impasse des Bois;4;Rossens FR;1728
Route du Bugnonet;48;Rossens FR;1728
Route du Bugnonet;27;Rossens FR;1728
Route du Barrage;60;Rossens FR;1728
Chemin du Pra-Novi;2;Rossens FR;1728
Chemin du Cheseau;19;Rossens FR;1728
Route du Jordil;26;Rossens FR;1728
Chemin du Pra-Novi;8;Rossens FR;1728
Impasse des Pommiers;4;Rossens FR;1728
Impasse En-Courts-Champs;6;Rossens FR;1728
Route du Mont;19;Rossens FR;1728
Route du Mont;17;Rossens FR;1728
Impasse En-Courts-Champs;2;Rossens FR;1728
Chemin du Pra-Novi;42;Rossens FR;1728
Route du Mont;21;Rossens FR;1728
Impasse des Pommiers;14;Rossens FR;1728
Chemin des Blés-d'Or;6;Rossens FR;1728
Route du Mont;15;Rossens FR;1728
Route du Mont;23;Rossens FR;1728
Chemin du Pra-Novi;40;Rossens FR;1728
Impasse En-Courts-Champs;4;Rossens FR;1728
Impasse du Grand-Pré;8;Rossens FR;1728
Impasse du Grand-Pré;32;Rossens FR;1728
Route d'Illens;19;Rossens FR;1728
Route d'Illens;10;Rossens FR;1728
Route de la Raveire;25;Rossens FR;1728
Route d'Illens;33;Rossens FR;1728
Impasse du Grand-Pré;6;Rossens FR;1728
Route d'Illens;21;Rossens FR;1728
Impasse du Grand-Pré;35;Rossens FR;1728
Impasse du Marais;7;Rossens FR;1728
Chemin de Donzalles;5;Rossens FR;1728
Impasse du Four;3;Rossens FR;1728
Impasse du Grand-Pré;27;Rossens FR;1728
Impasse du Four;5;Rossens FR;1728
Route du Jordil;24;Rossens FR;1728
Impasse du Grand-Pré;25;Rossens FR;1728
Impasse du Pré-de-l'Eglise;18;Rossens FR;1728
Impasse du Pré-de-l'Eglise;20;Rossens FR;1728
Chemin des Biches;9;Rossens FR;1728
Chemin du Cheseau;12;Rossens FR;1728
Chemin des Biches;11;Rossens FR;1728
Impasse du Grand-Pré;40;Rossens FR;1728
Route de la Raveire;49;Rossens FR;1728
Route du Jordil;20;Rossens FR;1728
Route de la Raveire;62;Rossens FR;1728
Impasse du Pré-de-l'Etang;7;Rossens FR;1728
Impasse des Bois;11;Rossens FR;1728
Impasse du Grand-Pré;41;Rossens FR;1728
Impasse du Grand-Pré;37;Rossens FR;1728
Impasse du Marais;10;Rossens FR;1728
Route du Bugnonet;33;Rossens FR;1728
Impasse des Bois;15;Rossens FR;1728
Route du Bugnonet;28;Rossens FR;1728
Impasse des Bois;14;Rossens FR;1728
Route du Barrage;80;Rossens FR;1728
Impasse du Four;9;Rossens FR;1728
Impasse du Pré-de-l'Eglise;24;Rossens FR;1728
Impasse du Pré-de-l'Eglise;22;Rossens FR;1728
Impasse du Pré-de-l'Eglise;26;Rossens FR;1728
Chemin de l'Essert;7;Rossens FR;1728
Impasse du Grand-Pré;34;Rossens FR;1728
Chemin des Arziliers;5;Rossens FR;1728
Chemin de l'Essert;9;Rossens FR;1728
Chemin de l'Essert;11;Rossens FR;1728
Z.I. d'In-Riaux;25;Rossens FR;1728
Z.I. d'In-Riaux;29;Rossens FR;1728
Route du Barrage;11;Rossens FR;1728
Route de Montena;65;Rossens FR;1728
Route de Montena;87;Rossens FR;1728
Route de Montena;75;Rossens FR;1728
Chemin de l'Essert;5;Rossens FR;1728
Route du Barrage;72;Rossens FR;1728
Route du Jordil;10;Rossens FR;1728
Route du Barrage;103;Rossens FR;1728
Route du Bugnonet;40;Rossens FR;1728
Route du Bugnonet;25;Rossens FR;1728
Impasse du Grand-Pré;43;Rossens FR;1728
Route du Bugnonet;30;Rossens FR;1728
Impasse du Cerisier;2;Rossens FR;1728
Route du Bugnonet;46;Rossens FR;1728
Chemin de l'Ondine;10;Rossens FR;1728
Impasse du Cerisier;3;Rossens FR;1728
Impasse du Pré-de-l'Etang;11;Rossens FR;1728
Impasse du Cerisier;7;Rossens FR;1728
Impasse du Cerisier;5;Rossens FR;1728
Impasse du Puits;5;Rossens FR;1728
Route de la Raveire;69;Rossens FR;1728
Route du Barrage;27;Rossens FR;1728
Route du Barrage;68;Rossens FR;1728
Route du Barrage;62;Rossens FR;1728
Route du Barrage;64;Rossens FR;1728
Route du Barrage;95;Rossens FR;1728
Z.I. d'In-Riaux;24;Rossens FR;1728
Route de Montena;77;Rossens FR;1728
Chemin de Combernesse;9;Rossens FR;1728
Route de la Raveire;55;Rossens FR;1728
Impasse du Cerisier;12;Rossens FR;1728
Route du Barrage;70;Rossens FR;1728
Route de la Condémine;12;Rossens FR;1728
Route de la Condémine;4;Rossens FR;1728
Route du Jordil;14;Rossens FR;1728
Chemin des Biches;8;Rossens FR;1728
Chemin de l'Oratoire;48;Rossens FR;1728
Route de la Condémine;8;Rossens FR;1728
Impasse du Cerisier;4;Rossens FR;1728
Impasse du Cerisier;6;Rossens FR;1728
Impasse du Pré-de-l'Etang;12;Rossens FR;1728
Impasse du Pré-de-l'Etang;14;Rossens FR;1728
Impasse du Pré-de-l'Eglise;6;Rossens FR;1728
Impasse du Pré-de-l'Eglise;4;Rossens FR;1728
Impasse du Pré-de-l'Eglise;2;Rossens FR;1728
Impasse du Pré-de-l'Eglise;10;Rossens FR;1728
Impasse du Pré-de-l'Eglise;8;Rossens FR;1728
Route de Montena;3;Rossens FR;1728
Route de la Raveire;46;Rossens FR;1728
Route de la Raveire;44;Rossens FR;1728
Chemin du Pra-Novi;10;Rossens FR;1728
Impasse du Cerisier;8;Rossens FR;1728
Impasse du Pré-de-l'Etang;16;Rossens FR;1728
Route du Mont;2;Rossens FR;1728
Route du Mont;4;Rossens FR;1728
Impasse du Pré-de-l'Eglise;1;Rossens FR;1728
Impasse du Pré-de-l'Eglise;3;Rossens FR;1728
Impasse du Pré-de-l'Eglise;5;Rossens FR;1728
Impasse du Pré-de-l'Eglise;7;Rossens FR;1728
Impasse du Marais;1;Rossens FR;1728
Chemin de Combernesse;2;Rossens FR;1728
Route d'Illens;60;Rossens FR;1728
Route de la Condémine;2;Rossens FR;1728
Route de Montena;67;Rossens FR;1728
Route du Jordil;13;Rossens FR;1728
Route de Montena;7;Rossens FR;1728
Route d'Illens;38;Rossens FR;1728
Route d'Illens;42;Rossens FR;1728
Route d'Illens;40;Rossens FR;1728
Route d'Illens;46;Rossens FR;1728
Route d'Illens;12;Rossens FR;1728
Route de Montena;15;Rossens FR;1728
Impasse du Marais;3;Rossens FR;1728
Impasse du Grand-Pré;12;Rossens FR;1728
Z.I. d'In-Riaux;35;Rossens FR;1728
Impasse des Combes;12;Rossens FR;1728
Route du Bugnonet;8;Rossens FR;1728
Chemin de l'Oratoire;58;Rossens FR;1728
Impasse du Grand-Pré;38;Rossens FR;1728
Route de la Raveire;43;Rossens FR;1728
Impasse de la Chauderette;33;Rossens FR;1728
Impasse des Bois;3;Rossens FR;1728
Route d'Illens;53;Rossens FR;1728
Route de la Raveire;61;Rossens FR;1728
Route du Bugnonet;47;Rossens FR;1728
Impasse du Cerisier;9;Rossens FR;1728
Route du Bugnonet;49;Rossens FR;1728
Impasse du Puits;4;Rossens FR;1728
Chemin du Cheseau;15;Rossens FR;1728
Route de la Raveire;32;Rossens FR;1728
Impasse du Marais;9;Rossens FR;1728
Impasse du Grand-Pré;39;Rossens FR;1728
Chemin de l'Ondine;5;Rossens FR;1728
Route du Jordil;18;Rossens FR;1728
Route d'Illens;3;Rossens FR;1728
Chemin du Pra-Novi;12;Rossens FR;1728
Impasse du Puits;2;Rossens FR;1728
Route du Bugnonet;31;Rossens FR;1728
Route de la Condémine;10;Rossens FR;1728
Route du Bugnonet;45;Rossens FR;1728
Impasse du Cerisier;10;Rossens FR;1728
Impasse du Grand-Pré;21;Rossens FR;1728
Route de la Raveire;59;Rossens FR;1728
Chemin du Pra-Novi;38;Rossens FR;1728
Route du Jordil;22;Rossens FR;1728
Impasse de la Chauderette;32;Rossens FR;1728
Route de la Raveire;34;Rossens FR;1728
Route d'Illens;30;Rossens FR;1728
Route du Barrage;100;Rossens FR;1728
Route de la Condémine;14;Rossens FR;1728
