Route de l'Ecole;21;Morens FR;1541
Route de l'Ecole;1;Morens FR;1541
Chemin de la Vignetta;4;Morens FR;1541
Chemin du Bel-Air;12;Morens FR;1541
Chemin du Champo;5;Morens FR;1541
Chemin du Champo;8;Morens FR;1541
Chemin des Bregots;2;Morens FR;1541
Chemin des Bregots;6;Morens FR;1541
Chemin des Bregots;14;Morens FR;1541
Chemin de la Vignetta;20;Morens FR;1541
Route de la Chavane;110;Morens FR;1541
Chemin Bellevue;31;Morens FR;1541
Chemin Bellevue;32;Morens FR;1541
Chemin du Rupé;5;Morens FR;1541
Chemin du Bel-Air;14;Morens FR;1541
Route de la Chavane;68;Morens FR;1541
Route de la Chavane;108;Morens FR;1541
Chemin de la Cure;32;Morens FR;1541
Chemin de la Cure;30;Morens FR;1541
Chemin de la Vignetta;6;Morens FR;1541
Route de la Chapelle;54;Sévaz;1541
Route de la Chapelle;50;Sévaz;1541
Route de la Chapelle;44;Sévaz;1541
Route de la Chapelle;38;Sévaz;1541
Route de la Chapelle;32;Sévaz;1541
Route de la Chapelle;26;Sévaz;1541
Route de Bussy;7;Sévaz;1541
Clos-Danet;5;Sévaz;1541
Route de la Chapelle;14;Sévaz;1541
Clos-Danet;2;Sévaz;1541
Route de la Chapelle;1a;Sévaz;1541
Route de la Chapelle;7;Sévaz;1541
Route de la Chapelle;11;Sévaz;1541
La Roche;1;Sévaz;1541
La Roche;2;Sévaz;1541
Les Essertons;15;Sévaz;1541
Les Essertons;17;Sévaz;1541
Route de la Chapelle;25;Sévaz;1541
Les Essertons;11;Sévaz;1541
Route des Marechets;163;Bussy FR;1541
Les Essertons;31;Sévaz;1541
Les Essertons;33;Sévaz;1541
Les Essertons;35;Sévaz;1541
Les Essertons;37;Sévaz;1541
Les Essertons;39;Sévaz;1541
Les Essertons;10;Sévaz;1541
Les Essertons;8;Sévaz;1541
Les Essertons;4;Sévaz;1541
Les Essertons;2;Sévaz;1541
Les Essertons;1;Sévaz;1541
Les Essertons;3;Sévaz;1541
Les Essertons;5;Sévaz;1541
Route de la Chapelle;43;Sévaz;1541
Route de la Chapelle;45;Sévaz;1541
Les Essertons;43;Sévaz;1541
Les Essertons;45;Sévaz;1541
Les Essertons;49;Sévaz;1541
La Condémine;1;Sévaz;1541
La Condémine;11;Sévaz;1541
Route d'Estavayer-le-Lac;15;Sévaz;1541
La Guérite;11;Sévaz;1541
La Guérite;4;Sévaz;1541
La Guérite;51;Sévaz;1541
Route d'Estavayer-le-Lac;70;Sévaz;1541
Route de la Pernalla;22;Bussy FR;1541
Route des Marechets;151;Bussy FR;1541
Route des Baudèzes;22;Bussy FR;1541
Route des Marechets;120;Bussy FR;1541
Route des Marechets;14a;Bussy FR;1541
Route des Marechets;41;Bussy FR;1541
Route des Baudèzes;41;Bussy FR;1541
Route de la Pernalla;33;Bussy FR;1541
Route des Marechets;16;Bussy FR;1541
Route de l'Arignon;18;Bussy FR;1541
Route de la Pernalla;35;Bussy FR;1541
Chemin de la Vignetta;14;Morens FR;1541
Chemin de la Vignetta;18;Morens FR;1541
Chemin de la Vignetta;28;Morens FR;1541
Les Essertons;6;Sévaz;1541
Route de la Chapelle;41;Sévaz;1541
Les Essertons;7;Sévaz;1541
La Guérite;10;Sévaz;1541
La Guérite;6;Sévaz;1541
Chemin de Vallengy;11;Bussy FR;1541
Route des Marechets;101a;Bussy FR;1541
Route de la Chapelle;17a;Sévaz;1541
La Guérite;40;Sévaz;1541
La Guérite;14;Sévaz;1541
La Guérite;21;Sévaz;1541
La Guérite;31;Sévaz;1541
Route de la Chapelle;16a;Sévaz;1541
La Guérite;60;Sévaz;1541
Route des Marechets;153;Bussy FR;1541
Chemin Bellevue;30;Morens FR;1541
Les Essertons;80;Sévaz;1541
Route des Marechets;158;Bussy FR;1541
Route de la Chapelle;1;Sévaz;1541
Route de la Pernalla;49b;Bussy FR;1541
Route des Marechets;115;Bussy FR;1541
Route des Marechets;113;Bussy FR;1541
Route des Marechets;135;Bussy FR;1541
Route des Marechets;111;Bussy FR;1541
Route de la Chapelle;48;Sévaz;1541
Chemin de la Vignetta;7;Morens FR;1541
Chemin du Curtillet;29;Morens FR;1541
Route des Marechets;160;Bussy FR;1541
Route des Marechets;162;Bussy FR;1541
Route des Marechets;164;Bussy FR;1541
Route des Marechets;11a;Bussy FR;1541
Route de la Chaussia;39;Morens FR;1541
Route des Baudèzes;42;Bussy FR;1541
Route de la Rochette;47;Bussy FR;1541
Route des Baudèzes;44;Bussy FR;1541
La Guérite;64;Sévaz;1541
Route de la Chapelle;150;Sévaz;1541
Route de la Chaussia;33;Morens FR;1541
Route de la Chaussia;35;Morens FR;1541
Route de la Rochette;8;Bussy FR;1541
Route de la Chapelle;40;Sévaz;1541
Route de la Rochette;5;Bussy FR;1541
Route de la Rochette;7;Bussy FR;1541
Chemin du Champo;3;Morens FR;1541
Chemin du Champo;1;Morens FR;1541
Chemin du Champo;2;Morens FR;1541
Route des Marechets;134;Bussy FR;1541
La Condémine;2;Sévaz;1541
Route des Baudèzes;43;Bussy FR;1541
Clos-Danet;1;Sévaz;1541
Chemin de Vallengy;21;Bussy FR;1541
Route des Baudèzes;19a;Bussy FR;1541
Route de la Rochette;48b;Bussy FR;1541
Route des Baudèzes;51;Bussy FR;1541
Les Essertons;19;Sévaz;1541
Route de la Chaussia;7b;Morens FR;1541
Chemin de la Vignetta;10a;Morens FR;1541
Chemin du Curtillet;42;Morens FR;1541
La Roche;2a;Sévaz;1541
La Roche;2b;Sévaz;1541
Route des Baudèzes;16a;Bussy FR;1541
Chemin du Curtillet;46;Morens FR;1541
Route des Marechets;143;Bussy FR;1541
Route des Marechets;139;Bussy FR;1541
Route des Marechets;138;Bussy FR;1541
Les Essertons;88;Sévaz;1541
Les Essertons;82;Sévaz;1541
Route des Marechets;142;Bussy FR;1541
Les Essertons;84;Sévaz;1541
Route des Marechets;148;Bussy FR;1541
Route des Marechets;144;Bussy FR;1541
Les Essertons;87;Sévaz;1541
Route d'Estavayer-le-Lac;8;Sévaz;1541
Les Essertons;85;Sévaz;1541
Chemin du Curtillet;18;Morens FR;1541
Route des Marechets;156;Bussy FR;1541
Route des Marechets;18;Bussy FR;1541
Route des Marechets;150;Bussy FR;1541
Route des Marechets;146;Bussy FR;1541
Route de la Pernalla;43;Bussy FR;1541
Route des Marechets;5;Bussy FR;1541
Route des Marechets;152;Bussy FR;1541
Route de la Pernalla;41;Bussy FR;1541
La Guérite;1;Sévaz;1541
Route de la Pernalla;59;Bussy FR;1541
Route de la Pernalla;61;Bussy FR;1541
Route des Marechets;140;Bussy FR;1541
Chemin de la Vignetta;34;Morens FR;1541
Les Essertons;63;Sévaz;1541
La Guérite;62;Sévaz;1541
Les Essertons;73;Sévaz;1541
Les Essertons;90;Sévaz;1541
Les Essertons;61;Sévaz;1541
Les Essertons;65a;Sévaz;1541
Les Essertons;65;Sévaz;1541
Les Essertons;81;Sévaz;1541
Les Essertons;9;Sévaz;1541
Route de la Rochette;21;Bussy FR;1541
Route de la Chaussia;41;Morens FR;1541
Route des Marechets;6;Bussy FR;1541
Route des Baudèzes;32;Bussy FR;1541
Route de l'Arignon;16;Bussy FR;1541
Route des Marechets;141;Bussy FR;1541
Route de la Pernalla;65;Bussy FR;1541
Les Essertons;86;Sévaz;1541
Les Essertons;60;Sévaz;1541
Chemin du Curtillet;27;Morens FR;1541
Route de la Rochette;49;Bussy FR;1541
Les Essertons;66;Sévaz;1541
Les Essertons;67;Sévaz;1541
Chemin du Curtillet;25;Morens FR;1541
Route de la Rochette;45;Bussy FR;1541
Les Essertons;83;Sévaz;1541
Les Essertons;71;Sévaz;1541
Route de la Rochette;23;Bussy FR;1541
Route de la Chaussia;37;Morens FR;1541
Route de la Chaussia;4;Morens FR;1541
Route de la Chaussia;6;Morens FR;1541
Route de la Chaussia;20;Morens FR;1541
Route de l'Ecole;2;Morens FR;1541
Les Essertons;64;Sévaz;1541
Route d'Estavayer-le-Lac;15b;Sévaz;1541
La Condémine;1a;Sévaz;1541
La Guérite;2;Sévaz;1541
La Guérite;8;Sévaz;1541
La Guérite;12;Sévaz;1541
La Guérite;62a;Sévaz;1541
La Guérite;31b;Sévaz;1541
La Guérite;31a;Sévaz;1541
Les Essertons;62;Sévaz;1541
Route de la Pernalla;63;Bussy FR;1541
Route des Marechets;137;Bussy FR;1541
Route des Marechets;154;Bussy FR;1541
Route de l'Arignon;8;Bussy FR;1541
Route des Baudèzes;31;Bussy FR;1541
Route de la Chapelle;52;Sévaz;1541
Route des Baudèzes;16b;Bussy FR;1541
