Eymatt;27;Burgdorf;3400
Eymatt;28;Burgdorf;3400
Eymatt;29;Burgdorf;3400
Eymatt;30;Burgdorf;3400
Eymatt;31;Burgdorf;3400
Ahornweg;2;Burgdorf;3400
Ahornweg;3;Burgdorf;3400
Ahornweg;4;Burgdorf;3400
Ahornweg;5;Burgdorf;3400
Ahornweg;6;Burgdorf;3400
Ahornweg;7;Burgdorf;3400
Ahornweg;8;Burgdorf;3400
Ahornweg;9;Burgdorf;3400
Ahornweg;10;Burgdorf;3400
Ahornweg;11;Burgdorf;3400
Ahornweg;12;Burgdorf;3400
Ahornweg;13;Burgdorf;3400
Ahornweg;14;Burgdorf;3400
Ahornweg;15;Burgdorf;3400
Ahornweg;16;Burgdorf;3400
Ahornweg;17;Burgdorf;3400
Ahornweg;18;Burgdorf;3400
Ahornweg;19;Burgdorf;3400
Birkenweg;4;Burgdorf;3400
Erlenweg;1;Burgdorf;3400
Erlenweg;3;Burgdorf;3400
Erlenweg;5;Burgdorf;3400
Erlenweg;7;Burgdorf;3400
Erlenweg;9;Burgdorf;3400
Erlenweg;11;Burgdorf;3400
Erlenweg;13;Burgdorf;3400
Erlenweg;15;Burgdorf;3400
Erlenweg;17;Burgdorf;3400
Erlenweg;19;Burgdorf;3400
Erlenweg;21;Burgdorf;3400
Eystrasse;18;Burgdorf;3400
Eystrasse;20;Burgdorf;3400
Fichtenweg;1;Burgdorf;3400
Fichtenweg;2;Burgdorf;3400
Fichtenweg;3;Burgdorf;3400
Fichtenweg;4;Burgdorf;3400
Fichtenweg;6;Burgdorf;3400
Fichtenweg;10;Burgdorf;3400
Fichtenweg;12;Burgdorf;3400
Wiesenweg;2;Burgdorf;3400
Wiesenweg;6;Burgdorf;3400
Wiesenweg;8;Burgdorf;3400
Wiesenweg;10;Burgdorf;3400
Wiesenweg;12;Burgdorf;3400
Wiesenweg;14;Burgdorf;3400
Wiesenweg;16;Burgdorf;3400
Wiesenweg;18;Burgdorf;3400
Wiesenweg;20;Burgdorf;3400
Wiesenweg;22;Burgdorf;3400
Wiesenweg;24;Burgdorf;3400
Wiesenweg;26;Burgdorf;3400
Fabrikweg;2;Burgdorf;3400
Fabrikweg;3;Burgdorf;3400
Kirchbergstrasse;111;Burgdorf;3400
Kirchbergstrasse;115;Burgdorf;3400
Kirchbergstrasse;130;Burgdorf;3400
Kirchbergstrasse;140;Burgdorf;3400
Maritzstrasse;47;Burgdorf;3400
Pulverweg;4;Burgdorf;3400
Tiergarten;23;Burgdorf;3400
Tiergarten;25;Burgdorf;3400
Tiergarten;27;Burgdorf;3400
Tiergarten;29;Burgdorf;3400
Tiergarten;31;Burgdorf;3400
Tiergarten;35;Burgdorf;3400
Tiergarten;37;Burgdorf;3400
Tiergarten;39;Burgdorf;3400
Tiergarten;41;Burgdorf;3400
Tiergarten;43;Burgdorf;3400
Tiergarten;45;Burgdorf;3400
Tiergarten;3;Burgdorf;3400
Tiergarten;5;Burgdorf;3400
Tiergarten;7;Burgdorf;3400
Tiergarten;9;Burgdorf;3400
Tiergarten;11;Burgdorf;3400
Tiergarten;13;Burgdorf;3400
Tiergarten;15;Burgdorf;3400
Guisanstrasse;30;Burgdorf;3400
Maritzstrasse;32;Burgdorf;3400
Maritzstrasse;34;Burgdorf;3400
Maritzstrasse;36;Burgdorf;3400
Maritzstrasse;38;Burgdorf;3400
Maritzstrasse;40;Burgdorf;3400
Maritzstrasse;42;Burgdorf;3400
Maritzstrasse;44;Burgdorf;3400
Maritzstrasse;46;Burgdorf;3400
Maritzstrasse;48;Burgdorf;3400
Neumattstrasse;1;Burgdorf;3400
Neumattstrasse;3;Burgdorf;3400
Neumattstrasse;5;Burgdorf;3400
Neumattstrasse;7;Burgdorf;3400
Neumattstrasse;9;Burgdorf;3400
Neumattstrasse;11;Burgdorf;3400
Neumattstrasse;13;Burgdorf;3400
Neumattstrasse;15;Burgdorf;3400
Neumattstrasse;17;Burgdorf;3400
Neumattstrasse;19;Burgdorf;3400
Neumattstrasse;21;Burgdorf;3400
Neumattstrasse;22;Burgdorf;3400
Neumattstrasse;23;Burgdorf;3400
Neumattstrasse;24;Burgdorf;3400
Neumattstrasse;25;Burgdorf;3400
Neumattstrasse;26;Burgdorf;3400
Neumattstrasse;27;Burgdorf;3400
Neumattstrasse;28;Burgdorf;3400
Neumattstrasse;29;Burgdorf;3400
Neumattstrasse;30;Burgdorf;3400
Neumattstrasse;31;Burgdorf;3400
Neumattstrasse;32;Burgdorf;3400
Neumattstrasse;33;Burgdorf;3400
Neumattstrasse;34;Burgdorf;3400
Neumattstrasse;35;Burgdorf;3400
Neumattstrasse;36;Burgdorf;3400
Neumattstrasse;37;Burgdorf;3400
Neumattstrasse;38;Burgdorf;3400
Neumattstrasse;39;Burgdorf;3400
Dufourstrasse;2;Burgdorf;3400
Dufourstrasse;4;Burgdorf;3400
Dufourstrasse;6;Burgdorf;3400
Dufourstrasse;8;Burgdorf;3400
Dufourstrasse;10;Burgdorf;3400
Dufourstrasse;12;Burgdorf;3400
Dufourstrasse;14;Burgdorf;3400
Fröbelweg;2;Burgdorf;3400
Guisanstrasse;9;Burgdorf;3400
Guisanstrasse;11;Burgdorf;3400
Guisanstrasse;15;Burgdorf;3400
Guisanstrasse;16;Burgdorf;3400
Guisanstrasse;17;Burgdorf;3400
Guisanstrasse;18;Burgdorf;3400
Guisanstrasse;19;Burgdorf;3400
Guisanstrasse;20;Burgdorf;3400
Guisanstrasse;22;Burgdorf;3400
Guisanstrasse;24;Burgdorf;3400
Guisanstrasse;26;Burgdorf;3400
Neumattschachen;17;Burgdorf;3400
Zeughausstrasse;18;Burgdorf;3400
Zeughausstrasse;20;Burgdorf;3400
Zeughausstrasse;22;Burgdorf;3400
Guisanstrasse;3a;Burgdorf;3400
Guisanstrasse;3;Burgdorf;3400
Guisanstrasse;4;Burgdorf;3400
Guisanstrasse;6;Burgdorf;3400
Guisanstrasse;8;Burgdorf;3400
Guisanstrasse;10;Burgdorf;3400
Guisanstrasse;12;Burgdorf;3400
Guisanstrasse;14;Burgdorf;3400
Neumattschachen;1;Burgdorf;3400
Neumattschachen;3;Burgdorf;3400
Neumattschachen;5;Burgdorf;3400
Neumattschachen;7;Burgdorf;3400
Neumattschachen;9;Burgdorf;3400
Neumattschachen;11;Burgdorf;3400
Neumattschachen;13;Burgdorf;3400
Neumattschachen;15;Burgdorf;3400
Dufourstrasse;16;Burgdorf;3400
Dufourstrasse;18;Burgdorf;3400
Dufourstrasse;19;Burgdorf;3400
Dufourstrasse;20;Burgdorf;3400
Dufourstrasse;21;Burgdorf;3400
Dufourstrasse;22;Burgdorf;3400
Dufourstrasse;23;Burgdorf;3400
Dufourstrasse;25;Burgdorf;3400
Dufourstrasse;27;Burgdorf;3400
Dufourstrasse;29;Burgdorf;3400
Zeughausstrasse;4;Burgdorf;3400
Zeughausstrasse;14;Burgdorf;3400
Zeughausstrasse;16;Burgdorf;3400
Dufourstrasse;5;Burgdorf;3400
Dufourstrasse;7;Burgdorf;3400
Dufourstrasse;9;Burgdorf;3400
Dufourstrasse;11;Burgdorf;3400
Dufourstrasse;13;Burgdorf;3400
Dufourstrasse;15;Burgdorf;3400
Dufourstrasse;17;Burgdorf;3400
Herzogstrasse;1;Burgdorf;3400
Herzogstrasse;3;Burgdorf;3400
Herzogstrasse;4;Burgdorf;3400
Herzogstrasse;5;Burgdorf;3400
Herzogstrasse;6;Burgdorf;3400
Herzogstrasse;7;Burgdorf;3400
Herzogstrasse;8;Burgdorf;3400
Herzogstrasse;9;Burgdorf;3400
Herzogstrasse;10;Burgdorf;3400
Herzogstrasse;11;Burgdorf;3400
Herzogstrasse;12;Burgdorf;3400
Herzogstrasse;13;Burgdorf;3400
Herzogstrasse;15;Burgdorf;3400
Herzogstrasse;17;Burgdorf;3400
Herzogstrasse;19;Burgdorf;3400
Herzogstrasse;21;Burgdorf;3400
Herzogstrasse;23;Burgdorf;3400
Herzogstrasse;25;Burgdorf;3400
Kirchbergstrasse;104;Burgdorf;3400
Kirchbergstrasse;106;Burgdorf;3400
Kirchbergstrasse;108;Burgdorf;3400
Willestrasse;7;Burgdorf;3400
Eystrasse;19;Burgdorf;3400
Guisanstrasse;1;Burgdorf;3400
Kirchbergstrasse;90;Burgdorf;3400
Kirchbergstrasse;92;Burgdorf;3400
Kirchbergstrasse;96;Burgdorf;3400
Kirchbergstrasse;98;Burgdorf;3400
Willestrasse;6;Burgdorf;3400
Willestrasse;8;Burgdorf;3400
Willestrasse;10;Burgdorf;3400
Willestrasse;14;Burgdorf;3400
Eystrasse;1;Burgdorf;3400
Eystrasse;3;Burgdorf;3400
Eystrasse;7;Burgdorf;3400
Eystrasse;9;Burgdorf;3400
Eystrasse;11;Burgdorf;3400
Eystrasse;13;Burgdorf;3400
Eystrasse;15;Burgdorf;3400
Eystrasse;17;Burgdorf;3400
Kirchbergstrasse;70;Burgdorf;3400
Kirchbergstrasse;76;Burgdorf;3400
Kirchbergstrasse;80;Burgdorf;3400
Kirchbergstrasse;84;Burgdorf;3400
Kirchbergstrasse;86;Burgdorf;3400
Felseggstrasse;7;Burgdorf;3400
Felseggstrasse;9;Burgdorf;3400
Felseggstrasse;15;Burgdorf;3400
Felseggstrasse;17;Burgdorf;3400
Felseggstrasse;17a;Burgdorf;3400
Felseggstrasse;19;Burgdorf;3400
Felseggstrasse;21;Burgdorf;3400
Felseggstrasse;23;Burgdorf;3400
Felseggstrasse;25;Burgdorf;3400
Felseggstrasse;29;Burgdorf;3400
Felseggstrasse;33;Burgdorf;3400
Dammstrasse;74;Burgdorf;3400
Dammstrasse;76;Burgdorf;3400
Dammstrasse;78;Burgdorf;3400
Dammstrasse;80;Burgdorf;3400
Dammstrasse;82;Burgdorf;3400
Dammstrasse;84;Burgdorf;3400
Dammstrasse;88;Burgdorf;3400
Dammstrasse;90;Burgdorf;3400
Mittelweg;5;Burgdorf;3400
Mittelweg;6;Burgdorf;3400
Mittelweg;7;Burgdorf;3400
Mittelweg;8;Burgdorf;3400
Eystrasse;2;Burgdorf;3400
Eystrasse;4;Burgdorf;3400
Eystrasse;8;Burgdorf;3400
Eystrasse;10;Burgdorf;3400
Eystrasse;12;Burgdorf;3400
Floraweg;1;Burgdorf;3400
Floraweg;2;Burgdorf;3400
Floraweg;3;Burgdorf;3400
Floraweg;4;Burgdorf;3400
Floraweg;4a;Burgdorf;3400
Floraweg;5;Burgdorf;3400
Meienweg;2a;Burgdorf;3400
Meienweg;4;Burgdorf;3400
Meienweg;7;Burgdorf;3400
Meienweg;8;Burgdorf;3400
Spalierweg;1;Burgdorf;3400
Spalierweg;2;Burgdorf;3400
Spalierweg;7;Burgdorf;3400
Spalierweg;9;Burgdorf;3400
Dammstrasse;62;Burgdorf;3400
Dammstrasse;64;Burgdorf;3400
Dammstrasse;66;Burgdorf;3400
Dammstrasse;68;Burgdorf;3400
Felseggstrasse;4;Burgdorf;3400
Felseggstrasse;5;Burgdorf;3400
Felseggstrasse;6;Burgdorf;3400
Mittelweg;2;Burgdorf;3400
Schlössliweg;2;Burgdorf;3400
Schlössliweg;3;Burgdorf;3400
Schlössliweg;4;Burgdorf;3400
Schlössliweg;5;Burgdorf;3400
Schlössliweg;6;Burgdorf;3400
Schlössliweg;7;Burgdorf;3400
Schlössliweg;9;Burgdorf;3400
Dammstrasse;3;Burgdorf;3400
Dammstrasse;7;Burgdorf;3400
Dammstrasse;9;Burgdorf;3400
Dammstrasse;11;Burgdorf;3400
Dammstrasse;30;Burgdorf;3400
Dammstrasse;32;Burgdorf;3400
Dammstrasse;34;Burgdorf;3400
Dammstrasse;36;Burgdorf;3400
Dammstrasse;38;Burgdorf;3400
Dammstrasse;40;Burgdorf;3400
Dammstrasse;46;Burgdorf;3400
Dammstrasse;48;Burgdorf;3400
Dammstrasse;50;Burgdorf;3400
Dammstrasse;56;Burgdorf;3400
Dammstrasse;60a;Burgdorf;3400
Kirchbergstrasse;36;Burgdorf;3400
Kirchbergstrasse;42;Burgdorf;3400
Kirchbergstrasse;58;Burgdorf;3400
Kirchbergstrasse;60;Burgdorf;3400
Kirchbergstrasse;62a;Burgdorf;3400
Kirchbergstrasse;64;Burgdorf;3400
Felseggstrasse;1;Burgdorf;3400
Felseggstrasse;3;Burgdorf;3400
Felseggstrasse;3a;Burgdorf;3400
Kirchbergstrasse;2;Burgdorf;3400
Kirchbergstrasse;4;Burgdorf;3400
Kirchbergstrasse;6;Burgdorf;3400
Kirchbergstrasse;16;Burgdorf;3400
Kirchbergstrasse;18;Burgdorf;3400
Kirchbergstrasse;20;Burgdorf;3400
Kirchbergstrasse;20b;Burgdorf;3400
Kirchbergstrasse;24;Burgdorf;3400
Kirchbergstrasse;26;Burgdorf;3400
Kirchbergstrasse;22;Burgdorf;3400
Buchmattstrasse;8;Burgdorf;3400
Buchmattstrasse;40;Burgdorf;3400
Buchmattstrasse;44;Burgdorf;3400
Buchmattstrasse;50;Burgdorf;3400
Kirchbergstrasse;175;Burgdorf;3400
Kirchbergstrasse;183;Burgdorf;3400
Kirchbergstrasse;186;Burgdorf;3400
Kirchbergstrasse;187;Burgdorf;3400
Kirchbergstrasse;191;Burgdorf;3400
Kirchbergstrasse;194;Burgdorf;3400
Kirchbergstrasse;195;Burgdorf;3400
Kirchbergstrasse;196;Burgdorf;3400
Kirchbergstrasse;198;Burgdorf;3400
Kirchbergstrasse;201;Burgdorf;3400
Kirchbergstrasse;203;Burgdorf;3400
Kirchbergstrasse;207;Burgdorf;3400
Lyssachstrasse;126;Burgdorf;3400
Lyssachstrasse;128;Burgdorf;3400
Lyssachstrasse;130;Burgdorf;3400
Lyssachstrasse;132;Burgdorf;3400
Lyssachstrasse;134;Burgdorf;3400
Kirchbergstrasse;179;Burgdorf;3400
Tiergartenstrasse;4;Burgdorf;3400
Tiergartenstrasse;6;Burgdorf;3400
Tiergartenstrasse;8;Burgdorf;3400
Tiergartenstrasse;10;Burgdorf;3400
Kirchbergstrasse;7;Burgdorf;3400
Kirchbergstrasse;13;Burgdorf;3400
Kirchbergstrasse;19;Burgdorf;3400
Kirchbergstrasse;37;Burgdorf;3400
Kirchbergstrasse;39;Burgdorf;3400
Kirchbergstrasse;41;Burgdorf;3400
Kirchbergstrasse;47;Burgdorf;3400
Kirchbergstrasse;49;Burgdorf;3400
Kirchbergstrasse;51;Burgdorf;3400
Kirchbergstrasse;53;Burgdorf;3400
Kirchbergstrasse;55a;Burgdorf;3400
Kirchbergstrasse;57;Burgdorf;3400
Kirchbergstrasse;15;Burgdorf;3400
Kirchbergstrasse;59;Burgdorf;3400
Kirchbergstrasse;63;Burgdorf;3400
Kirchbergstrasse;65;Burgdorf;3400
Kirchbergstrasse;67;Burgdorf;3400
Kirchbergstrasse;69;Burgdorf;3400
Kirchbergstrasse;71;Burgdorf;3400
Tiergartenstrasse;14;Burgdorf;3400
Felsegghöheweg;1;Burgdorf;3400
Felsegghöheweg;2;Burgdorf;3400
Felsegghöheweg;3;Burgdorf;3400
Felsegghöheweg;7;Burgdorf;3400
Felsegghöheweg;9;Burgdorf;3400
Felsegghöheweg;11;Burgdorf;3400
Felsegghöheweg;17;Burgdorf;3400
Felsegghöheweg;19;Burgdorf;3400
Felsegghöheweg;21;Burgdorf;3400
Gyrisbergstrasse;5;Burgdorf;3400
Gyrisbergstrasse;25;Burgdorf;3400
Gyrisbergstrasse;27;Burgdorf;3400
Gyrisbergstrasse;29;Burgdorf;3400
Gyrisbergstrasse;31;Burgdorf;3400
Gyrisbergstrasse;33;Burgdorf;3400
Gyrisbergstrasse;35;Burgdorf;3400
Gyrisbergstrasse;37;Burgdorf;3400
Marienweg;1;Burgdorf;3400
Merianweg;1;Burgdorf;3400
Merianweg;5;Burgdorf;3400
Merianweg;6;Burgdorf;3400
Merianweg;10;Burgdorf;3400
Merianweg;12;Burgdorf;3400
Merianweg;14;Burgdorf;3400
Merianweg;15;Burgdorf;3400
Merianweg;17;Burgdorf;3400
Merianweg;18;Burgdorf;3400
Merianweg;19;Burgdorf;3400
Merianweg;20;Burgdorf;3400
Merianweg;21;Burgdorf;3400
Merianweg;22;Burgdorf;3400
Merianweg;23;Burgdorf;3400
Merianweg;25;Burgdorf;3400
Merianweg;27;Burgdorf;3400
Merianweg;28;Burgdorf;3400
Merianweg;29;Burgdorf;3400
Merianweg;30;Burgdorf;3400
Wangelenweg;7;Burgdorf;3400
Wangelenweg;8;Burgdorf;3400
Wangelenweg;9;Burgdorf;3400
Wangelenweg;10;Burgdorf;3400
Wangelenweg;14;Burgdorf;3400
Wangelenweg;15;Burgdorf;3400
Wangelenweg;16;Burgdorf;3400
Wangelenweg;17;Burgdorf;3400
Wangelenweg;18;Burgdorf;3400
Wangelenweg;19;Burgdorf;3400
Wangelenweg;21;Burgdorf;3400
Wangelenweg;23;Burgdorf;3400
Wangelenweg;25;Burgdorf;3400
Bifang;3;Burgdorf;3400
Grafenscheuren;1;Burgdorf;3400
Haberrütti;1;Burgdorf;3400
Neuweier;1;Burgdorf;3400
Inneres Sommerhaus;1;Burgdorf;3400
Inneres Sommerhaus;3;Burgdorf;3400
Bifang;2;Burgdorf;3400
Bifang;4;Burgdorf;3400
Bifang;7;Burgdorf;3400
Sommerhaus;2;Burgdorf;3400
Sommerhaus;1;Burgdorf;3400
Uferweg;40;Burgdorf;3400
Uferweg;42;Burgdorf;3400
Uferweg;44;Burgdorf;3400
Uferweg;48;Burgdorf;3400
Uferweg;50;Burgdorf;3400
Uferweg;54;Burgdorf;3400
Uferweg;56;Burgdorf;3400
Uferweg;58;Burgdorf;3400
Uferweg;60;Burgdorf;3400
Zehenderweg;29;Burgdorf;3400
Zehenderweg;31;Burgdorf;3400
Zehenderweg;33;Burgdorf;3400
Zehenderweg;35;Burgdorf;3400
Zehenderweg;37;Burgdorf;3400
Uferweg;18;Burgdorf;3400
Uferweg;20;Burgdorf;3400
Uferweg;22;Burgdorf;3400
Uferweg;24;Burgdorf;3400
Uferweg;26;Burgdorf;3400
Uferweg;30;Burgdorf;3400
Uferweg;32;Burgdorf;3400
Uferweg;34;Burgdorf;3400
Uferweg;36;Burgdorf;3400
Zehenderweg;23;Burgdorf;3400
Zehenderweg;25;Burgdorf;3400
Zehenderweg;27;Burgdorf;3400
Gyrischachenstrasse;57;Burgdorf;3400
Gyrischachenstrasse;59;Burgdorf;3400
Gyrischachenstrasse;61;Burgdorf;3400
Gyrischachenstrasse;41;Burgdorf;3400
Gyrischachenstrasse;43;Burgdorf;3400
Gyrischachenstrasse;53;Burgdorf;3400
Gyrischachenstrasse;55;Burgdorf;3400
Gyrischachenstrasse;6a;Burgdorf;3400
Gyrischachenstrasse;6b;Burgdorf;3400
Schachen;14;Burgdorf;3400
Schachen;4;Burgdorf;3400
Schachen;5;Burgdorf;3400
Schachen;8;Burgdorf;3400
Gyrischachenstrasse;4;Burgdorf;3400
Gyrischachenstrasse;4a;Burgdorf;3400
Gyrischachenstrasse;6;Burgdorf;3400
Gyrischachenstrasse;33;Burgdorf;3400
Gyrischachenstrasse;35;Burgdorf;3400
Gyrischachenstrasse;37;Burgdorf;3400
Gyrischachenstrasse;39;Burgdorf;3400
Gyrischachenstrasse;36;Burgdorf;3400
Gyrischachenstrasse;38;Burgdorf;3400
Gyrischachenstrasse;40;Burgdorf;3400
Gyrischachenstrasse;20;Burgdorf;3400
Gyrischachenstrasse;42;Burgdorf;3400
Gyrischachenstrasse;44;Burgdorf;3400
Gyrischachenstrasse;46;Burgdorf;3400
Gyrischachenstrasse;48;Burgdorf;3400
Gyrischachenstrasse;12;Burgdorf;3400
Gyrischachenstrasse;14;Burgdorf;3400
Gyrischachenstrasse;16;Burgdorf;3400
Gyrischachenstrasse;18;Burgdorf;3400
Gyrischachenstrasse;2;Burgdorf;3400
Gyrischachenstrasse;2a;Burgdorf;3400
Gyrischachenstrasse;31;Burgdorf;3400
Uferweg;1;Burgdorf;3400
Uferweg;3;Burgdorf;3400
Uferweg;5;Burgdorf;3400
Uferweg;7;Burgdorf;3400
Uferweg;9;Burgdorf;3400
Lorraine;2;Burgdorf;3400
Lorraine;2a;Burgdorf;3400
Lorraine;4;Burgdorf;3400
Lorraine;4a;Burgdorf;3400
Lorraine;6;Burgdorf;3400
Lorraine;6a;Burgdorf;3400
Lorraine;8;Burgdorf;3400
Lorraine;8a;Burgdorf;3400
Lorraine;8b;Burgdorf;3400
Lorraine;8c;Burgdorf;3400
Lorraine;8d;Burgdorf;3400
Lorraine;10;Burgdorf;3400
Lorraine;12a;Burgdorf;3400
Lorraine;12b;Burgdorf;3400
Lorraine;12c;Burgdorf;3400
Lorraine;12d;Burgdorf;3400
Lorraine;12e;Burgdorf;3400
Lorraine;12f;Burgdorf;3400
Lorraine;18;Burgdorf;3400
Lorraine;20;Burgdorf;3400
Lorraine;22;Burgdorf;3400
Lorraine;24;Burgdorf;3400
Lorraine;26;Burgdorf;3400
Lorraine;28;Burgdorf;3400
Lorraine;30;Burgdorf;3400
Lorraine;5;Burgdorf;3400
Lyssachstrasse;100;Burgdorf;3400
Lyssachstrasse;108;Burgdorf;3400
Lyssachstrasse;116;Burgdorf;3400
Lyssachstrasse;118;Burgdorf;3400
Lyssachstrasse;122;Burgdorf;3400
Lyssachstrasse;136;Burgdorf;3400
Lyssachstrasse;100a;Burgdorf;3400
Lyssachstrasse;96;Burgdorf;3400
Lyssachstrasse;106;Burgdorf;3400
Lyssachstrasse;112;Burgdorf;3400
Hammerweg;10;Burgdorf;3400
Hammerweg;11;Burgdorf;3400
Hammerweg;12;Burgdorf;3400
Hammerweg;14;Burgdorf;3400
Hammerweg;15;Burgdorf;3400
Hammerweg;17;Burgdorf;3400
Hammerweg;2;Burgdorf;3400
Hammerweg;20;Burgdorf;3400
Hammerweg;22;Burgdorf;3400
Hammerweg;8;Burgdorf;3400
Hammerweg;9;Burgdorf;3400
Lyssachstrasse;127;Burgdorf;3400
Lyssachstrasse;129;Burgdorf;3400
Lyssachstrasse;131;Burgdorf;3400
Lyssachstrasse;54;Burgdorf;3400
Lyssachstrasse;58;Burgdorf;3400
Lyssachstrasse;62;Burgdorf;3400
Lyssachstrasse;68;Burgdorf;3400
Lyssachstrasse;70;Burgdorf;3400
Lyssachstrasse;72;Burgdorf;3400
Lyssachstrasse;74;Burgdorf;3400
Lyssachstrasse;76;Burgdorf;3400
Lyssachstrasse;78;Burgdorf;3400
Lyssachstrasse;80;Burgdorf;3400
Technikumstrasse;52;Burgdorf;3400
Technikumstrasse;54;Burgdorf;3400
Hammerweg;6;Burgdorf;3400
Lyssachstrasse;101;Burgdorf;3400
Lyssachstrasse;32;Burgdorf;3400
Lyssachstrasse;34;Burgdorf;3400
Lyssachstrasse;36;Burgdorf;3400
Lyssachstrasse;83;Burgdorf;3400
Lyssachstrasse;95;Burgdorf;3400
Lyssachstrasse;99;Burgdorf;3400
Bahnhofstrasse;13;Burgdorf;3400
Bahnhofstrasse;15;Burgdorf;3400
Bahnhofstrasse;35;Burgdorf;3400
Bahnhofstrasse;41;Burgdorf;3400
Bahnhofstrasse;43;Burgdorf;3400
Bahnhofstrasse;44;Burgdorf;3400
Bahnhofstrasse;59;Burgdorf;3400
Bahnhofstrasse;59a;Burgdorf;3400
Bahnhofstrasse;59b;Burgdorf;3400
Bahnhofstrasse;59d;Burgdorf;3400
Bahnhofstrasse;61;Burgdorf;3400
Bahnhofstrasse;67;Burgdorf;3400
Bahnhofstrasse;8;Burgdorf;3400
Bucherstrasse;1;Burgdorf;3400
Farbweg;9;Burgdorf;3400
Húnyadigässli;2;Burgdorf;3400
Húnyadigässli;4;Burgdorf;3400
Húnyadigässli;6;Burgdorf;3400
Húnyadigässli;8;Burgdorf;3400
Lyssachstrasse;22;Burgdorf;3400
Lyssachstrasse;24;Burgdorf;3400
Lyssachstrasse;26;Burgdorf;3400
Bahnhofstrasse;14;Burgdorf;3400
Bahnhofstrasse;57;Burgdorf;3400
Farbweg;1;Burgdorf;3400
Gotthelfstrasse;17;Burgdorf;3400
Gotthelfstrasse;23;Burgdorf;3400
Poststrasse;10;Burgdorf;3400
Poststrasse;3;Burgdorf;3400
Poststrasse;4;Burgdorf;3400
Poststrasse;7;Burgdorf;3400
Poststrasse;8;Burgdorf;3400
Poststrasse;9;Burgdorf;3400
Friedeggstrasse;3;Burgdorf;3400
Friedeggstrasse;5;Burgdorf;3400
Lyssachstrasse;11;Burgdorf;3400
Lyssachstrasse;12;Burgdorf;3400
Lyssachstrasse;14;Burgdorf;3400
Lyssachstrasse;15;Burgdorf;3400
Lyssachstrasse;17;Burgdorf;3400
Lyssachstrasse;2;Burgdorf;3400
Lyssachstrasse;5;Burgdorf;3400
Lyssachstrasse;6;Burgdorf;3400
Lyssachstrasse;7;Burgdorf;3400
Lyssachstrasse;7a;Burgdorf;3400
Lyssachstrasse;8;Burgdorf;3400
Lyssachstrasse;8a;Burgdorf;3400
Lyssachstrasse;9;Burgdorf;3400
Lyssachstrasse;9a;Burgdorf;3400
Lyssachstrasse;9b;Burgdorf;3400
Oberstadtweg;2;Burgdorf;3400
Bahnhofstrasse;12;Burgdorf;3400
Lyssachstrasse;10;Burgdorf;3400
