Säriswilstrasse;2;Uettligen;3043
Säriswilstrasse;10;Uettligen;3043
Ortschwabenstrasse;1;Uettligen;3043
Ortschwabenstrasse;3;Uettligen;3043
Ortschwabenstrasse;5;Uettligen;3043
Ortschwabenstrasse;9;Uettligen;3043
Ortschwabenstrasse;11;Uettligen;3043
Ortschwabenstrasse;17;Uettligen;3043
Leimerenweg;2;Uettligen;3043
Leimerenweg;6;Uettligen;3043
Leimerenweg;9;Uettligen;3043
Leimerenweg;11;Uettligen;3043
Leimerenweg;21;Uettligen;3043
Leimerenweg;23;Uettligen;3043
Leimerenweg;19;Uettligen;3043
Leimerenweg;17;Uettligen;3043
Leimerenweg;13;Uettligen;3043
Leimerenweg;15;Uettligen;3043
Leimerenweg;27;Uettligen;3043
Buchlenweg;2;Uettligen;3043
Buchlenweg;4;Uettligen;3043
Buchlenweg;8;Uettligen;3043
Buchlenweg;10;Uettligen;3043
Buchlenweg;6;Uettligen;3043
Buchlenweg;12;Uettligen;3043
Buchlenweg;14;Uettligen;3043
Buchlenweg;16;Uettligen;3043
Buchlenweg;18;Uettligen;3043
Käppeli;2;Uettligen;3043
Käppeli;1;Uettligen;3043
Käppeli;8;Uettligen;3043
Käppeli;12;Uettligen;3043
Käppeli;10;Uettligen;3043
Käppeli;14;Uettligen;3043
Käppeli;16;Uettligen;3043
Käppeli;18;Uettligen;3043
Käppeli;22;Uettligen;3043
Käppeli;13;Uettligen;3043
Käppeli;11;Uettligen;3043
Käppeli;9;Uettligen;3043
Käppeli;5;Uettligen;3043
Käppeli;6;Uettligen;3043
Käppeli;3;Uettligen;3043
Käppeli;4;Uettligen;3043
Käppeli;7;Uettligen;3043
Lindenstrasse;7;Uettligen;3043
Breitackerweg;22;Uettligen;3043
Breitackerweg;24;Uettligen;3043
Breitackerweg;8;Uettligen;3043
Breitackerweg;6;Uettligen;3043
Breitackerweg;4;Uettligen;3043
Breitackerweg;2;Uettligen;3043
Meikirchstrasse;1;Uettligen;3043
Säriswilstrasse;65a;Uettligen;3043
Langematt;13;Uettligen;3043
Langematt;11;Uettligen;3043
Langematt;17;Uettligen;3043
Langematt;10;Uettligen;3043
Langematt;8;Uettligen;3043
Schüpfenried;9;Uettligen;3043
Langematt;4;Uettligen;3043
Langematt;2;Uettligen;3043
Langematt;1;Uettligen;3043
Schüpfenried;13;Uettligen;3043
Schüpfenried;3b;Uettligen;3043
Schüpfenried;3a;Uettligen;3043
Schüpfenried;1;Uettligen;3043
Langematt;6;Uettligen;3043
Schüpfenried;7;Uettligen;3043
Schüpfenried;11;Uettligen;3043
Schüpfenried;15;Uettligen;3043
Säriswilstrasse;42;Uettligen;3043
Säriswilstrasse;24;Uettligen;3043
Säriswilstrasse;22;Uettligen;3043
Säriswilstrasse;21;Uettligen;3043
Säriswilstrasse;19;Uettligen;3043
Säriswilstrasse;17;Uettligen;3043
Säriswilstrasse;15;Uettligen;3043
Säriswilstrasse;13;Uettligen;3043
Säriswilstrasse;7;Uettligen;3043
Säriswilstrasse;5;Uettligen;3043
Säriswilstrasse;1;Uettligen;3043
Riedweg;2;Uettligen;3043
Riedweg;4;Uettligen;3043
Riedweg;6;Uettligen;3043
Riedweg;8;Uettligen;3043
Riedweg;10;Uettligen;3043
Riedweg;12;Uettligen;3043
Riedweg;14;Uettligen;3043
Riedweg;16;Uettligen;3043
Riedweg;18;Uettligen;3043
Riedweg;22;Uettligen;3043
Riedweg;24;Uettligen;3043
Riedweg;26;Uettligen;3043
Riedweg;28;Uettligen;3043
Riedweg;30;Uettligen;3043
Riedweg;32;Uettligen;3043
Riedweg;36;Uettligen;3043
Riedweg;38;Uettligen;3043
Riedweg;40;Uettligen;3043
Riedweg;42;Uettligen;3043
Riedweg;44;Uettligen;3043
Riedweg;46;Uettligen;3043
Wohlenstrasse;4;Uettligen;3043
Wohlenstrasse;6;Uettligen;3043
Wohlenstrasse;8;Uettligen;3043
Wohlenstrasse;10;Uettligen;3043
Wohlenstrasse;12;Uettligen;3043
Wohlenstrasse;16;Uettligen;3043
Wohlenstrasse;20;Uettligen;3043
Wohlenstrasse;20a;Uettligen;3043
Wohlenstrasse;20b;Uettligen;3043
Wohlenstrasse;14;Uettligen;3043
Wohlenstrasse;22;Uettligen;3043
Wohlenstrasse;26;Uettligen;3043
Wohlenstrasse;28;Uettligen;3043
Wohlenstrasse;40;Uettligen;3043
Wohlenstrasse;30;Uettligen;3043
Wohlenstrasse;32;Uettligen;3043
Wohlenstrasse;34;Uettligen;3043
Wohlenstrasse;36;Uettligen;3043
Wohlenstrasse;38;Uettligen;3043
Scheuermattweg;35;Uettligen;3043
Scheuermattweg;37;Uettligen;3043
Scheuermattweg;31;Uettligen;3043
Scheuermattweg;39;Uettligen;3043
Scheuermattweg;41;Uettligen;3043
Scheuermattweg;29;Uettligen;3043
Scheuermattweg;27;Uettligen;3043
Scheuermattweg;43;Uettligen;3043
Scheuermattweg;45;Uettligen;3043
Scheuermattweg;25;Uettligen;3043
Scheuermattweg;23;Uettligen;3043
Scheuermattweg;17;Uettligen;3043
Scheuermattweg;15;Uettligen;3043
Scheuermattweg;11;Uettligen;3043
Scheuermattweg;30;Uettligen;3043
Scheuermattweg;51;Uettligen;3043
Scheuermattweg;40;Uettligen;3043
Scheuermattweg;57;Uettligen;3043
Runimoosweg;5;Uettligen;3043
Runimoosweg;2;Uettligen;3043
Runimoosweg;1;Uettligen;3043
Kirchbühlacker;7;Uettligen;3043
Kirchbühlacker;9;Uettligen;3043
Kirchbühlacker;11;Uettligen;3043
Kirchbühlacker;13;Uettligen;3043
Kirchbühlacker;15;Uettligen;3043
Kirchbühlacker;12;Uettligen;3043
Kirchbühlacker;10;Uettligen;3043
Kirchbühlacker;8;Uettligen;3043
Kirchbühlacker;6;Uettligen;3043
Kirchbühlacker;4;Uettligen;3043
Kirchbühlacker;2;Uettligen;3043
Kirchbühlacker;5;Uettligen;3043
Kirchbühlacker;3;Uettligen;3043
Scheuermattweg;16;Uettligen;3043
Scheuermattweg;14;Uettligen;3043
Scheuermattweg;10;Uettligen;3043
Scheuermattweg;8;Uettligen;3043
Scheuermattweg;6;Uettligen;3043
Scheuermattweg;4;Uettligen;3043
Scheuermattweg;1;Uettligen;3043
Scheuermattweg;3;Uettligen;3043
Scheuermattweg;5;Uettligen;3043
Wohlenstrasse;25;Uettligen;3043
Wohlenstrasse;29;Uettligen;3043
Wohlenstrasse;45;Uettligen;3043
Wohlenstrasse;47;Uettligen;3043
Wohlenstrasse;51;Uettligen;3043
Wohlenstrasse;53;Uettligen;3043
Wohlenstrasse;55;Uettligen;3043
Wohlenstrasse;57;Uettligen;3043
Wohlenstrasse;59;Uettligen;3043
Grossackerweg;7;Uettligen;3043
Grossackerweg;1;Uettligen;3043
Uettligenfeldstrasse;6;Uettligen;3043
Uettligenfeldstrasse;11;Uettligen;3043
Uettligenfeldstrasse;13;Uettligen;3043
Uettligenfeldstrasse;16;Uettligen;3043
Uettligenfeldstrasse;17;Uettligen;3043
Uettligenfeldstrasse;18;Uettligen;3043
Herrenschwandenweg;2;Uettligen;3043
Herrenschwandenweg;16;Uettligen;3043
Neumatt;1;Uettligen;3043
Neumatt;2;Uettligen;3043
Neumatt;3;Uettligen;3043
Neumatt;5;Uettligen;3043
Neumatt;6;Uettligen;3043
Neumatt;7;Uettligen;3043
Neumatt;9;Uettligen;3043
Neumatt;11;Uettligen;3043
Neumatt;13;Uettligen;3043
Hofmattweg;2;Uettligen;3043
Ortschwabenstrasse;4;Uettligen;3043
Ortschwabenstrasse;12;Uettligen;3043
Ortschwabenstrasse;16;Uettligen;3043
Ortschwabenstrasse;20;Uettligen;3043
Ortschwabenstrasse;22;Uettligen;3043
Ortschwabenstrasse;24;Uettligen;3043
Gässli;7;Uettligen;3043
Gässli;8;Uettligen;3043
Gässli;9;Uettligen;3043
Gässli;11;Uettligen;3043
Gässli;13;Uettligen;3043
Wohlenstrasse;1;Uettligen;3043
Wohlenstrasse;5;Uettligen;3043
Wohlenstrasse;9;Uettligen;3043
Wohlenstrasse;13;Uettligen;3043
Wohlenstrasse;15;Uettligen;3043
Hofweg;4b;Uettligen;3043
Schülerweg;2;Uettligen;3043
Schülerweg;3;Uettligen;3043
Schülerweg;4;Uettligen;3043
Hofweg;6;Uettligen;3043
Schülerweg;7;Uettligen;3043
Schülerweg;8;Uettligen;3043
Schülerweg;9;Uettligen;3043
Schülerweg;9a;Uettligen;3043
Schülerweg;16;Uettligen;3043
Hofweg;3;Uettligen;3043
Oberdettigenstrasse;7;Uettligen;3043
Hofweg;5;Uettligen;3043
Oberdettigenstrasse;9;Uettligen;3043
Oberdettigenstrasse;10;Uettligen;3043
Oberdettigenstrasse;12;Uettligen;3043
Oberdettigenstrasse;18;Uettligen;3043
Oberdettigenstrasse;31;Uettligen;3043
Oberdettigenstrasse;37;Uettligen;3043
Alpenblickweg;4;Uettligen;3043
Alpenblickweg;6;Uettligen;3043
Alpenblickweg;8;Uettligen;3043
Alpenblickweg;21;Uettligen;3043
Sonnhalde;2;Uettligen;3043
Sonnhalde;4;Uettligen;3043
Sonnhalde;8;Uettligen;3043
Heggbühl;1;Uettligen;3043
Heggbühl;3;Uettligen;3043
Heggbühl;5;Uettligen;3043
Heggbühl;7;Uettligen;3043
Heggbühl;9;Uettligen;3043
Heggbühl;11;Uettligen;3043
Heggbühl;13;Uettligen;3043
Bergmatt;1;Uettligen;3043
Bergmatt;2;Uettligen;3043
Ambühl;22;Uettligen;3043
Ambühl;20;Uettligen;3043
Ambühl;24;Uettligen;3043
Ambühl;26;Uettligen;3043
Oberdettigenstrasse;41;Uettligen;3043
Oberdettigenstrasse;45;Uettligen;3043
Oberdettigenstrasse;46;Uettligen;3043
Oberdettigenstrasse;47;Uettligen;3043
Oberdettigenstrasse;48;Uettligen;3043
Oberdettigenstrasse;51;Uettligen;3043
Oberdettigenstrasse;53;Uettligen;3043
Oberdettigenstrasse;57;Uettligen;3043
Löhrweg;14;Uettligen;3043
Löhrweg;12;Uettligen;3043
Löhrweg;6;Uettligen;3043
Ambühl;5;Uettligen;3043
Ambühl;7;Uettligen;3043
Ambühl;17;Uettligen;3043
Ambühl;19;Uettligen;3043
Oberdettigenstrasse;39;Uettligen;3043
Oberdettigenstrasse;40;Uettligen;3043
Oberdettigenstrasse;50;Uettligen;3043
Oberdettigenstrasse;56;Uettligen;3043
Oberdettigenstrasse;58;Uettligen;3043
Oberdettigenstrasse;62;Uettligen;3043
Löhrweg;7;Uettligen;3043
Oberdettigenstrasse;2;Uettligen;3043
Säriswilstrasse;65;Uettligen;3043
Ortschwabenstrasse;6;Uettligen;3043
Ortschwabenstrasse;3a;Uettligen;3043
Ortschwabenstrasse;2;Uettligen;3043
Oberdettigenstrasse;57e;Uettligen;3043
Oberdettigenstrasse;47a;Uettligen;3043
Oberdettigenstrasse;5;Uettligen;3043
Lindenstrasse;9a;Uettligen;3043
Lindenstrasse;4;Uettligen;3043
Lindenstrasse;3a;Uettligen;3043
Möriswilstrasse;39;Uettligen;3043
Schüpfenried;32;Uettligen;3043
Schüpfenried;30;Uettligen;3043
Schüpfenried;2;Uettligen;3043
Schüpfenried;6;Uettligen;3043
Scheuermattweg;7;Uettligen;3043
Alpenblickweg;15;Uettligen;3043
Schüpfenried;5a;Uettligen;3043
Heggbühl;1a;Uettligen;3043
Scheuermattweg;33;Uettligen;3043
Langematt;15;Uettligen;3043
Langematt;5;Uettligen;3043
Langematt;3b;Uettligen;3043
Lindenstrasse;9b;Uettligen;3043
Alpenblickweg;23;Uettligen;3043
Langematt;3a;Uettligen;3043
Alpenblickweg;13;Uettligen;3043
Alpenblickweg;7;Uettligen;3043
Alpenblickweg;19;Uettligen;3043
Alpenblickweg;17;Uettligen;3043
Alpenblickweg;11;Uettligen;3043
Oberdettigenstrasse;14;Uettligen;3043
Alpenblickweg;5;Uettligen;3043
Langematt;8a;Uettligen;3043
Heggbühl;5a;Uettligen;3043
Scheuermattweg;9;Uettligen;3043
Säriswilstrasse;9;Uettligen;3043
Oberdettigenstrasse;16;Uettligen;3043
Alpenblickweg;27;Uettligen;3043
Alpenblickweg;29;Uettligen;3043
Schüpfenried;5b;Uettligen;3043
Ahornweg;19;Uettligen;3043
Schüpfenried;14b;Uettligen;3043
Schüpfenried;14a;Uettligen;3043
Schüpfenried;16b;Uettligen;3043
Schüpfenried;16a;Uettligen;3043
Möriswilstrasse;30b;Uettligen;3043
Ahornweg;17;Uettligen;3043
Ahornweg;15;Uettligen;3043
Ahornweg;13;Uettligen;3043
Ahornweg;11;Uettligen;3043
Lindenstrasse;11;Uettligen;3043
Heggbühl;7a;Uettligen;3043
Hofmattweg;6;Uettligen;3043
Hofmattweg;8;Uettligen;3043
Scheuermattweg;19;Uettligen;3043
Möriswilstrasse;12a;Uettligen;3043
Ortschwabenstrasse;18;Uettligen;3043
Hofmattweg;4;Uettligen;3043
Langematt;7a;Uettligen;3043
Gässli;3;Uettligen;3043
Säriswilstrasse;3a;Uettligen;3043
Langematt;19a;Uettligen;3043
Gässli;5;Uettligen;3043
Säriswilstrasse;15b;Uettligen;3043
Schüpfenried;18;Uettligen;3043
Ahornweg;5;Uettligen;3043
Wohlenstrasse;24;Uettligen;3043
Säriswilstrasse;3b;Uettligen;3043
Säriswilstrasse;3c;Uettligen;3043
Säriswilstrasse;3d;Uettligen;3043
Schulgarten;1;Uettligen;3043
Schulgarten;3;Uettligen;3043
Schulgarten;5;Uettligen;3043
Schulgarten;7;Uettligen;3043
Langematt;19b;Uettligen;3043
Säriswilstrasse;15d;Uettligen;3043
Schülerweg;12;Uettligen;3043
Schülerweg;15;Uettligen;3043
Hofweg;4a;Uettligen;3043
Lindenstrasse;17;Uettligen;3043
Lindenstrasse;19;Uettligen;3043
Spitzacker;7;Uettligen;3043
Leimerenweg;5;Uettligen;3043
Lindenstrasse;13;Uettligen;3043
Alpenblickweg;31;Uettligen;3043
Langematt;7b;Uettligen;3043
Schüpfenried;20a;Uettligen;3043
Schüpfenried;20b;Uettligen;3043
Wohlenstrasse;17;Uettligen;3043
Hofmattweg;2a;Uettligen;3043
Hofmattweg;2b;Uettligen;3043
Gässli;6;Uettligen;3043
Leimerenweg;5a;Uettligen;3043
Schüpfenried;36;Uettligen;3043
Schüpfenried;36a;Uettligen;3043
Schüpfenried;36b;Uettligen;3043
Schüpfenried;36d;Uettligen;3043
Schüpfenried;36c;Uettligen;3043
Spitzacker;5;Uettligen;3043
Scheuermattweg;21;Uettligen;3043
Schüpfenried;17;Uettligen;3043
Heggbühl;9a;Uettligen;3043
Langematt;9;Uettligen;3043
Neumatt;8;Uettligen;3043
Lindenstrasse;11a;Uettligen;3043
Säriswilstrasse;15f;Uettligen;3043
Grossackerweg;5;Uettligen;3043
