Rue Pierre-Jolissaint;25;St-Imier;2610
Rue Pierre-Jolissaint;27;St-Imier;2610
Rue Pierre-Jolissaint;31;St-Imier;2610
Rue Pierre-Jolissaint;33;St-Imier;2610
Rue de la Société;2;St-Imier;2610
Rue de la Société;4;St-Imier;2610
Rue de la Société;6;St-Imier;2610
Rue de la Société;8;St-Imier;2610
Rue de la Société;10;St-Imier;2610
Rue Pierre-Alin;8;St-Imier;2610
Rue Pierre-Alin;10;St-Imier;2610
Rue Pierre-Alin;9;St-Imier;2610
Rue Pierre-Alin;12;St-Imier;2610
Rue Pierre-Alin;14;St-Imier;2610
Rue Pierre-Alin;16;St-Imier;2610
Rue Pierre-Alin;18;St-Imier;2610
Rue Pierre-Alin;20;St-Imier;2610
Rue Pierre-Alin;22;St-Imier;2610
Rue Pierre-Alin;24;St-Imier;2610
Rue Pierre-Jolissaint;10;St-Imier;2610
Rue Pierre-Jolissaint;16;St-Imier;2610
Rue Pierre-Jolissaint;18;St-Imier;2610
Rue Pierre-Jolissaint;20;St-Imier;2610
Rue Pierre-Jolissaint;22;St-Imier;2610
Rue Baptiste-Savoye;51;St-Imier;2610
Rue Baptiste-Savoye;53;St-Imier;2610
Rue Baptiste-Savoye;55;St-Imier;2610
Rue Baptiste-Savoye;57;St-Imier;2610
Rue Baptiste-Savoye;59;St-Imier;2610
Rue Baptiste-Savoye;65;St-Imier;2610
Rue Baptiste-Savoye;67a;St-Imier;2610
Rue Pierre-Jolissaint;36;St-Imier;2610
Rue Pierre-Jolissaint;38;St-Imier;2610
Rue Baptiste-Savoye;69;St-Imier;2610
Rue Pierre-Jolissaint;40;St-Imier;2610
Rue Pierre-Jolissaint;42;St-Imier;2610
Rue Pierre-Jolissaint;34;St-Imier;2610
Rue Baptiste-Savoye;35;St-Imier;2610
Rue Baptiste-Savoye;37;St-Imier;2610
Rue Baptiste-Savoye;39;St-Imier;2610
Rue Baptiste-Savoye;45;St-Imier;2610
Rue de l'Industrie;8;St-Imier;2610
Rue des Fleurs;10;St-Imier;2610
Rue Baptiste-Savoye;47;St-Imier;2610
Passage d'Erguël;2;St-Imier;2610
Passage d'Erguël;4;St-Imier;2610
Passage d'Erguël;6;St-Imier;2610
Passage d'Erguël;8;St-Imier;2610
Passage d'Erguël;10;St-Imier;2610
Passage d'Erguël;12;St-Imier;2610
Passage d'Erguël;14;St-Imier;2610
Passage d'Erguël;16;St-Imier;2610
Passage d'Erguël;18;St-Imier;2610
Rue Baptiste-Savoye;36;St-Imier;2610
Rue Baptiste-Savoye;38;St-Imier;2610
Rue Baptiste-Savoye;40;St-Imier;2610
Rue Baptiste-Savoye;42;St-Imier;2610
Rue Baptiste-Savoye;44;St-Imier;2610
Rue Baptiste-Savoye;46;St-Imier;2610
Rue Baptiste-Savoye;48;St-Imier;2610
Rue Baptiste-Savoye;50;St-Imier;2610
Rue Baptiste-Savoye;52;St-Imier;2610
Rue Baptiste-Savoye;56;St-Imier;2610
Rue Baptiste-Savoye;58;St-Imier;2610
Rue Baptiste-Savoye;60;St-Imier;2610
Rue Baptiste-Savoye;62;St-Imier;2610
Rue Baptiste-Savoye;68;St-Imier;2610
Rue des Jonchères;31;St-Imier;2610
Rue des Jonchères;33;St-Imier;2610
Rue des Jonchères;37;St-Imier;2610
Rue des Jonchères;39;St-Imier;2610
Rue de la Clef;32;St-Imier;2610
Rue de la Clef;36;St-Imier;2610
Rue de la Clef;40;St-Imier;2610
Rue de la Clef;44;St-Imier;2610
Rue du Pont;2;St-Imier;2610
Rue du Pont;4;St-Imier;2610
Rue du Pont;6;St-Imier;2610
Rue du Pont;11;St-Imier;2610
Rue du Pont;12;St-Imier;2610
Rue du Pont;20;St-Imier;2610
Rue du Pont;22;St-Imier;2610
Rue du Pont;28;St-Imier;2610
Sur le Pont;7a;St-Imier;2610
Sur le Pont;7d;St-Imier;2610
Sur le Pont;2;St-Imier;2610
Sur le Pont;4;St-Imier;2610
Sur le Pont;5;St-Imier;2610
Sur le Pont;12;St-Imier;2610
Sur le Pont;14;St-Imier;2610
Sur le Pont;20;St-Imier;2610
Sur le Pont;30;St-Imier;2610
Sur le Pont;16;St-Imier;2610
Sur le Pont;17;St-Imier;2610
Sur le Pont;26;St-Imier;2610
Sur le Pont;21;St-Imier;2610
Sur le Pont;11;St-Imier;2610
Sur le Pont;10;St-Imier;2610
Sur le Pont;8;St-Imier;2610
Rue des Roses;6;St-Imier;2610
Rue de la Citadelle;11;St-Imier;2610
Sous les Crêts;1;St-Imier;2610
Sous les Crêts;2;St-Imier;2610
Sous les Crêts;4;St-Imier;2610
Rue Paul-Charmillot;13;St-Imier;2610
Sous les Crêts;16;St-Imier;2610
Sous les Crêts;18;St-Imier;2610
Rue du Soleil;1;St-Imier;2610
Rue Paul-Charmillot;3;St-Imier;2610
Rue Paul-Charmillot;9;St-Imier;2610
Rue Paul-Charmillot;11;St-Imier;2610
Rue Paul-Charmillot;15;St-Imier;2610
Rue de la Citadelle;12;St-Imier;2610
Rue Pierre-Jolissaint;47;St-Imier;2610
Rue Pierre-Jolissaint;47a;St-Imier;2610
Rue de la Citadelle;8;St-Imier;2610
Rue Paul-Charmillot;6;St-Imier;2610
Rue Paul-Charmillot;8;St-Imier;2610
Rue Paul-Charmillot;10;St-Imier;2610
Rue Paul-Charmillot;12;St-Imier;2610
Rue Paul-Charmillot;14;St-Imier;2610
Rue Paul-Charmillot;18;St-Imier;2610
Place du Marché;7;St-Imier;2610
Rue de la Cure;1;St-Imier;2610
Rue de la Cure;1a;St-Imier;2610
Rue de la Cure;3;St-Imier;2610
Rue de la Cure;5;St-Imier;2610
Rue de la Cure;9;St-Imier;2610
Rue de la Cure;13;St-Imier;2610
Rue de la Cure;21;St-Imier;2610
Passage de la Charrière;9;St-Imier;2610
Passage du Réservoir;1;St-Imier;2610
Passage du Réservoir;4;St-Imier;2610
Passage de la Charrière;10;St-Imier;2610
Rue Agassiz;1;St-Imier;2610
Rue Agassiz;7;St-Imier;2610
Rue Agassiz;9;St-Imier;2610
Rue Agassiz;11;St-Imier;2610
Rue Agassiz;13;St-Imier;2610
Rue Agassiz;19;St-Imier;2610
Place du Marché;5;St-Imier;2610
Place du Marché;1;St-Imier;2610
Place du Marché;3;St-Imier;2610
Place du Marché;8;St-Imier;2610
Rue du Temple;3;St-Imier;2610
Rue du Temple;5;St-Imier;2610
Rue du Temple;7;St-Imier;2610
Rue du Temple;4;St-Imier;2610
Rue Agassiz;2;St-Imier;2610
Rue Agassiz;4;St-Imier;2610
Rue Agassiz;6;St-Imier;2610
Rue Agassiz;8;St-Imier;2610
Rue Agassiz;10;St-Imier;2610
Rue du Temple;9;St-Imier;2610
Rue du Temple;11;St-Imier;2610
Rue du Temple;6;St-Imier;2610
Rue du Collège;3;St-Imier;2610
Rue Francillon;13;St-Imier;2610
Rue Francillon;15;St-Imier;2610
Rue Francillon;17;St-Imier;2610
Rue Francillon;19;St-Imier;2610
Rue Francillon;21;St-Imier;2610
Rue Francillon;23;St-Imier;2610
Passage de la Reine-Berthe;1;St-Imier;2610
Rue des Jonchères;55;St-Imier;2610
Rue des Jonchères;59;St-Imier;2610
Passage de la Reine-Berthe;12;St-Imier;2610
Place du Marché;6;St-Imier;2610
Place du Marché;4;St-Imier;2610
Place du Marché;2;St-Imier;2610
Rue du Pont;40;St-Imier;2610
Rue du Pont;38;St-Imier;2610
Rue du Pont;36;St-Imier;2610
Rue du Pont;36b;St-Imier;2610
Rue des Jonchères;41;St-Imier;2610
Rue des Jonchères;43;St-Imier;2610
Rue des Jonchères;45;St-Imier;2610
Rue des Jonchères;47;St-Imier;2610
Rue des Jonchères;49;St-Imier;2610
Rue Francillon;4;St-Imier;2610
Rue Francillon;6;St-Imier;2610
Rue Francillon;8;St-Imier;2610
Rue Francillon;10;St-Imier;2610
Rue Francillon;12;St-Imier;2610
Rue Francillon;14;St-Imier;2610
Rue Francillon;16;St-Imier;2610
Rue Francillon;18;St-Imier;2610
Rue Francillon;20;St-Imier;2610
Rue des Jonchères;69;St-Imier;2610
Rue des Jonchères;71;St-Imier;2610
Rue Basse;2;St-Imier;2610
Rue Basse;4;St-Imier;2610
Rue Basse;8;St-Imier;2610
Rue Basse;10;St-Imier;2610
Rue des Jonchères;40;St-Imier;2610
Rue des Jonchères;42;St-Imier;2610
Rue des Jonchères;42a;St-Imier;2610
Rue des Jonchères;44;St-Imier;2610
Rue des Jonchères;46;St-Imier;2610
Rue des Jonchères;48;St-Imier;2610
Rue des Jonchères;50;St-Imier;2610
Rue des Jonchères;66a;St-Imier;2610
Rue des Jonchères;68;St-Imier;2610
Rue des Jonchères;70;St-Imier;2610
Rue du Vallon;23;St-Imier;2610
Rue du Vallon;25;St-Imier;2610
Rue du Vallon;27;St-Imier;2610
Rue du Pont;32;St-Imier;2610
Rue des Jonchères;14;St-Imier;2610
Rue des Jonchères;24;St-Imier;2610
Rue des Jonchères;22;St-Imier;2610
Rue des Jonchères;26;St-Imier;2610
Rue de la Brigade;1;St-Imier;2610
Rue du Vallon;2;St-Imier;2610
Rue du Vallon;12a;St-Imier;2610
Rue du Vallon;16;St-Imier;2610
Rue du Vallon;20;St-Imier;2610
Rue du Vallon;24;St-Imier;2610
Rue du Vallon;22;St-Imier;2610
Rue des Jonchères;28;St-Imier;2610
Rue du Vallon;26;St-Imier;2610
Rue de l'Envers;10;St-Imier;2610
Rue de l'Envers;12;St-Imier;2610
Rue de l'Envers;16;St-Imier;2610
Rue de l'Envers;19;St-Imier;2610
Rue de l'Envers;18;St-Imier;2610
Rue de l'Envers;18b;St-Imier;2610
Rue de l'Envers;20;St-Imier;2610
Rue de l'Envers;24;St-Imier;2610
Rue de l'Envers;23;St-Imier;2610
Sur les Crêts;1;St-Imier;2610
Rue du Soleil;3;St-Imier;2610
Rue du Soleil;3a;St-Imier;2610
Rue du Soleil;5;St-Imier;2610
Rue du Soleil;7;St-Imier;2610
Rue du Soleil;9;St-Imier;2610
Rue du Soleil;11;St-Imier;2610
Rue du Soleil;13;St-Imier;2610
Rue du Soleil;17;St-Imier;2610
Rue du Soleil;19;St-Imier;2610
Rue du Soleil;21;St-Imier;2610
Rue du Soleil;23;St-Imier;2610
Rue du Soleil;4;St-Imier;2610
Rue du Soleil;6;St-Imier;2610
Rue du Soleil;8;St-Imier;2610
Rue du Soleil;10;St-Imier;2610
Rue du Soleil;12;St-Imier;2610
Rue du Soleil;28;St-Imier;2610
Rue du Soleil;30;St-Imier;2610
Rue du Soleil;32;St-Imier;2610
Rue Paul-Charmillot;51;St-Imier;2610
Rue Paul-Charmillot;53;St-Imier;2610
Rue Paul-Charmillot;55;St-Imier;2610
Rue Paul-Charmillot;42;St-Imier;2610
Rue Paul-Charmillot;44;St-Imier;2610
Rue Paul-Charmillot;46;St-Imier;2610
Rue Paul-Charmillot;48;St-Imier;2610
Rue Paul-Charmillot;50;St-Imier;2610
Rue Paul-Charmillot;52;St-Imier;2610
Rue Paul-Charmillot;54;St-Imier;2610
Rue Paul-Charmillot;56;St-Imier;2610
Rue Paul-Charmillot;60;St-Imier;2610
Rue Paul-Charmillot;64;St-Imier;2610
Rue Paul-Charmillot;66;St-Imier;2610
Rue de Beau Site;3b;St-Imier;2610
Rue de Beau Site;5;St-Imier;2610
Rue de Beau Site;7;St-Imier;2610
Rue de Beau Site;9;St-Imier;2610
Rue de Beau Site;11;St-Imier;2610
Rue de Beau Site;13;St-Imier;2610
Rue de Beau Site;15;St-Imier;2610
Rue de Beau Site;17;St-Imier;2610
Rue de Beau Site;19;St-Imier;2610
Rue de Beau Site;21;St-Imier;2610
Rue de Beau Site;23;St-Imier;2610
Rue de Beau Site;25;St-Imier;2610
Rue Agassiz;14;St-Imier;2610
Rue Agassiz;18;St-Imier;2610
Rue Agassiz;20;St-Imier;2610
Rue Agassiz;22;St-Imier;2610
Rue Agassiz;24;St-Imier;2610
Rue de la Chapelle;4;St-Imier;2610
Rue de la Serre;3;St-Imier;2610
Rue de Beau Site;6;St-Imier;2610
Rue de la Malathe;11;St-Imier;2610
Rue du Raisin;1;St-Imier;2610
Rue de Beau Site;10;St-Imier;2610
Rue des Cibles;1;St-Imier;2610
Rue Francillon;25;St-Imier;2610
Rue Francillon;27;St-Imier;2610
Rue Francillon;31;St-Imier;2610
Rue Docteur Schwab;1;St-Imier;2610
Rue Docteur Schwab;3;St-Imier;2610
Rue Docteur Schwab;5;St-Imier;2610
Rue Docteur Schwab;7;St-Imier;2610
Rue Docteur Schwab;9;St-Imier;2610
Rue Docteur Schwab;11;St-Imier;2610
Rue de la Chapelle;2;St-Imier;2610
Rue de la Malathe;6;St-Imier;2610
Rue de la Malathe;6a;St-Imier;2610
Rue de la Malathe;8;St-Imier;2610
Rue de la Malathe;10;St-Imier;2610
Rue de la Malathe;12;St-Imier;2610
Rue de la Malathe;14;St-Imier;2610
Rue Francillon;29;St-Imier;2610
Rue Francillon;22;St-Imier;2610
Rue Francillon;24;St-Imier;2610
Rue Francillon;26;St-Imier;2610
Rue Francillon;28;St-Imier;2610
Rue Francillon;30;St-Imier;2610
Rue Francillon;32;St-Imier;2610
Rue Francillon;34;St-Imier;2610
Rue Basse;24;St-Imier;2610
Place du 16 Mars;2;St-Imier;2610
Place du 16 Mars;4;St-Imier;2610
Place du 16 Mars;6;St-Imier;2610
Place du 16 Mars;8;St-Imier;2610
Rue Basse;16;St-Imier;2610
Rue Basse;20;St-Imier;2610
Rue du Puits;2;St-Imier;2610
Rue du Puits;4;St-Imier;2610
Rue du Puits;6;St-Imier;2610
Rue du Puits;8;St-Imier;2610
Rue Sans Souci;5;St-Imier;2610
Rue du Midi;1;St-Imier;2610
Rue du Midi;5;St-Imier;2610
Rue du Midi;7;St-Imier;2610
Rue du Midi;9;St-Imier;2610
Rue du Midi;11;St-Imier;2610
Rue du Midi;13;St-Imier;2610
Rue du Midi;15;St-Imier;2610
Rue du Midi;3;St-Imier;2610
Rue Docteur Schwab;2;St-Imier;2610
Rue Docteur Schwab;4;St-Imier;2610
Rue Docteur Schwab;6;St-Imier;2610
Rue Docteur Schwab;8;St-Imier;2610
Rue Sans Souci;6;St-Imier;2610
Rue du Midi;25;St-Imier;2610
Rue du Midi;31;St-Imier;2610
Rue du Midi;33;St-Imier;2610
Rue du Puits;36;St-Imier;2610
Rue du Puits;34;St-Imier;2610
Rue du Puits;30;St-Imier;2610
Rue du Puits;28;St-Imier;2610
Rue du Puits;24;St-Imier;2610
Passage Central;6;St-Imier;2610
Passage Central;8;St-Imier;2610
Rue du Midi;2;St-Imier;2610
Rue du Midi;4;St-Imier;2610
Rue du Midi;6;St-Imier;2610
Rue Jacques-David;4;St-Imier;2610
Rue Jacques-David;6;St-Imier;2610
Rue Jacques-David;8;St-Imier;2610
Rue Jacques-David;10;St-Imier;2610
Passage du Chemin de Fer;8;St-Imier;2610
Rue Jacques-David;12;St-Imier;2610
Rue du Vallon;33;St-Imier;2610
Passage du Chemin de Fer;4;St-Imier;2610
Rue de Châtillon;20;St-Imier;2610
Passage du Chemin de Fer;6;St-Imier;2610
Rue du Midi;12;St-Imier;2610
Rue du Midi;14;St-Imier;2610
Rue du Midi;16;St-Imier;2610
Rue du Midi;18;St-Imier;2610
Rue Sans Souci;3;St-Imier;2610
Rue du Midi;20;St-Imier;2610
Rue du Midi;22;St-Imier;2610
Rue du Midi;24;St-Imier;2610
Rue du Midi;28;St-Imier;2610
Rue du Midi;32;St-Imier;2610
Rue du Midi;34;St-Imier;2610
Rue de la Gare;11;St-Imier;2610
Rue de la Gare;1;St-Imier;2610
Rue Jacques-David;9;St-Imier;2610
Plateau de la Gare;4;St-Imier;2610
Plateau de la Gare;5;St-Imier;2610
Rue de la Gare;16;St-Imier;2610
Rue de la Gare;18;St-Imier;2610
Rue du Midi;36;St-Imier;2610
Rue du Midi;38;St-Imier;2610
Rue de Chasseral;1;St-Imier;2610
Rue de la Gare;21;St-Imier;2610
Rue du Midi;40;St-Imier;2610
Rue de la Gare;19;St-Imier;2610
Rue de Châtillon;12;St-Imier;2610
Rue de Châtillon;14;St-Imier;2610
Rue de Châtillon;16;St-Imier;2610
Rue du Soleil;25;St-Imier;2610
Rue du Soleil;27;St-Imier;2610
Rue du Soleil;29;St-Imier;2610
Rue du Soleil;31;St-Imier;2610
Rue du Soleil;33;St-Imier;2610
Rue du Soleil;35;St-Imier;2610
Rue du Soleil;37;St-Imier;2610
Rue du Soleil;39;St-Imier;2610
Rue des Chenevières;25;St-Imier;2610
Rue des Chenevières;27;St-Imier;2610
Rue des Chenevières;29;St-Imier;2610
Rue des Chenevières;31;St-Imier;2610
Rue du Soleil;43;St-Imier;2610
Rue du Soleil;49;St-Imier;2610
Rue du Soleil;51;St-Imier;2610
Rue du Soleil;53;St-Imier;2610
Rue du Soleil;34;St-Imier;2610
Rue du Soleil;36;St-Imier;2610
Rue du Soleil;38;St-Imier;2610
Rue du Soleil;40;St-Imier;2610
Rue du Soleil;42;St-Imier;2610
Rue du Soleil;46;St-Imier;2610
Rue du Soleil;48;St-Imier;2610
Rue Paul-Charmillot;57;St-Imier;2610
Rue Paul-Charmillot;59;St-Imier;2610
Rue Paul-Charmillot;61;St-Imier;2610
Rue Paul-Charmillot;63;St-Imier;2610
Rue Paul-Charmillot;65;St-Imier;2610
Rue Paul-Charmillot;67;St-Imier;2610
Rue Paul-Charmillot;69;St-Imier;2610
Rue Paul-Charmillot;71;St-Imier;2610
Rue Paul-Charmillot;73;St-Imier;2610
Rue Paul-Charmillot;75;St-Imier;2610
Rue Paul-Charmillot;77;St-Imier;2610
Rue Paul-Charmillot;79;St-Imier;2610
Rue Paul-Charmillot;81;St-Imier;2610
Rue du Soleil;56;St-Imier;2610
Rue du Soleil;54;St-Imier;2610
Rue du Soleil;52;St-Imier;2610
Rue du Soleil;50;St-Imier;2610
Rue Paul-Charmillot;83;St-Imier;2610
Rue Paul-Charmillot;85;St-Imier;2610
Rue Paul-Charmillot;87;St-Imier;2610
Rue Paul-Charmillot;89;St-Imier;2610
Rue Paul-Charmillot;91;St-Imier;2610
Rue Paul-Charmillot;93;St-Imier;2610
Route de Tramelan;31;St-Imier;2610
Route de Tramelan;33;St-Imier;2610
Route de Tramelan;1;St-Imier;2610
Route de Tramelan;5;St-Imier;2610
Route de Tramelan;7;St-Imier;2610
Route de Tramelan;9;St-Imier;2610
Route de Tramelan;11;St-Imier;2610
Route de Tramelan;15;St-Imier;2610
Route de Tramelan;17;St-Imier;2610
Route de Tramelan;21;St-Imier;2610
Route de Tramelan;19;St-Imier;2610
Rue Paul-Charmillot;82;St-Imier;2610
Rue Paul-Charmillot;80;St-Imier;2610
Rue Paul-Charmillot;78;St-Imier;2610
Rue Paul-Charmillot;68;St-Imier;2610
Rue de Beau Site;24;St-Imier;2610
Rue de Beau Site;26;St-Imier;2610
Rue de la Carrière;4;St-Imier;2610
Rue Docteur Schwab;23;St-Imier;2610
Rue Docteur Schwab;21;St-Imier;2610
Rue Docteur Schwab;19;St-Imier;2610
Rue Docteur Schwab;17;St-Imier;2610
Rue Docteur Schwab;15;St-Imier;2610
Rue de la Serre;7;St-Imier;2610
Rue de la Serre;4;St-Imier;2610
Rue de la Serre;6;St-Imier;2610
Rue de la Serre;8;St-Imier;2610
Rue de la Serre;10;St-Imier;2610
Rue de la Serre;12;St-Imier;2610
Rue de la Serre;14;St-Imier;2610
Rue de la Serre;21;St-Imier;2610
Rue de la Carrière;5;St-Imier;2610
Rue de Beau Site;22;St-Imier;2610
Rue de Beau Site;20;St-Imier;2610
Rue de Beau Site;18;St-Imier;2610
Rue Docteur Schwab;20;St-Imier;2610
Rue Docteur Schwab;16;St-Imier;2610
Rue Docteur Schwab;14;St-Imier;2610
Rue Docteur Schwab;12;St-Imier;2610
Rue Docteur Schwab;10;St-Imier;2610
Rue de la Suze;8;St-Imier;2610
Route de Villeret;2;St-Imier;2610
Route de Villeret;4;St-Imier;2610
Ancienne Route de Villeret;2;St-Imier;2610
Ancienne Route de Villeret;2b;St-Imier;2610
Ancienne Route de Villeret;4;St-Imier;2610
Ancienne Route de Villeret;6;St-Imier;2610
Ancienne Route de Villeret;8;St-Imier;2610
Ancienne Route de Villeret;10;St-Imier;2610
Route de Villeret;9;St-Imier;2610
Route de Villeret;11;St-Imier;2610
Route de Villeret;19;St-Imier;2610
Route de Villeret;20;St-Imier;2610
Route de Villeret;22;St-Imier;2610
Rue du Midi;46;St-Imier;2610
Ancienne Route de Villeret;34;St-Imier;2610
Ancienne Route de Villeret;36;St-Imier;2610
Ancienne Route de Villeret;36a;St-Imier;2610
Route de Villeret;35;St-Imier;2610
Rue Docteur Schwab;32;St-Imier;2610
Route de Tramelan;2;St-Imier;2610
Route de Tramelan;4;St-Imier;2610
Route de Tramelan;6;St-Imier;2610
Route de Tramelan;8;St-Imier;2610
Route de Tramelan;16;St-Imier;2610
Passage de la Raissette;2;St-Imier;2610
Rue de Champ Meusel;17;St-Imier;2610
Rue de Champ Meusel;19;St-Imier;2610
Rue de Champ Meusel;3;St-Imier;2610
Rue de Champ Meusel;1a;St-Imier;2610
