Zeitlistal;597;Kaltacker;3413
Zeitlistal;598;Kaltacker;3413
Rotenbaum;532;Kaltacker;3413
Rotenbaum;531;Kaltacker;3413
Rotenbaum;530;Kaltacker;3413
Rotenbaum;529;Kaltacker;3413
Rotenbaum;525;Kaltacker;3413
Rotenbaum;526;Kaltacker;3413
Rotenbaum;528a;Kaltacker;3413
Schwendiweid;524;Kaltacker;3413
Biembach;522;Kaltacker;3413
Garneul;500;Kaltacker;3413
Garneul;501;Kaltacker;3413
Garneul;502;Kaltacker;3413
Garneul;503;Kaltacker;3413
Garneulscheuer;519;Kaltacker;3413
Rotenbaum;527;Kaltacker;3413
Gerstler;330;Kaltacker;3413
Gerstler;332;Kaltacker;3413
Gerstler;331;Kaltacker;3413
Wangelen;333;Kaltacker;3413
Wangelen;334;Kaltacker;3413
Heimismatt;335;Kaltacker;3413
Heimismatt;336;Kaltacker;3413
Heimismatt;337;Kaltacker;3413
Hintere Dreien;516;Kaltacker;3413
Dreien;509;Kaltacker;3413
Dreienmatt;507;Kaltacker;3413
Dreienmatt;508;Kaltacker;3413
Dreienberg;510;Kaltacker;3413
Dreien;504;Kaltacker;3413
Dreien;505;Kaltacker;3413
Lueg;535;Kaltacker;3413
Dreienberg;511;Kaltacker;3413
Dreienberg;512;Kaltacker;3413
Gerstler;339;Kaltacker;3413
Maurerhaus;557;Kaltacker;3413
Knubel;552;Kaltacker;3413
Knubelweid;548;Kaltacker;3413
Schneiderhaus;555;Kaltacker;3413
Schneiderhaus;556;Kaltacker;3413
Rentsch;554;Kaltacker;3413
Vordemwald;561;Kaltacker;3413
Rotenbaum;559;Kaltacker;3413
Rotenbaum;558;Kaltacker;3413
Rotenbaum;560;Kaltacker;3413
Knubelweid;550;Kaltacker;3413
Rentsch;553;Kaltacker;3413
Knubelweid;549;Kaltacker;3413
Knubelweid;551;Kaltacker;3413
Kaltacker;316;Kaltacker;3413
Scheuerweid;2;Kaltacker;3413
Heiligenlandscheuer;1;Kaltacker;3413
Heiligenlandscheuer;2;Kaltacker;3413
Fuchsloch;1;Kaltacker;3413
Weiermatt;1;Kaltacker;3413
Lueg;1;Kaltacker;3413
Scheuerweid;1;Kaltacker;3413
Weiermatt;2;Kaltacker;3413
Ferrenberg;343;Kaltacker;3413
Heimismatt;338;Kaltacker;3413
Hintere Dreien;515;Kaltacker;3413
Rotenbaum;528;Kaltacker;3413
Wil;403;Kaltacker;3413
Wil;409a;Kaltacker;3413
Hub;418;Kaltacker;3413
Kaltacker;319;Kaltacker;3413
Eggen;442;Kaltacker;3413
Ferrenberg;344;Kaltacker;3413
Dreien;506;Kaltacker;3413
Lueg;535a;Kaltacker;3413
Hub;426;Kaltacker;3413
Kasern;521a;Kaltacker;3413
Brüschern;3;Kaltacker;3413
Sonnberg-Neuhaus;456;Kaltacker;3413
Kaltacker;325;Kaltacker;3413
Passäbnit;457;Kaltacker;3413
Eggen;2;Kaltacker;3413
Eggen;5;Kaltacker;3413
Gutisberg;370f;Kaltacker;3413
Kaltacker;312;Kaltacker;3413
Kaltacker;310;Kaltacker;3413
Kaltacker;309;Kaltacker;3413
Wangelen;333b;Kaltacker;3413
Passäbnit;441;Kaltacker;3413
Brüschern;7;Kaltacker;3413
Kaltacker;324;Kaltacker;3413
Brüschern;5;Kaltacker;3413
Brüschern;1;Kaltacker;3413
