Hubelried;70;Heitenried;1714
Hinter Schönfels;101;Heitenried;1714
Hinter Schönfels;100;Heitenried;1714
Hinter Schönfels;90;Heitenried;1714
Hinter Schönfels;85;Heitenried;1714
Hinter Schönfels;83;Heitenried;1714
Vorder Schönfels;75;Heitenried;1714
Niedermuhren;155;Heitenried;1714
Niedermuhren;154;Heitenried;1714
Niedermuhren;139;Heitenried;1714
Niedermuhren;133;Heitenried;1714
Niedermuhren;176;Heitenried;1714
Niedermuhren;186;Heitenried;1714
Niedermuhren;185;Heitenried;1714
Niedermuhren;181;Heitenried;1714
Niedermuhren;175;Heitenried;1714
Niedermuhren;121;Heitenried;1714
Niedermuhren;115;Heitenried;1714
Niedermuhren;105;Heitenried;1714
Niedermuhren;109;Heitenried;1714
Niedermuhren;114;Heitenried;1714
Niedermuhren;98;Heitenried;1714
Niedermuhren;96;Heitenried;1714
Lehwil;30;Heitenried;1714
Lehwil;28;Heitenried;1714
Lehwil;24;Heitenried;1714
Lehwil;25;Heitenried;1714
Lehwil;12;Heitenried;1714
Lehwil;10;Heitenried;1714
Lehwil;8;Heitenried;1714
Lehwil;4;Heitenried;1714
Tannenhof;1;Heitenried;1714
Winterlingen;120;Heitenried;1714
Winterlingen;124;Heitenried;1714
Winterlingen;126;Heitenried;1714
Winterlingen;116;Heitenried;1714
Winterlingen;115;Heitenried;1714
Lettiswil;101;Heitenried;1714
Lettiswil;104;Heitenried;1714
Brunnenried;65;Heitenried;1714
Brunnenried;67;Heitenried;1714
Melisried;41;Heitenried;1714
Melisried;45;Heitenried;1714
Melisried;43;Heitenried;1714
Fellmatt;30;Heitenried;1714
Konradshus;6;Heitenried;1714
Sonegg;2;Heitenried;1714
Brüggelbach;2;Heitenried;1714
Brüggelbach;5;Heitenried;1714
Schindelhus;12;Heitenried;1714
Schindelhus;7;Heitenried;1714
Vogelsang;10;Heitenried;1714
Ägerten;107;Heitenried;1714
Ägerten;105;Heitenried;1714
Bodenacher;33;Heitenried;1714
Dürrenboden;20;Heitenried;1714
Dürrenboden;15;Heitenried;1714
Henzenried;20;Heitenried;1714
Henzenried;14;Heitenried;1714
Henzenried;14b;Heitenried;1714
Blatera;5;Heitenried;1714
Blatera;6;Heitenried;1714
Blatera;17;Heitenried;1714
Blatera;15;Heitenried;1714
Mösel;25;Heitenried;1714
Mösel;23;Heitenried;1714
Chüeweid;33;Heitenried;1714
Schweni;40;Heitenried;1714
Schweni;44;Heitenried;1714
Schweni;48;Heitenried;1714
Schweni;51;Heitenried;1714
Schweni;54;Heitenried;1714
Schweni;57;Heitenried;1714
Breitenried;91;Heitenried;1714
Magdalenastrasse;5;Heitenried;1714
Römermatta;2;Heitenried;1714
Wiler vor Holz;26;Heitenried;1714
Dorfstrasse;8;Heitenried;1714
Pfandmattstrasse;49;Heitenried;1714
Wolfacher;8;Heitenried;1714
Wolfacher;10;Heitenried;1714
Breita;7;Heitenried;1714
Spisi;2;Heitenried;1714
Spisi;4;Heitenried;1714
Römermatta;6;Heitenried;1714
Römermatta;7;Heitenried;1714
Römermatta;8;Heitenried;1714
Römermatta;9;Heitenried;1714
Römermatta;10;Heitenried;1714
Römermatta;11;Heitenried;1714
Römermatta;12;Heitenried;1714
Römermatta;14;Heitenried;1714
Römermatta;15;Heitenried;1714
Römermatta;16;Heitenried;1714
Römermatta;18;Heitenried;1714
Römermatta;19;Heitenried;1714
Römermatta;20;Heitenried;1714
Römermatta;21;Heitenried;1714
Römermatta;30;Heitenried;1714
Römermatta;31;Heitenried;1714
Römermatta;32;Heitenried;1714
Römermatta;33;Heitenried;1714
Magdalenastrasse;47;Heitenried;1714
Magdalenastrasse;57;Heitenried;1714
Magdalenastrasse;59;Heitenried;1714
Halta;31;Heitenried;1714
Halta;32;Heitenried;1714
Halta;30;Heitenried;1714
Halta;29;Heitenried;1714
Halta;28;Heitenried;1714
Halta;26;Heitenried;1714
Halta;24;Heitenried;1714
Halta;12;Heitenried;1714
Halta;15;Heitenried;1714
Halta;9;Heitenried;1714
Halta;8;Heitenried;1714
Halta;7;Heitenried;1714
Halta;5;Heitenried;1714
Halta;4;Heitenried;1714
Halta;3;Heitenried;1714
Halta;19;Heitenried;1714
Halta;20;Heitenried;1714
Halta;21;Heitenried;1714
Halta;22;Heitenried;1714
Chrüzacher;5;Heitenried;1714
Chrüzacher;7;Heitenried;1714
Chrüzacher;9;Heitenried;1714
Chrüzacher;11;Heitenried;1714
Chrüzacher;15;Heitenried;1714
Chrüzacher;17;Heitenried;1714
Chrüzacher;21;Heitenried;1714
Chrüzacher;25;Heitenried;1714
Chrüzacher;14;Heitenried;1714
Chrüzacher;16;Heitenried;1714
Chrüzacher;18;Heitenried;1714
Chrüzacher;20;Heitenried;1714
Chrüzacher;4;Heitenried;1714
Chrüzacher;2;Heitenried;1714
Chrüzacher;12;Heitenried;1714
Magdalenastrasse;6;Heitenried;1714
Selgiswil;8;Heitenried;1714
Schönfelsstrasse;6;Heitenried;1714
Wallismatt;64;Heitenried;1714
Schwellibach;54;Heitenried;1714
Pfandmatta;65;Heitenried;1714
Pfandmatta;75;Heitenried;1714
Selgiswilstrasse;60;Heitenried;1714
Chrüzacher;6;Heitenried;1714
Niedermuhren;158;Heitenried;1714
Niedermuhren;167;Heitenried;1714
Hubel;6;Heitenried;1714
Niedermuhren;112;Heitenried;1714
Niedermuhren;103;Heitenried;1714
Niedermuhren;122;Heitenried;1714
Niedermuhren;132;Heitenried;1714
Niedermuhren;171;Heitenried;1714
Äbnet;35;Heitenried;1714
Lehwil;20;Heitenried;1714
Lehwil;31;Heitenried;1714
Lehwil;21;Heitenried;1714
Winterlingen;114;Heitenried;1714
Melisried;38;Heitenried;1714
Langertsried;65;Heitenried;1714
Langertsried;70;Heitenried;1714
Melisried;37;Heitenried;1714
Balbertsmatt;51;Heitenried;1714
Balbertsmatt;55;Heitenried;1714
Stutz;31a;Heitenried;1714
Margala;27;Heitenried;1714
Brüggelbach;4;Heitenried;1714
Schindelhus;8;Heitenried;1714
Konradshus;1;Heitenried;1714
Henzenried;18;Heitenried;1714
Henzenried;12;Heitenried;1714
Henzenried;24;Heitenried;1714
Sodbach;20;Heitenried;1714
Sodbach;12;Heitenried;1714
Blatera;4;Heitenried;1714
Blatera;11;Heitenried;1714
Blatera;19;Heitenried;1714
Chüeweid;29;Heitenried;1714
Schweni;35;Heitenried;1714
Schweni;55;Heitenried;1714
Schweni;50b;Heitenried;1714
Konradshus;8;Heitenried;1714
Niedermuhren;131;Heitenried;1714
Lehwil;16;Heitenried;1714
Schweni;34;Heitenried;1714
Niedermuhren;182;Heitenried;1714
Niedermuhren;184;Heitenried;1714
Niedermuhren;178;Heitenried;1714
Niedermuhren;140;Heitenried;1714
Niedermuhren;101;Heitenried;1714
Niedermuhren;94;Heitenried;1714
Niedermuhren;90;Heitenried;1714
Niedermuhren;46;Heitenried;1714
Niedermuhren;42;Heitenried;1714
Niedermuhren;40;Heitenried;1714
Niedermuhren;183;Heitenried;1714
Winterlingen;117;Heitenried;1714
Niedermuhren;111;Heitenried;1714
Niedermuhren;44;Heitenried;1714
Niedermuhren;163;Heitenried;1714
Niedermuhren;161;Heitenried;1714
Niedermuhren;173;Heitenried;1714
Niedermuhren;82;Heitenried;1714
Niedermuhren;88;Heitenried;1714
Niedermuhren;86;Heitenried;1714
Niedermuhren;76;Heitenried;1714
Niedermuhren;74;Heitenried;1714
Niedermuhren;72;Heitenried;1714
Niedermuhren;70;Heitenried;1714
Niedermuhren;68;Heitenried;1714
Niedermuhren;66;Heitenried;1714
Niedermuhren;54;Heitenried;1714
Niedermuhren;52;Heitenried;1714
Niedermuhren;78;Heitenried;1714
Niedermuhren;50;Heitenried;1714
Melisried;35;Heitenried;1714
Melisried;47;Heitenried;1714
Niedermuhren;179;Heitenried;1714
Niedermuhren;92;Heitenried;1714
Niedermuhren;80;Heitenried;1714
Bachmatt;25;Heitenried;1714
Pfandmattstrasse;40;Heitenried;1714
Hauptstrasse;44;Heitenried;1714
Hauptstrasse;42;Heitenried;1714
Schönfelsstrasse;30;Heitenried;1714
Dorfstrasse;16;Heitenried;1714
Römermatta;1;Heitenried;1714
Wolfacher;12;Heitenried;1714
Spisi;10;Heitenried;1714
Halta;33;Heitenried;1714
Stutz;31;Heitenried;1714
Halta;34;Heitenried;1714
Halta;35;Heitenried;1714
Magdalenastrasse;26;Heitenried;1714
Magdalenastrasse;29;Heitenried;1714
Blatti;20;Heitenried;1714
Blatti;30;Heitenried;1714
Magdalenastrasse;23;Heitenried;1714
Magdalenastrasse;37;Heitenried;1714
Blatti;2;Heitenried;1714
Blatti;10;Heitenried;1714
Blatti;32;Heitenried;1714
Spisi;48;Heitenried;1714
Spisi;46;Heitenried;1714
Magdalenastrasse;51;Heitenried;1714
Spisi;42;Heitenried;1714
Spisi;43;Heitenried;1714
Spisi;40;Heitenried;1714
Magdalenastrasse;30;Heitenried;1714
Pfandmattstrasse;57;Heitenried;1714
Pfandmattstrasse;59;Heitenried;1714
Schlossmatta;40;Heitenried;1714
Magdalenastrasse;34;Heitenried;1714
Spisi;41;Heitenried;1714
Niedermuhren;157;Heitenried;1714
Magdalenastrasse;15;Heitenried;1714
Wolfacher;11;Heitenried;1714
Spisi;44;Heitenried;1714
Spisi;39;Heitenried;1714
Magdalenastrasse;32;Heitenried;1714
Schindelhus;14;Heitenried;1714
Spisi;45;Heitenried;1714
Spisi;31;Heitenried;1714
Spisi;32;Heitenried;1714
Spisi;35;Heitenried;1714
Hinter Schönfels;100a;Heitenried;1714
Magdalenastrasse;33;Heitenried;1714
Magdalenastrasse;17;Heitenried;1714
Spisi;37;Heitenried;1714
Wolfacher;1;Heitenried;1714
Pfandmattstrasse;55;Heitenried;1714
Spisi;49;Heitenried;1714
Magdalenastrasse;25;Heitenried;1714
Wolfacher;5;Heitenried;1714
Römermatta;37;Heitenried;1714
Spisi;34;Heitenried;1714
Spisi;33;Heitenried;1714
Niedermuhren;128;Heitenried;1714
Spisi;36;Heitenried;1714
Wolfacher;7;Heitenried;1714
Spisi;38;Heitenried;1714
Schlossmatta;38;Heitenried;1714
Wolfacher;9;Heitenried;1714
Magdalenastrasse;24;Heitenried;1714
Schweni;50;Heitenried;1714
Dorfstrasse;28;Heitenried;1714
Niedermuhren;167c;Heitenried;1714
Wolfacher;3;Heitenried;1714
Römermatta;40;Heitenried;1714
Spisi;50;Heitenried;1714
Schönfelsstrasse;3;Heitenried;1714
Schönfelsstrasse;1;Heitenried;1714
Spisi;47;Heitenried;1714
Schönfelsstrasse;8;Heitenried;1714
Schönfelsstrasse;12;Heitenried;1714
Schönfelsstrasse;32;Heitenried;1714
Niedermuhren;148;Heitenried;1714
Spisi;11;Heitenried;1714
Wiler vor Holz;35g;Heitenried;1714
Römermatta;41;Heitenried;1714
Schweni;39;Heitenried;1714
Niedermuhren;104;Heitenried;1714
Römermatta;36;Heitenried;1714
Schönfelsstrasse;21;Heitenried;1714
Wolfacher;14;Heitenried;1714
Chrüzacher;8;Heitenried;1714
Dürrenboden;21;Heitenried;1714
Blatti;16;Heitenried;1714
Blatti;25;Heitenried;1714
Spisi;17;Heitenried;1714
Römermatta;35;Heitenried;1714
Römermatta;34;Heitenried;1714
Breita;14;Heitenried;1714
Spisi;19;Heitenried;1714
Blatti;6;Heitenried;1714
Blatti;24;Heitenried;1714
Blatti;22;Heitenried;1714
Blatti;5;Heitenried;1714
Blatti;3;Heitenried;1714
Blatti;7;Heitenried;1714
Blatti;26;Heitenried;1714
Wolfacher;16;Heitenried;1714
Blatti;28;Heitenried;1714
Niedermuhren;84;Heitenried;1714
Blatti;4;Heitenried;1714
Halta;14;Heitenried;1714
Blatti;27;Heitenried;1714
Blatti;11;Heitenried;1714
Winterlingen;110;Heitenried;1714
Spisi;9;Heitenried;1714
Blatti;15;Heitenried;1714
Spisi;23;Heitenried;1714
Magdalenastrasse;31;Heitenried;1714
Blatti;12;Heitenried;1714
Blatti;33;Heitenried;1714
Spisi;24;Heitenried;1714
Wiler vor Holz;20;Heitenried;1714
Dorfstrasse;38;Heitenried;1714
Dorfstrasse;12;Heitenried;1714
Selgiswil;7;Heitenried;1714
Magdalenastrasse;39;Heitenried;1714
Blatti;31;Heitenried;1714
Römermatta;3;Heitenried;1714
Magdalenastrasse;49;Heitenried;1714
Schönfelsstrasse;29;Heitenried;1714
Spisi;15;Heitenried;1714
Schönfelsstrasse;25;Heitenried;1714
Schönfelsstrasse;14;Heitenried;1714
Dorfstrasse;14;Heitenried;1714
