Tscherfingergasse;7;Heiligkreuz (Mels);8888
Tscherfingergasse;9;Heiligkreuz (Mels);8888
Tschuggenstrasse;1;Heiligkreuz (Mels);8888
Tscherfingergasse;11;Heiligkreuz (Mels);8888
Tscherfingergasse;15;Heiligkreuz (Mels);8888
Tscherfingergasse;13;Heiligkreuz (Mels);8888
Tscherfingergasse;17;Heiligkreuz (Mels);8888
Tscherfingergasse;19;Heiligkreuz (Mels);8888
Tscherfingergasse;21;Heiligkreuz (Mels);8888
Tscherfingergasse;40;Heiligkreuz (Mels);8888
Tscherfingergasse;46;Heiligkreuz (Mels);8888
Tscherfingergasse;41;Heiligkreuz (Mels);8888
Tscherfingergasse;43;Heiligkreuz (Mels);8888
Tscherfingergasse;45;Heiligkreuz (Mels);8888
Tscherfingergasse;60;Heiligkreuz (Mels);8888
Tscherfingergasse;62;Heiligkreuz (Mels);8888
Tscherfingergasse;8;Heiligkreuz (Mels);8888
Tschuggenstrasse;1.1;Heiligkreuz (Mels);8888
Haldenweg;3;Heiligkreuz (Mels);8888
Haldenweg;5;Heiligkreuz (Mels);8888
Haldenweg;11;Heiligkreuz (Mels);8888
Haldenweg;13;Heiligkreuz (Mels);8888
Haldenweg;15;Heiligkreuz (Mels);8888
Haldenweg;19;Heiligkreuz (Mels);8888
Haldenweg;29;Heiligkreuz (Mels);8888
Im Tscherfinger;1;Heiligkreuz (Mels);8888
Im Tscherfinger;2;Heiligkreuz (Mels);8888
Im Tscherfinger;3;Heiligkreuz (Mels);8888
Im Tscherfinger;4;Heiligkreuz (Mels);8888
Im Tscherfinger;5;Heiligkreuz (Mels);8888
Im Tscherfinger;6;Heiligkreuz (Mels);8888
Im Tscherfinger;7;Heiligkreuz (Mels);8888
Im Tscherfinger;8;Heiligkreuz (Mels);8888
Im Tscherfinger;9;Heiligkreuz (Mels);8888
Im Tscherfinger;10;Heiligkreuz (Mels);8888
Im Tscherfinger;11;Heiligkreuz (Mels);8888
Im Tscherfinger;12;Heiligkreuz (Mels);8888
Erzweg;2;Heiligkreuz (Mels);8888
Erzweg;4;Heiligkreuz (Mels);8888
Erzweg;6;Heiligkreuz (Mels);8888
Erzweg;8;Heiligkreuz (Mels);8888
Erzweg;11;Heiligkreuz (Mels);8888
Erzweg;13;Heiligkreuz (Mels);8888
Erzweg;15;Heiligkreuz (Mels);8888
Erzweg;16;Heiligkreuz (Mels);8888
Erzweg;17;Heiligkreuz (Mels);8888
Erzweg;19a;Heiligkreuz (Mels);8888
Erzweg;23;Heiligkreuz (Mels);8888
Erzweg;24;Heiligkreuz (Mels);8888
Erzweg;26;Heiligkreuz (Mels);8888
Erzweg;29;Heiligkreuz (Mels);8888
Erzweg;31;Heiligkreuz (Mels);8888
Erzweg;33;Heiligkreuz (Mels);8888
Wingertweg;1;Heiligkreuz (Mels);8888
Wingertweg;2;Heiligkreuz (Mels);8888
Wingertweg;4;Heiligkreuz (Mels);8888
Wingertweg;6;Heiligkreuz (Mels);8888
Wingertweg;10;Heiligkreuz (Mels);8888
Wingertweg;22;Heiligkreuz (Mels);8888
Wingertweg;31;Heiligkreuz (Mels);8888
Witackergasse;2;Heiligkreuz (Mels);8888
Witackergasse;3;Heiligkreuz (Mels);8888
Witackergasse;5;Heiligkreuz (Mels);8888
Witackergasse;7;Heiligkreuz (Mels);8888
Witackergasse;15;Heiligkreuz (Mels);8888
Witackergasse;21;Heiligkreuz (Mels);8888
Kürschnengasse;4;Heiligkreuz (Mels);8888
Kürschnengasse;19;Heiligkreuz (Mels);8888
Kürschnengasse;20;Heiligkreuz (Mels);8888
Kürschnengasse;21;Heiligkreuz (Mels);8888
Kürschnengasse;24;Heiligkreuz (Mels);8888
Kürschnengasse;23;Heiligkreuz (Mels);8888
Kürschnengasse;27;Heiligkreuz (Mels);8888
Hofbachstrasse;11;Heiligkreuz (Mels);8888
Hofbachstrasse;1;Heiligkreuz (Mels);8888
Marchstrasse;4;Heiligkreuz (Mels);8888
Marchrietstrasse;4.1;Heiligkreuz (Mels);8888
Marchrietstrasse;8;Heiligkreuz (Mels);8888
Ludiweg;21;Heiligkreuz (Mels);8888
Ragnatscher Kapellweg;15;Heiligkreuz (Mels);8888
Ludiweg;16;Heiligkreuz (Mels);8888
Ludiweg;10;Heiligkreuz (Mels);8888
Staatsstrasse;250;Heiligkreuz (Mels);8888
Marchrietstrasse;1;Heiligkreuz (Mels);8888
Staatsstrasse;245;Heiligkreuz (Mels);8888
Ragnatscher Kapellweg;4;Heiligkreuz (Mels);8888
Ragnatscher Kapellweg;14;Heiligkreuz (Mels);8888
Staatsstrasse;230;Heiligkreuz (Mels);8888
Bleichistrasse;30;Heiligkreuz (Mels);8888
Bleichistrasse;32;Heiligkreuz (Mels);8888
Staatsstrasse;202;Heiligkreuz (Mels);8888
Oberragnatscherweg;4;Heiligkreuz (Mels);8888
Oberragnatscherweg;3;Heiligkreuz (Mels);8888
Oberragnatscherweg;9;Heiligkreuz (Mels);8888
Oberragnatscherweg;7;Heiligkreuz (Mels);8888
Staatsstrasse;241;Heiligkreuz (Mels);8888
Oberragnatscherweg;22;Heiligkreuz (Mels);8888
Oberragnatscherweg;29;Heiligkreuz (Mels);8888
Staatsstrasse;246;Heiligkreuz (Mels);8888
Staatsstrasse;251;Heiligkreuz (Mels);8888
Staatsstrasse;244;Heiligkreuz (Mels);8888
Bleichistrasse;16;Heiligkreuz (Mels);8888
Bleichi-Mühlestrasse;20;Heiligkreuz (Mels);8888
Staatsstrasse;239a;Heiligkreuz (Mels);8888
Oberragnatscherweg;16;Heiligkreuz (Mels);8888
Bleichi-Mühlestrasse;16;Heiligkreuz (Mels);8888
Oberragnatscherweg;15;Heiligkreuz (Mels);8888
Staatsstrasse;9;Heiligkreuz (Mels);8888
Staatsstrasse;11;Heiligkreuz (Mels);8888
Staatsstrasse;12;Heiligkreuz (Mels);8888
Staatsstrasse;16;Heiligkreuz (Mels);8888
Staatsstrasse;18;Heiligkreuz (Mels);8888
Staatsstrasse;20;Heiligkreuz (Mels);8888
Staatsstrasse;21;Heiligkreuz (Mels);8888
Staatsstrasse;22;Heiligkreuz (Mels);8888
Staatsstrasse;23;Heiligkreuz (Mels);8888
Staatsstrasse;153;Heiligkreuz (Mels);8888
Staatsstrasse;26;Heiligkreuz (Mels);8888
Staatsstrasse;29;Heiligkreuz (Mels);8888
Staatsstrasse;30;Heiligkreuz (Mels);8888
Staatsstrasse;155;Heiligkreuz (Mels);8888
Staatsstrasse;32;Heiligkreuz (Mels);8888
Staatsstrasse;33;Heiligkreuz (Mels);8888
Staatsstrasse;34;Heiligkreuz (Mels);8888
Staatsstrasse;35;Heiligkreuz (Mels);8888
Staatsstrasse;36;Heiligkreuz (Mels);8888
Staatsstrasse;37;Heiligkreuz (Mels);8888
Staatsstrasse;38;Heiligkreuz (Mels);8888
Staatsstrasse;39;Heiligkreuz (Mels);8888
Staatsstrasse;40;Heiligkreuz (Mels);8888
Staatsstrasse;44;Heiligkreuz (Mels);8888
Staatsstrasse;46;Heiligkreuz (Mels);8888
Staatsstrasse;47;Heiligkreuz (Mels);8888
Staatsstrasse;48;Heiligkreuz (Mels);8888
Staatsstrasse;49;Heiligkreuz (Mels);8888
Staatsstrasse;51;Heiligkreuz (Mels);8888
Staatsstrasse;53;Heiligkreuz (Mels);8888
Staatsstrasse;55;Heiligkreuz (Mels);8888
Staatsstrasse;57;Heiligkreuz (Mels);8888
Staatsstrasse;59;Heiligkreuz (Mels);8888
Staatsstrasse;61;Heiligkreuz (Mels);8888
Staatsstrasse;62;Heiligkreuz (Mels);8888
Staatsstrasse;63;Heiligkreuz (Mels);8888
Staatsstrasse;64;Heiligkreuz (Mels);8888
Staatsstrasse;65;Heiligkreuz (Mels);8888
Staatsstrasse;67;Heiligkreuz (Mels);8888
Staatsstrasse;72;Heiligkreuz (Mels);8888
Staatsstrasse;74;Heiligkreuz (Mels);8888
Staatsstrasse;76;Heiligkreuz (Mels);8888
Staatsstrasse;84;Heiligkreuz (Mels);8888
Staatsstrasse;86;Heiligkreuz (Mels);8888
Staatsstrasse;87;Heiligkreuz (Mels);8888
Staatsstrasse;88;Heiligkreuz (Mels);8888
Heiligkreuzer Kirchweg;2;Heiligkreuz (Mels);8888
Staatsstrasse;112;Heiligkreuz (Mels);8888
Staatsstrasse;113;Heiligkreuz (Mels);8888
Staatsstrasse;117;Heiligkreuz (Mels);8888
Staatsstrasse;126;Heiligkreuz (Mels);8888
Staatsstrasse;131;Heiligkreuz (Mels);8888
Staatsstrasse;135;Heiligkreuz (Mels);8888
Staatsstrasse;139;Heiligkreuz (Mels);8888
Staatsstrasse;143;Heiligkreuz (Mels);8888
Staatsstrasse;145;Heiligkreuz (Mels);8888
Staatsstrasse;147;Heiligkreuz (Mels);8888
Staatsstrasse;151;Heiligkreuz (Mels);8888
Staatsstrasse;163;Heiligkreuz (Mels);8888
Marchstrasse;1;Heiligkreuz (Mels);8888
Steinbüntli;2;Heiligkreuz (Mels);8888
Steinbüntli;4;Heiligkreuz (Mels);8888
Kürschnengasse;18;Heiligkreuz (Mels);8888
Reschustrasse;1;Heiligkreuz (Mels);8888
Oberragnatscherweg;23;Heiligkreuz (Mels);8888
Ludiweg;2;Heiligkreuz (Mels);8888
Staatsstrasse;10;Heiligkreuz (Mels);8888
Staatsstrasse;94;Heiligkreuz (Mels);8888
Ludiweg;6;Heiligkreuz (Mels);8888
Obergasse;24;Heiligkreuz (Mels);8888
Neugutstrasse;29;Heiligkreuz (Mels);8888
Tschuggenstrasse;9;Heiligkreuz (Mels);8888
Ludiweg;4.1;Heiligkreuz (Mels);8888
Alte Staatsstrasse;1;Heiligkreuz (Mels);8888
Reschustrasse;18a;Heiligkreuz (Mels);8888
Haldenweg;15a;Heiligkreuz (Mels);8888
Haldenweg;15b;Heiligkreuz (Mels);8888
Haldenweg;15c;Heiligkreuz (Mels);8888
Katzenbachstrasse;10;Heiligkreuz (Mels);8888
Kürschnengasse;7;Heiligkreuz (Mels);8888
Obergasse;22;Heiligkreuz (Mels);8888
Mittelgasse;5;Heiligkreuz (Mels);8888
Mittelgasse;13;Heiligkreuz (Mels);8888
Mittelgasse;15;Heiligkreuz (Mels);8888
Mittelgasse;17;Heiligkreuz (Mels);8888
Mittelgasse;21;Heiligkreuz (Mels);8888
Mittelgasse;19;Heiligkreuz (Mels);8888
Mittelgasse;27;Heiligkreuz (Mels);8888
Mittelgasse;29;Heiligkreuz (Mels);8888
Mittelgasse;3;Heiligkreuz (Mels);8888
Mittelgasse;31;Heiligkreuz (Mels);8888
Neugutstrasse;13;Heiligkreuz (Mels);8888
Neugutstrasse;10;Heiligkreuz (Mels);8888
Neugutstrasse;4;Heiligkreuz (Mels);8888
Neugutstrasse;9;Heiligkreuz (Mels);8888
Obergasse;27;Heiligkreuz (Mels);8888
Obergasse;27a;Heiligkreuz (Mels);8888
Staatsstrasse;28;Heiligkreuz (Mels);8888
Grenzweg;10a;Heiligkreuz (Mels);8888
Grenzweg;12;Heiligkreuz (Mels);8888
Oberragnatscherweg;26;Heiligkreuz (Mels);8888
Reschustrasse;12a;Heiligkreuz (Mels);8888
Reschustrasse;12b;Heiligkreuz (Mels);8888
Rollenwiesenstrasse;14;Heiligkreuz (Mels);8888
Rollenwiesenstrasse;18;Heiligkreuz (Mels);8888
Untergasse;58a;Heiligkreuz (Mels);8888
Reschustrasse;36.1;Heiligkreuz (Mels);8888
Reschustrasse;9.3;Heiligkreuz (Mels);8888
Tschuggenstrasse;10;Heiligkreuz (Mels);8888
Neugutstrasse;15;Heiligkreuz (Mels);8888
Katzenbachstrasse;14;Heiligkreuz (Mels);8888
Mittelgasse;6;Heiligkreuz (Mels);8888
Staatsstrasse;129;Heiligkreuz (Mels);8888
Kürschnengasse;16a;Heiligkreuz (Mels);8888
Kürschnengasse;12;Heiligkreuz (Mels);8888
Grenzweg;4;Heiligkreuz (Mels);8888
Ragnatscher Kapellweg;3;Heiligkreuz (Mels);8888
Ragnatscher Rietstrasse;3;Heiligkreuz (Mels);8888
Ragnatscher Rietstrasse;17;Heiligkreuz (Mels);8888
Ragnatscher Rietstrasse;1;Heiligkreuz (Mels);8888
Ragnatscher Rietstrasse;15;Heiligkreuz (Mels);8888
Tschuggenstrasse;8;Heiligkreuz (Mels);8888
Neugutstrasse;3;Heiligkreuz (Mels);8888
Neugutstrasse;1;Heiligkreuz (Mels);8888
Mittelgasse;2;Heiligkreuz (Mels);8888
Staatsstrasse;13;Heiligkreuz (Mels);8888
Erzweg;35;Heiligkreuz (Mels);8888
Neugutstrasse;12a;Heiligkreuz (Mels);8888
Grenzweg;3;Heiligkreuz (Mels);8888
Staatsstrasse;100;Heiligkreuz (Mels);8888
Rollenwiesenstrasse;16;Heiligkreuz (Mels);8888
Katzenbachstrasse;1;Heiligkreuz (Mels);8888
Obergasse;11;Heiligkreuz (Mels);8888
Neugutstrasse;7;Heiligkreuz (Mels);8888
Kürschnengasse;5;Heiligkreuz (Mels);8888
Reschustrasse;16;Heiligkreuz (Mels);8888
Kürschnengasse;22;Heiligkreuz (Mels);8888
Neugutweg;3;Heiligkreuz (Mels);8888
Mittelgasse;11;Heiligkreuz (Mels);8888
Staatsstrasse;91;Heiligkreuz (Mels);8888
Staatsstrasse;201;Heiligkreuz (Mels);8888
Strenzerstrasse;14;Heiligkreuz (Mels);8888
Im Tscherfinger;14;Heiligkreuz (Mels);8888
Im Tscherfinger;16;Heiligkreuz (Mels);8888
Staatsstrasse;90;Heiligkreuz (Mels);8888
Staatsstrasse;115;Heiligkreuz (Mels);8888
Untergasse;81;Heiligkreuz (Mels);8888
Neugutstrasse;5;Heiligkreuz (Mels);8888
Katzenbachstrasse;16;Heiligkreuz (Mels);8888
Katzenbachstrasse;12;Heiligkreuz (Mels);8888
Reschustrasse;34;Heiligkreuz (Mels);8888
Katzenbachstrasse;9;Heiligkreuz (Mels);8888
Mittelgasse;10;Heiligkreuz (Mels);8888
Reschustrasse;18c;Heiligkreuz (Mels);8888
Katzenbachstrasse;20;Heiligkreuz (Mels);8888
Strenzerstrasse;1;Heiligkreuz (Mels);8888
Kürschnengasse;10b;Heiligkreuz (Mels);8888
Tscherfingergasse;52;Heiligkreuz (Mels);8888
Kreuzstrasse;5;Heiligkreuz (Mels);8888
Obergasse;45;Heiligkreuz (Mels);8888
Mittelgasse;4;Heiligkreuz (Mels);8888
Grenzweg;8;Heiligkreuz (Mels);8888
Alte Staatsstrasse;4;Heiligkreuz (Mels);8888
Untergasse;46;Heiligkreuz (Mels);8888
Reschustrasse;10;Heiligkreuz (Mels);8888
Spinastrasse;3;Heiligkreuz (Mels);8888
Marchrietstrasse;;Heiligkreuz (Mels);8888
Erzweg;5;Heiligkreuz (Mels);8888
Strenzerstrasse;11;Heiligkreuz (Mels);8888
Reschustrasse;18b;Heiligkreuz (Mels);8888
Katzenbachstrasse;7;Heiligkreuz (Mels);8888
Erzweg;9;Heiligkreuz (Mels);8888
Tscherfingergasse;5a;Heiligkreuz (Mels);8888
Grenzweg;6;Heiligkreuz (Mels);8888
Bleichi-Mühlestrasse;12;Heiligkreuz (Mels);8888
Reschustrasse;19;Heiligkreuz (Mels);8888
Katzenbachstrasse;5;Heiligkreuz (Mels);8888
Kürschnengasse;10;Heiligkreuz (Mels);8888
Spinastrasse;1;Heiligkreuz (Mels);8888
Neugutstrasse;6;Heiligkreuz (Mels);8888
Strenzerstrasse;3;Heiligkreuz (Mels);8888
Schlossereistrasse;6;Heiligkreuz (Mels);8888
Staatsstrasse;120;Heiligkreuz (Mels);8888
Staatsstrasse;137;Heiligkreuz (Mels);8888
Staatsstrasse;133.1;Heiligkreuz (Mels);8888
Neugutstrasse;14;Heiligkreuz (Mels);8888
Staatsstrasse;51a;Heiligkreuz (Mels);8888
Staatsstrasse;31;Heiligkreuz (Mels);8888
Staatsstrasse;29.1;Heiligkreuz (Mels);8888
Staatsstrasse;23.1;Heiligkreuz (Mels);8888
Staatsstrasse;23.2;Heiligkreuz (Mels);8888
Kürschnengasse;18.a.1;Heiligkreuz (Mels);8888
Untergasse;6;Heiligkreuz (Mels);8888
Mittelgasse;27a;Heiligkreuz (Mels);8888
Tscherfingergasse;17.2;Heiligkreuz (Mels);8888
Kürschnengasse;16;Heiligkreuz (Mels);8888
Tschuggenstrasse;15;Heiligkreuz (Mels);8888
Staatsstrasse;7;Heiligkreuz (Mels);8888
Bleichi-Mühlestrasse;1;Heiligkreuz (Mels);8888
Bleichi-Mühlestrasse;10;Heiligkreuz (Mels);8888
Bleichi-Mühlestrasse;14;Heiligkreuz (Mels);8888
Marchrietstrasse;2;Heiligkreuz (Mels);8888
Ludiweg;14;Heiligkreuz (Mels);8888
Marchrietstrasse;6;Heiligkreuz (Mels);8888
Ludiweg;18.1;Heiligkreuz (Mels);8888
Spinastrasse;5;Heiligkreuz (Mels);8888
Spinastrasse;7;Heiligkreuz (Mels);8888
Spinastrasse;6;Heiligkreuz (Mels);8888
Spinastrasse;2;Heiligkreuz (Mels);8888
Spinastrasse;9;Heiligkreuz (Mels);8888
Spinastrasse;18;Heiligkreuz (Mels);8888
Neugutstrasse;8;Heiligkreuz (Mels);8888
Schlossereistrasse;3;Heiligkreuz (Mels);8888
Untergasse;48;Heiligkreuz (Mels);8888
Tscherfingergasse;58;Heiligkreuz (Mels);8888
Strenzerstrasse;6;Heiligkreuz (Mels);8888
Staatsstrasse;66;Heiligkreuz (Mels);8888
Spinastrasse;4;Heiligkreuz (Mels);8888
Spinastrasse;20;Heiligkreuz (Mels);8888
Reschustrasse;7;Heiligkreuz (Mels);8888
Rebenstrasse;19;Heiligkreuz (Mels);8888
Alte Staatsstrasse;2;Heiligkreuz (Mels);8888
Grenzweg;11;Heiligkreuz (Mels);8888
Heiligkreuzer Kirchweg;6;Heiligkreuz (Mels);8888
Strenzerstrasse;2;Heiligkreuz (Mels);8888
Haldenweg;9;Heiligkreuz (Mels);8888
Tschuggenstrasse;11;Heiligkreuz (Mels);8888
Alte Staatsstrasse;2;Heiligkreuz (Mels);8888
Alte Staatsstrasse;3a;Heiligkreuz (Mels);8888
Obergasse;34;Heiligkreuz (Mels);8888
Oberragnatscherweg;15.1;Heiligkreuz (Mels);8888
Witackergasse;11;Heiligkreuz (Mels);8888
Staatsstrasse;139.2;Heiligkreuz (Mels);8888
Staatsstrasse;77;Heiligkreuz (Mels);8888
Spinastrasse;12;Heiligkreuz (Mels);8888
Spinastrasse;10;Heiligkreuz (Mels);8888
Spinastrasse;10;Heiligkreuz (Mels);8888
Spinastrasse;14;Heiligkreuz (Mels);8888
Spinastrasse;16;Heiligkreuz (Mels);8888
Grenzweg;16;Heiligkreuz (Mels);8888
Marchrietstrasse;2.1;Heiligkreuz (Mels);8888
Jöriweg;7;Heiligkreuz (Mels);8888
Spinastrasse;14;Heiligkreuz (Mels);8888
Rebenstrasse;7;Heiligkreuz (Mels);8888
Im Tscherfinger;;Heiligkreuz (Mels);8888
Tscherfingergasse;;Heiligkreuz (Mels);8888
Höfliweg;1;Heiligkreuz (Mels);8888
Erzweg;;Heiligkreuz (Mels);8888
Mädriserstrasse;70.1;Heiligkreuz (Mels);8888
Bleichi-Mühlestrasse;20.2;Heiligkreuz (Mels);8888
Reschustrasse;13;Heiligkreuz (Mels);8888
Mittelgasse;4.1;Heiligkreuz (Mels);8888
Staatsstrasse;239b;Heiligkreuz (Mels);8888
Ludiweg;;Heiligkreuz (Mels);8888
Untergasse;;Heiligkreuz (Mels);8888
Staatsstrasse;108;Heiligkreuz (Mels);8888
Staatsstrasse;;Heiligkreuz (Mels);8888
Rebenstrasse;6;Heiligkreuz (Mels);8888
Rebenstrasse;4;Heiligkreuz (Mels);8888
Tscherfingergasse;27;Heiligkreuz (Mels);8888
Tscherfingergasse;54;Heiligkreuz (Mels);8888
Ragnatsch;;Heiligkreuz (Mels);8888
Tscherfingergasse;44;Heiligkreuz (Mels);8888
Spinastrasse;9.1;Heiligkreuz (Mels);8888
Staatsstrasse;41;Heiligkreuz (Mels);8888
Katzenbachstrasse;18;Heiligkreuz (Mels);8888
Reschustrasse;9;Heiligkreuz (Mels);8888
Höfliweg;4;Heiligkreuz (Mels);8888
Ludiweg;11;Heiligkreuz (Mels);8888
Höfliweg;5;Heiligkreuz (Mels);8888
Haldenweg;4;Heiligkreuz (Mels);8888
Kürschnengasse;31;Heiligkreuz (Mels);8888
Kürschnengasse;33;Heiligkreuz (Mels);8888
Marchrietstrasse;6;Heiligkreuz (Mels);8888
Wingertweg;8;Heiligkreuz (Mels);8888
Marchrietstrasse;8.1;Heiligkreuz (Mels);8888
Tscherfingergasse;43a;Heiligkreuz (Mels);8888
Kürschnengasse;35;Heiligkreuz (Mels);8888
Erzweg;19b;Heiligkreuz (Mels);8888
Erzweg;24a;Heiligkreuz (Mels);8888
Untergasse;46a;Heiligkreuz (Mels);8888
Tscherfingergasse;5b;Heiligkreuz (Mels);8888
Kürschnengasse;9;Heiligkreuz (Mels);8888
Alte Staatsstrasse;3b;Heiligkreuz (Mels);8888
