Altstätterstrasse;4;Trogen;9043
Altstätterstrasse;6;Trogen;9043
Altstätterstrasse;8;Trogen;9043
Altstätterstrasse;9;Trogen;9043
Altstätterstrasse;7;Trogen;9043
Altstätterstrasse;5;Trogen;9043
Altstätterstrasse;3;Trogen;9043
Altstätterstrasse;1;Trogen;9043
Berg;27;Trogen;9043
Bergstrasse;10;Trogen;9043
Bergstrasse;11;Trogen;9043
Boden;2;Trogen;9043
Unterstadel;19;Trogen;9043
Unterstadel;21;Trogen;9043
Unterstadel;20;Trogen;9043
Grund;1;Trogen;9043
Grund;2;Trogen;9043
Hinterer Grund;172c;Trogen;9043
Thrüen;1;Trogen;9043
Bühlerstrasse;20;Trogen;9043
Bühlerstrasse;22;Trogen;9043
Unterbach;2;Trogen;9043
Schurtanne;6;Trogen;9043
Schurtanne;2;Trogen;9043
Bühlerstrasse;11;Trogen;9043
Bühlerstrasse;10;Trogen;9043
Kinderdorfstrasse;7;Trogen;9043
Unterbach;4;Trogen;9043
Unterbach;20;Trogen;9043
Unterbach;19;Trogen;9043
Unterbach;18;Trogen;9043
Unterbach;17;Trogen;9043
Unterbach;14;Trogen;9043
Unterbach;16;Trogen;9043
Unterbach;15;Trogen;9043
Unterbach;13;Trogen;9043
Unterbach;12;Trogen;9043
Unterbach;22;Trogen;9043
Unterbach;21;Trogen;9043
Unterbach;11;Trogen;9043
Unterbach;36;Trogen;9043
Unterbach;37;Trogen;9043
Unterbach;38;Trogen;9043
Unterbach;29;Trogen;9043
Unterbach;28;Trogen;9043
Unterbach;26;Trogen;9043
Unterbach;23;Trogen;9043
Unterbach;24;Trogen;9043
Unterbach;25;Trogen;9043
Unterbach;27;Trogen;9043
Unterbach;30;Trogen;9043
Unterbach;31;Trogen;9043
Unterbach;35;Trogen;9043
Unterbach;34;Trogen;9043
Unterbach;33;Trogen;9043
Unterbach;32;Trogen;9043
Schurtanne;4;Trogen;9043
Schurtanne;1;Trogen;9043
Bühlerstrasse;33;Trogen;9043
Altstätterstrasse;20;Trogen;9043
Altstätterstrasse;22;Trogen;9043
Buchenweg;4;Trogen;9043
Buchenweg;6;Trogen;9043
Buchenweg;8;Trogen;9043
Buchenweg;10;Trogen;9043
Unterbach;50;Trogen;9043
Unterbach;49;Trogen;9043
Wissegg;3;Trogen;9043
Wissegg;4;Trogen;9043
Wissegg;2;Trogen;9043
Bühlerstrasse;31;Trogen;9043
Oberer Sand;1;Trogen;9043
Pfand;2;Trogen;9043
Pfand;1;Trogen;9043
Nistelbüel;1;Trogen;9043
Nistelbüel;2;Trogen;9043
Nistelbüel;3;Trogen;9043
Nistelbüel;4;Trogen;9043
Nistelbüel;5;Trogen;9043
Wissegg;1;Trogen;9043
Bühlerstrasse;37;Trogen;9043
Bühlerstrasse;39;Trogen;9043
Breitenebnet;1;Trogen;9043
Breitenebnet;3;Trogen;9043
Breitenebnet;2;Trogen;9043
Grosse Säge;2;Trogen;9043
Grosse Säge;3;Trogen;9043
Grosse Säge;1;Trogen;9043
Bolisweid;2;Trogen;9043
Bolisweid;1;Trogen;9043
Löchli;1;Trogen;9043
Neuschwendi;1;Trogen;9043
Neuschwendi;2;Trogen;9043
Neuschwendi;3;Trogen;9043
Neuschwendi;4;Trogen;9043
Neuschwendi;5;Trogen;9043
Untere Neuschwendi;1;Trogen;9043
Untere Neuschwendi;3;Trogen;9043
Untere Neuschwendi;2;Trogen;9043
Neuschwendi;6;Trogen;9043
Neuschwendi;7;Trogen;9043
Neuschwendi;8;Trogen;9043
Neuschwendi;9;Trogen;9043
Neuschwendi;10;Trogen;9043
Schopfacker;3;Trogen;9043
Schopfacker;1;Trogen;9043
Schopfacker;5;Trogen;9043
Schopfacker;7;Trogen;9043
Schopfacker;9;Trogen;9043
Schopfacker;11;Trogen;9043
Schopfacker;13;Trogen;9043
Schopfacker;15;Trogen;9043
Schopfacker;17;Trogen;9043
Schopfacker;22;Trogen;9043
Schopfacker;16;Trogen;9043
Schopfacker;18;Trogen;9043
Hinterdorf;14;Trogen;9043
Hinterdorf;9;Trogen;9043
Niderengasse;2;Trogen;9043
Bühlerstrasse;1;Trogen;9043
Wäldlerstrasse;2;Trogen;9043
Oberdorf;2;Trogen;9043
Hinterdorf;20;Trogen;9043
Landsgemeindeplatz;10;Trogen;9043
Bergweg;2;Trogen;9043
Bergweg;3;Trogen;9043
Bergweg;1;Trogen;9043
Landsgemeindeplatz;1;Trogen;9043
Landsgemeindeplatz;2;Trogen;9043
Landsgemeindeplatz;3;Trogen;9043
Landsgemeindeplatz;4;Trogen;9043
Landsgemeindeplatz;5;Trogen;9043
Landsgemeindeplatz;6;Trogen;9043
Landsgemeindeplatz;7;Trogen;9043
Landsgemeindeplatz;8;Trogen;9043
Landsgemeindeplatz;9;Trogen;9043
Wäldlerstrasse;3;Trogen;9043
Wäldlerstrasse;5;Trogen;9043
Wäldlerstrasse;4;Trogen;9043
Erkergässli;1;Trogen;9043
Wäldlerstrasse;7;Trogen;9043
Wäldlerstrasse;9;Trogen;9043
Unterdorf;6;Trogen;9043
Unterdorf;8;Trogen;9043
Unterdorf;1;Trogen;9043
Unterdorf;3;Trogen;9043
Unterdorf;5;Trogen;9043
Unterdorf;7;Trogen;9043
Unterdorf;9;Trogen;9043
Wäldlerstrasse;10;Trogen;9043
Nideren;41;Trogen;9043
Stein;1;Trogen;9043
Stein;3;Trogen;9043
Stein;5;Trogen;9043
Stein;11;Trogen;9043
Stein;9;Trogen;9043
Stein;7;Trogen;9043
Brändli;1;Trogen;9043
Brändli;3;Trogen;9043
Brändli;5;Trogen;9043
Brändli;7;Trogen;9043
Brändli;8;Trogen;9043
Unteres Brändli;4;Trogen;9043
Unteres Brändli;5;Trogen;9043
Unteres Brändli;3;Trogen;9043
Unteres Brändli;1;Trogen;9043
Tobel;1;Trogen;9043
Steingasse;3;Trogen;9043
Steingasse;1;Trogen;9043
Stein;4;Trogen;9043
Kantonsschulstrasse;24;Trogen;9043
Töbeli;1;Trogen;9043
Chastenloch;1;Trogen;9043
Bad;1;Trogen;9043
Blatten;4;Trogen;9043
Blatten;5;Trogen;9043
Blatten;8;Trogen;9043
Blatten;1;Trogen;9043
Tobelhalde;1;Trogen;9043
Chrombach;5;Trogen;9043
Chrombach;4;Trogen;9043
Bleichimüli;2;Trogen;9043
Bleichimüli;1;Trogen;9043
Bleichi;12;Trogen;9043
Bleichi;4;Trogen;9043
Steingasse;5;Trogen;9043
Steingasse;2;Trogen;9043
Bleichi;1;Trogen;9043
Unteres Brändli;2;Trogen;9043
Nideren;46;Trogen;9043
Unteres Brändli;6;Trogen;9043
Blatten;9;Trogen;9043
Blatten;10;Trogen;9043
Blatten;11;Trogen;9043
Brändli;11;Trogen;9043
Brändli;13;Trogen;9043
Blatten;7;Trogen;9043
Steingasse;4;Trogen;9043
Blatten;6;Trogen;9043
Blatten;3;Trogen;9043
Blatten;2;Trogen;9043
Kantonsschulstrasse;28;Trogen;9043
Kantonsschulstrasse;26;Trogen;9043
Bleichi;3;Trogen;9043
Grosse Säge;6;Trogen;9043
Grosse Säge;7;Trogen;9043
Grosse Säge;5;Trogen;9043
Grosse Säge;4;Trogen;9043
Rehhagen;1;Trogen;9043
Wässeren;1;Trogen;9043
Langenhus;1;Trogen;9043
Langenhus;247;Trogen;9043
Äusserer Befang;1;Trogen;9043
Lehmhüsli;1;Trogen;9043
Borüti;1;Trogen;9043
Grueb;1;Trogen;9043
Grueb;2;Trogen;9043
Gschät;3;Trogen;9043
Gschät;1;Trogen;9043
Gschät;2;Trogen;9043
Gschät;4;Trogen;9043
Sitz;1;Trogen;9043
Bruederwald;5;Trogen;9043
Bruederwald;8;Trogen;9043
Bruederwald;7;Trogen;9043
Bruederwald;6;Trogen;9043
Bruederwald;4;Trogen;9043
Bruederwald;3;Trogen;9043
Bruederwald;2;Trogen;9043
Bruederwald;1;Trogen;9043
Ebnetschachen;1;Trogen;9043
Rothüsli;1;Trogen;9043
Lindenbüel;4;Trogen;9043
Lindenbüel;3;Trogen;9043
Lindenbüel;5;Trogen;9043
Lindenbüel;9;Trogen;9043
Lindenbüel;8;Trogen;9043
Äusserer Unterstadel;2;Trogen;9043
Lindenbüel;13;Trogen;9043
Lindenbüel;2;Trogen;9043
Lindenbüel;7;Trogen;9043
Lindenbüel;10;Trogen;9043
Lindenbüel;6;Trogen;9043
Lindenbüel;11;Trogen;9043
Lindenbüel;1;Trogen;9043
Hüttschwendi;1;Trogen;9043
Hüttschwendi;4;Trogen;9043
Hüttschwendi;5;Trogen;9043
Schlatt;1;Trogen;9043
Schlatt;2;Trogen;9043
Schlatt;3;Trogen;9043
Schlatt;4;Trogen;9043
Noll;1;Trogen;9043
Dicket;2;Trogen;9043
Dicket;1;Trogen;9043
Dicket;5;Trogen;9043
Dicket;3;Trogen;9043
Dicket;4;Trogen;9043
Obere Neuschwendi;3;Trogen;9043
Wehrlisacker;2;Trogen;9043
Wehrlisacker;5;Trogen;9043
Hüttschwendi;7;Trogen;9043
Wehrlisacker;7;Trogen;9043
Bernbrugg;1;Trogen;9043
Eugst;2;Trogen;9043
Eugst;1;Trogen;9043
Eugst;4;Trogen;9043
Eugst;5;Trogen;9043
Eugst;3;Trogen;9043
Rothus;1;Trogen;9043
Brugg;3;Trogen;9043
Rothusweid;1;Trogen;9043
Wehrlisacker;8;Trogen;9043
Ratholz;2;Trogen;9043
Ratholz;1;Trogen;9043
Ratholz;3;Trogen;9043
Brunnenfeld;1;Trogen;9043
Brunnenfeld;2;Trogen;9043
Ratholz;5;Trogen;9043
Ratholz;4;Trogen;9043
Bruggtobel;1;Trogen;9043
Sägli;1;Trogen;9043
Baschloch;1;Trogen;9043
Baschloch;2;Trogen;9043
Baschloch;4;Trogen;9043
Brugg;1;Trogen;9043
Nord;3;Trogen;9043
Baschloch;5;Trogen;9043
Baschloch;6;Trogen;9043
Täfeli;1;Trogen;9043
Nord;2;Trogen;9043
Nord;1;Trogen;9043
Lindenbüel;12;Trogen;9043
Bleichi;13;Trogen;9043
Bleichi;15;Trogen;9043
Bleichi;17;Trogen;9043
Bleichi;30;Trogen;9043
Bleichi;18;Trogen;9043
Bleichi;19;Trogen;9043
Bleichi;20;Trogen;9043
Bleichi;21;Trogen;9043
Bleichi;22;Trogen;9043
Bach;1;Trogen;9043
Bach;2;Trogen;9043
Oberer Bach;1;Trogen;9043
Oberer Bach;2;Trogen;9043
Bach;3;Trogen;9043
Bach;7;Trogen;9043
Bach;8;Trogen;9043
Bach;9;Trogen;9043
Bach;10;Trogen;9043
Bach;12;Trogen;9043
Bach;13;Trogen;9043
Schibenwald;1;Trogen;9043
Bach;11;Trogen;9043
Bach;15;Trogen;9043
Bach;14;Trogen;9043
Bach;6;Trogen;9043
Bernbrugg;4;Trogen;9043
Bernbrugg;3;Trogen;9043
Bernbrugg;2;Trogen;9043
Schibenwald;4;Trogen;9043
Schibenwald;3;Trogen;9043
Schibenwald;2;Trogen;9043
Wies;1;Trogen;9043
Wies;2;Trogen;9043
Wies;3;Trogen;9043
Dolen;1;Trogen;9043
Bruggmüli;1;Trogen;9043
Schwendi;1;Trogen;9043
Habsat;1;Trogen;9043
Habsat;2;Trogen;9043
Habsat;3;Trogen;9043
Habsat;4;Trogen;9043
Habsat;5;Trogen;9043
Habsat;9;Trogen;9043
Habsat;10;Trogen;9043
Habsat;11;Trogen;9043
Habsat;7;Trogen;9043
Habsat;8;Trogen;9043
Schwendi;3;Trogen;9043
Schwendi;2;Trogen;9043
Schwendi;5;Trogen;9043
Chrombach;2;Trogen;9043
Chrombach;1;Trogen;9043
Chrombach;3;Trogen;9043
Stampf;1;Trogen;9043
Oberstall;5;Trogen;9043
Oberstall;4a;Trogen;9043
Sandegg;5;Trogen;9043
Oberstall;6;Trogen;9043
Oberstall;2;Trogen;9043
Oberstall;3;Trogen;9043
Oberstall;1;Trogen;9043
Sandegg;6;Trogen;9043
Sandegg;2;Trogen;9043
Sandegg;3;Trogen;9043
Sandegg;4;Trogen;9043
Obere Neuschwendi;1;Trogen;9043
Obere Neuschwendi;6;Trogen;9043
Obere Neuschwendi;2;Trogen;9043
Obere Neuschwendi;5;Trogen;9043
Obere Neuschwendi;4;Trogen;9043
Obere Neuschwendi;7;Trogen;9043
Obere Neuschwendi;8;Trogen;9043
Obere Neuschwendi;9;Trogen;9043
Bleichi;31;Trogen;9043
Obere Neuschwendi;10;Trogen;9043
Obere Neuschwendi;11;Trogen;9043
Obere Neuschwendi;12;Trogen;9043
Obere Neuschwendi;13;Trogen;9043
Obere Neuschwendi;14;Trogen;9043
Äusserer Unterstadel;1;Trogen;9043
Kinderdorfstrasse;171b;Trogen;9043
Kinderdorfstrasse;171c;Trogen;9043
Kinderdorfstrasse;171x;Trogen;9043
Kinderdorfstrasse;171e;Trogen;9043
Kinderdorfstrasse;171f;Trogen;9043
Kinderdorfstrasse;171m;Trogen;9043
Kinderdorfstrasse;171n;Trogen;9043
Kinderdorfstrasse;167;Trogen;9043
Kinderdorfstrasse;171g;Trogen;9043
Kinderdorfstrasse;171h;Trogen;9043
Kinderdorfstrasse;171l;Trogen;9043
Kinderdorfstrasse;171i;Trogen;9043
Kinderdorfstrasse;171v;Trogen;9043
Kinderdorfstrasse;171u;Trogen;9043
Kinderdorfstrasse;171t;Trogen;9043
Kinderdorfstrasse;171;Trogen;9043
Kinderdorfstrasse;168;Trogen;9043
Kinderdorfstrasse;171q;Trogen;9043
Kinderdorfstrasse;171p;Trogen;9043
Kinderdorfstrasse;171d;Trogen;9043
Kinderdorfstrasse;171k;Trogen;9043
Wannenlöchli;243;Trogen;9043
Strebel;227;Trogen;9043
Unter Hofguet;228;Trogen;9043
Hohe Buche;1;Trogen;9043
Hinterdorf;12;Trogen;9043
Hinterdorf;10;Trogen;9043
Gfeld;6;Trogen;9043
Kantonsschulstrasse;16;Trogen;9043
Berg;28;Trogen;9043
Niderenweg;10;Trogen;9043
Niderenweg;20;Trogen;9043
Bergstrasse;28;Trogen;9043
Sägli;8;Trogen;9043
Baschloch;3;Trogen;9043
Speicherstrasse;68;Trogen;9043
Speicherstrasse;69;Trogen;9043
Berg;12;Trogen;9043
Speicherstrasse;6;Trogen;9043
Kantonsschulstrasse;22;Trogen;9043
Berg;26;Trogen;9043
Bergstrasse;15;Trogen;9043
Bergstrasse;17;Trogen;9043
Bergstrasse;19;Trogen;9043
Bergstrasse;21;Trogen;9043
Bergstrasse;25;Trogen;9043
Bergstrasse;23;Trogen;9043
Bergstrasse;27;Trogen;9043
Berg;35a;Trogen;9043
Berg;35b;Trogen;9043
Berg;35c;Trogen;9043
Berg;37b;Trogen;9043
Berg;37c;Trogen;9043
Speicherstrasse;10;Trogen;9043
Niderenweg;17;Trogen;9043
Niderenweg;8;Trogen;9043
Niderenweg;6;Trogen;9043
Niderenweg;5;Trogen;9043
Niderenweg;4;Trogen;9043
Niderenweg;2;Trogen;9043
Oberdorf;15;Trogen;9043
Bleichi;8;Trogen;9043
Buchenweg;3;Trogen;9043
Brändli;15;Trogen;9043
Hinterdorf;1;Trogen;9043
Unterstadel;2;Trogen;9043
Bach;4;Trogen;9043
Berg;29;Trogen;9043
Niderenweg;9;Trogen;9043
Pfand;3;Trogen;9043
Nideren;5;Trogen;9043
Bach;5;Trogen;9043
Bleichi;2;Trogen;9043
Niderenweg;21;Trogen;9043
Schurtanne;797;Trogen;9043
Habsat;6;Trogen;9043
Berg;37a;Trogen;9043
Bleichi;14;Trogen;9043
Bleichi;27;Trogen;9043
Brugg;2;Trogen;9043
Niderenweg;7;Trogen;9043
Sonnenhalden;11;Trogen;9043
Sonnenhalden;13;Trogen;9043
Sonnenhalden;9;Trogen;9043
Sonnenhalden;21;Trogen;9043
Sonnenhalden;23;Trogen;9043
Sonnenhalden;25;Trogen;9043
Sonnenhalden;27;Trogen;9043
Sonnenhalden;29;Trogen;9043
Sonnenhalden;30;Trogen;9043
Nideren;8;Trogen;9043
Wäldlerstrasse;8;Trogen;9043
Berg;31;Trogen;9043
Sonnenhalden;15;Trogen;9043
Sonnenhalden;17;Trogen;9043
Sonnenhalden;7;Trogen;9043
Gfeld;38;Trogen;9043
Gfeld;9;Trogen;9043
Sonnenhalden;1;Trogen;9043
Sonnenhalden;3;Trogen;9043
Sonnenhalden;5;Trogen;9043
Berg;8;Trogen;9043
Berg;10;Trogen;9043
Berg;5;Trogen;9043
Berg;7;Trogen;9043
Berg;9;Trogen;9043
Sonnenhalden;6;Trogen;9043
Äusserer Unterstadel;;Trogen;9043
Lindenbüel;823;Trogen;9043
Neuschwendi;6b;Trogen;9043
Unteres Brändli;;Trogen;9043
Sonnenhalden;24;Trogen;9043
Sonnenhalden;26;Trogen;9043
Sonnenhalden;28;Trogen;9043
Schopfacker;19;Trogen;9043
Schurtanne;837;Trogen;9043
Sonnenhalden;22;Trogen;9043
Bach;839;Trogen;9043
Blatten;841;Trogen;9043
Niderengasse;;Trogen;9043
Neuschwendi;;Trogen;9043
Grund;505;Trogen;9043
Speicherstrasse;824;Trogen;9043
Kinderdorfstrasse;806;Trogen;9043
Gfeld;;Trogen;9043
Gfeld;815;Trogen;9043
Kinderdorfstrasse;808;Trogen;9043
Altstätterstrasse;810;Trogen;9043
Berg;665;Trogen;9043
Berg;674;Trogen;9043
Niderengasse;659;Trogen;9043
Niderenweg;679;Trogen;9043
Nideren;812;Trogen;9043
Oberer Bach;809;Trogen;9043
Oberer Bach;813;Trogen;9043
Habsat;796;Trogen;9043
Unterbach;755;Trogen;9043
Unterbach;816;Trogen;9043
Untere Neuschwendi;500.1;Trogen;9043
Untere Neuschwendi;500;Trogen;9043
Wehrlisacker;287a;Trogen;9043
Halden;1;Trogen;9043
Halden;2;Trogen;9043
Halden;4;Trogen;9043
Halden;5;Trogen;9043
Berg;664;Trogen;9043
Wäldlerstrasse;821;Trogen;9043
Wäldlerstrasse;627;Trogen;9043
Buchenweg;576;Trogen;9043
Sägli;564;Trogen;9043
Sonnenhalden;4;Trogen;9043
Blatten;688;Trogen;9043
Wäldlerstrasse;6;Trogen;9043
Unterbach;;Trogen;9043
Schopfacker;835;Trogen;9043
Bergstrasse;743;Trogen;9043
Nideren;;Trogen;9043
Fuchshag;1;Trogen;9043
Niderengasse;6;Trogen;9043
Oberdorf;14;Trogen;9043
Landsgemeindeplatz;5a;Trogen;9043
Hinterdorf;13;Trogen;9043
Hinterdorf;11;Trogen;9043
Langenhus;1a;Trogen;9043
Sägliweid;1;Trogen;9043
Oberstall;4;Trogen;9043
Befang;4a;Trogen;9043
Kantonsschulstrasse;20;Trogen;9043
Stein;6;Trogen;9043
Kantonsschulstrasse;29;Trogen;9043
Kantonsschulstrasse;23;Trogen;9043
Stein;2;Trogen;9043
Kantonsschulstrasse;27;Trogen;9043
Kantonsschulstrasse;25;Trogen;9043
Schurtanne;3;Trogen;9043
Hüttschwendi;3;Trogen;9043
Wehrlisacker;3;Trogen;9043
Bleichi;16;Trogen;9043
Sandegg;1;Trogen;9043
Chrombach;392;Trogen;9043
Schopfacker;70c;Trogen;9043
Untere Neuschwendi;546;Trogen;9043
Schurtanne;208c;Trogen;9043
Oberstall;548;Trogen;9043
Ratholz;549;Trogen;9043
Befang;146n;Trogen;9043
Grosse Säge;245c;Trogen;9043
Bleichi;341a;Trogen;9043
Grueb;250;Trogen;9043
Bleichi;342a;Trogen;9043
Schurtanne;709;Trogen;9043
Bühlerstrasse;185a;Trogen;9043
Kinderdorfstrasse;598;Trogen;9043
Schopfacker;74a;Trogen;9043
Ratholz;680;Trogen;9043
Eugst;562;Trogen;9043
Löchli;;Trogen;9043
Rothusweid;299b;Trogen;9043
Unterbach;178a;Trogen;9043
Hinterchrüzalp;417a;Trogen;9043
Stein;623;Trogen;9043
Stampf;700;Trogen;9043
Ratholz;309a;Trogen;9043
Wässeren;;Trogen;9043
Suruggen;417c;Trogen;9043
Suruggen;417h;Trogen;9043
Niderenweg;648;Trogen;9043
Lindenbüel;234c;Trogen;9043
Gfeld;154z;Trogen;9043
Gschät;254;Trogen;9043
Sägli;415b;Trogen;9043
Bruederwald;272a;Trogen;9043
Habsat;369b;Trogen;9043
Breitenebnet;767;Trogen;9043
Lindenbüel;489;Trogen;9043
Gschät;256;Trogen;9043
Neuschwendi;517;Trogen;9043
Bühlerstrasse;183a;Trogen;9043
Hinterchrüzalp;417;Trogen;9043
Breitenebnet;683;Trogen;9043
Bach;354a;Trogen;9043
Neuschwendi;221a;Trogen;9043
Bernbrugg;326a;Trogen;9043
Stein;585;Trogen;9043
Dolen;329a;Trogen;9043
Nideren;120a;Trogen;9043
Schurtanne;597;Trogen;9043
Hinterdorf;28a;Trogen;9043
Wäldlerstrasse;77d;Trogen;9043
Ratholz;706;Trogen;9043
Speicherstrasse;158c;Trogen;9043
Tobel;413b;Trogen;9043
Speicherstrasse;445;Trogen;9043
Suruggen;417d;Trogen;9043
Unterstadel;164a;Trogen;9043
Bach;350b;Trogen;9043
Unterbach;176a;Trogen;9043
Schopfacker;70b;Trogen;9043
Schwendi;376a;Trogen;9043
Bolisweid;201a;Trogen;9043
Bleichi;338a;Trogen;9043
Ratholz;310;Trogen;9043
Nideren;118a;Trogen;9043
Blatten;399a;Trogen;9043
Dicket;762;Trogen;9043
Bleichimüli;343c;Trogen;9043
Bruggtobel;301a;Trogen;9043
Oberstall;389a;Trogen;9043
Grosse Säge;765;Trogen;9043
Breitenebnet;193a;Trogen;9043
Blatten;400a;Trogen;9043
Breitenebnet;192b;Trogen;9043
Grueb;667;Trogen;9043
Oberstall;390b;Trogen;9043
Grosse Säge;202a;Trogen;9043
Schwendi;377a;Trogen;9043
Tobel;73b;Trogen;9043
Unteres Brändli;89a;Trogen;9043
Steingasse;79a;Trogen;9043
Gfeld;154s;Trogen;9043
Pfand;190a;Trogen;9043
Pfand;191b;Trogen;9043
Breitenebnet;195e;Trogen;9043
Oberstall;590;Trogen;9043
Dicket;292a;Trogen;9043
Untere Neuschwendi;225a;Trogen;9043
Schurtanne;207a;Trogen;9043
Steingasse;82a;Trogen;9043
