Lebrigstrasse;6;Götighofen
Steinackerstrasse;10;Sulgen
Kirchstrasse;42;Sulgen
;;Donzhausen
Weinmoosstrasse;3;Sulgen
Kirchstrasse;48;Sulgen
Mattenstrasse;23;Sulgen
Unteraustrasse;3;Sulgen
Kirchstrasse;46;Sulgen
Industriestrasse;29;Sulgen
Grabenhaldenstrasse;62;Sulgen
Bühlstrasse;18;Sulgen
Poststrasse;9a;Sulgen
Quellenstrasse;22;Sulgen
Romanshornstrasse;9;Sulgen
Grabenhaldenstrasse;71;Sulgen
Mattenstrasse;24;Sulgen
Mattenstrasse;26;Sulgen
Lebrigstrasse;10;Götighofen
Lebrigstrasse;4;Götighofen
Im Rötler;14;Donzhausen
Auholzstrasse;1;Sulgen
Im Rötler;6;Donzhausen
Auholzstrasse;27;Sulgen
Ergatenweg;23;Sulgen
Bahnhofstrasse;12;Sulgen
Rosenstrasse;5;Sulgen
Schulstrasse;1a;Götighofen
Mattenstrasse;28;Sulgen
Leimackerstrasse;9;Sulgen
Quellenstrasse;26;Sulgen
Chaletstrasse;15;Sulgen
Quellenstrasse;22a;Sulgen
Bethanienweg;1;Sulgen
Wintermoosstrasse;8;Sulgen
Ruppertsmoosstrasse;4;Donzhausen
Chaletstrasse;11;Sulgen
Hobrigstrasse;3;Sulgen
Grabenhaldenstrasse;14b;Sulgen
Mattenstrasse;18;Sulgen
Steinackerstrasse;11;Sulgen
Quellenstrasse;24;Sulgen
Mattenstrasse;22;Sulgen
Mattenstrasse;20;Sulgen
Wintermoosstrasse;7;Sulgen
Chaletstrasse;13;Sulgen
Gartenstrasse;10;Sulgen
Gartenstrasse;12;Sulgen
Bühlstrasse;16;Sulgen
Winkelstrasse;8;Sulgen
Kradolfstrasse;31a;Sulgen
Im Rötler;21;Donzhausen
Wintermoosstrasse;24a;Sulgen
Industriestrasse;27;Sulgen
Unteraustrasse;6b;Sulgen
Kreuzlingenstrasse;11;Sulgen
Auholzstrasse;11;Sulgen
Kirchstrasse;16b;Sulgen
;;Sulgen
Im Rötler;29;Donzhausen
Rebbergstrasse;30;Sulgen
Steinackerstrasse;13;Sulgen
Kirchstrasse;16c;Sulgen
Dorfstrasse;;Donzhausen
Im Rötler;27;Donzhausen
Rosenstrasse;7b;Sulgen
Langenrainstrasse;6;Götighofen
Grabenhaldenstrasse;55;Sulgen
Kirchstrasse;68;Sulgen
Bädlistrasse;89;Sulgen
Ruppertsmoosstrasse;2;Donzhausen
Bühlstrasse;26;Sulgen
Bleikenstrasse;19;Sulgen
Leimbacherstrasse;6a;Donzhausen
Dorfstrasse;12;Donzhausen
Feldstrasse;2;Götighofen
Auwiesenstrasse;8a;Sulgen
Alpenstrasse;16;Sulgen
Kapellenstrasse;1;Sulgen
Kapellenstrasse;8;Sulgen
Kapellenstrasse;14;Sulgen
Waldstrasse;3;Sulgen
Chaletstrasse;26a;Sulgen
Rebbergstrasse;16;Sulgen
Schulstrasse;4;Sulgen
Kirchstrasse;20;Sulgen
Poststrasse;19a;Sulgen
Hessenreuti;11;Sulgen
Thurstrasse;10;Sulgen
Thurstrasse;12;Sulgen
Bädlistrasse;101;Sulgen
;;Sulgen
Auholzstrasse;26;Sulgen
;;Sulgen
Schulstrasse;7;Sulgen
Buchenbergstrasse;1;Götighofen
Grabenhaldenstrasse;66;Sulgen
Bädlistrasse;99;Sulgen
Bühlstrasse;7a;Sulgen
Bühlstrasse;7b;Sulgen
Bühlstrasse;7c;Sulgen
;;Sulgen
Im Rötler;23;Donzhausen
Unteraustrasse;6d;Sulgen
Wintermoosstrasse;12;Sulgen
Dorfstrasse;10b;Donzhausen
Chaletstrasse;17;Sulgen
Mattenstrasse;16;Sulgen
Kirchstrasse;51;Sulgen
Im Rötler;35;Donzhausen
Sonnhaldenstrasse;3;Sulgen
Im Rötler;37;Donzhausen
Im Rötler;31;Donzhausen
Rebbergstrasse;2;Sulgen
Mattenstrasse;19;Sulgen
Chaletstrasse;19;Sulgen
Chaletstrasse;21;Sulgen
Bleiken;35;Sulgen
Mattenstrasse;21;Sulgen
Quellenstrasse;6;Sulgen
Kreuzlingenstrasse;10;Sulgen
Wintermoosstrasse;17;Sulgen
Bahnhofstrasse;19;Sulgen
Auwiesenstrasse;1;Sulgen
Auwiesenstrasse;3;Sulgen
Auwiesenstrasse;5;Sulgen
Auwiesenstrasse;7;Sulgen
Mattenstrasse;11;Sulgen
Kirchstrasse;87a;Sulgen
Winkelstrasse;10;Sulgen
;;Sulgen
Höhenweg;4;Sulgen
;;Sulgen
Im Rötler;22;Donzhausen
Steinackerstrasse;9;Sulgen
Zelgstrasse;1;Sulgen
Palmenstrasse;2.1;Sulgen
Dorfstrasse;33;Donzhausen
;;Sulgen
Leimbachstrasse;3a;Sulgen
Industriestrasse;13;Sulgen
;;Sulgen
Wintermoosstrasse;17.1;Sulgen
;;Sulgen
Quellenstrasse;24a;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
Kradolfstrasse;66c;Sulgen
Gutbertshausen;10.2;Götighofen
;;Götighofen
;;Götighofen
Bahnhofstrasse;5.1;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
Donzhausenstrasse;3.6;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
Buchenbergstrasse;9;Götighofen
Bleiken;49.2;Sulgen
Fliederweg;7;Sulgen
;;Sulgen
Hauptstrasse;9;Götighofen
Industriestrasse;26.6;Sulgen
Grabenhaldenstrasse;5b;Sulgen
Kradolfstrasse;40a;Sulgen
Kradolfstrasse;38;Sulgen
;;Sulgen
;;Donzhausen
;;Donzhausen
;;Sulgen
;;Sulgen
;;Sulgen
Im Rötler;33;Donzhausen
;;Sulgen
;;Sulgen
;;Sulgen
Bädlistrasse;105a;Sulgen
Bühlstrasse;22;Sulgen
Bühlstrasse;24;Sulgen
Kirchstrasse;36a;Sulgen
;;Sulgen
Bühlstrasse;5/1479;Sulgen
;;Sulgen
Ruppertsmoosstrasse;19;Donzhausen
;;Sulgen
;;Sulgen
;;Götighofen
;;Donzhausen
;;Donzhausen
Bädlistrasse;;Sulgen
;;Sulgen
Hauptstrasse;8;Sulgen
Bädlistrasse;105b;Sulgen
Buchenbergstrasse;;Götighofen
Waldstrasse;18;Sulgen
Thurstrasse;15;Sulgen
Bühlstrasse;20a;Sulgen
Hauptstrasse;6.1;Götighofen
Waldstrasse;14;Sulgen
Waldstrasse;16;Sulgen
Wintermoosstrasse;14.1;Sulgen
Gartenstrasse;5;Sulgen
Leimackerstrasse;13;Sulgen
;;Sulgen
Grabenhaldenstrasse;5a;Sulgen
Mattenstrasse;13;Sulgen
Mattenstrasse;;Sulgen
;;Sulgen
Hauptstrasse;;Sulgen
Waldstrasse;17;Sulgen
Unteraustrasse;5b;Sulgen
;;Götighofen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
Blumenweg;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
Höhenweg;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
Süesse;;Sulgen
Weinfeldenstrasse;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
Metzgergasse;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
Schmalzgasse;;Sulgen
Wiesenweg;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
Bangetenstrasse;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
Rebbergstrasse;7.5;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Donzhausen
;;Donzhausen
Stuhlen;;Donzhausen
;;Donzhausen
;;Donzhausen
;;Donzhausen
;;Donzhausen
;;Donzhausen
;;Donzhausen
;;Donzhausen
;;Donzhausen
;;Donzhausen
;;Donzhausen
;;Donzhausen
;;Donzhausen
;;Donzhausen
;;Donzhausen
;;Donzhausen
;;Donzhausen
;;Donzhausen
;;Donzhausen
;;Donzhausen
;;Donzhausen
;;Donzhausen
;;Donzhausen
;;Donzhausen
;;Donzhausen
;;Donzhausen
;;Donzhausen
;;Donzhausen
;;Donzhausen
;;Donzhausen
;;Donzhausen
;;Donzhausen
;;Donzhausen
;;Donzhausen
;;Donzhausen
;;Donzhausen
Schulstrasse;;Donzhausen
;;Donzhausen
;;Donzhausen
;;Donzhausen
;;Donzhausen
;;Donzhausen
;;Donzhausen
;;Donzhausen
;;Donzhausen
;;Donzhausen
;;Donzhausen
;;Donzhausen
;;Donzhausen
;;Donzhausen
;;Donzhausen
;;Donzhausen
;;Donzhausen
;;Donzhausen
;;Donzhausen
;;Donzhausen
;;Donzhausen
;;Donzhausen
;;Donzhausen
;;Donzhausen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Donzhausen
;;Donzhausen
;;Donzhausen
;;Donzhausen
;;Donzhausen
;;Donzhausen
;;Götighofen
;;Götighofen
Dorfstrasse;;Götighofen
;;Götighofen
;;Götighofen
Hauptstrasse;7;Götighofen
;;Götighofen
;;Götighofen
;;Götighofen
;;Götighofen
;;Götighofen
Hauptstrasse;9a;Götighofen
;;Götighofen
;;Götighofen
;;Götighofen
;;Götighofen
;;Götighofen
;;Götighofen
;;Götighofen
;;Götighofen
;;Götighofen
;;Götighofen
;;Götighofen
;;Götighofen
Schulstrasse;;Götighofen
;;Götighofen
Feldstrasse;;Götighofen
;;Götighofen
;;Götighofen
;;Götighofen
;;Götighofen
Rebbergstrasse;;Götighofen
;;Götighofen
;;Götighofen
;;Götighofen
;;Götighofen
;;Götighofen
;;Götighofen
;;Götighofen
;;Götighofen
;;Götighofen
;;Götighofen
;;Götighofen
;;Götighofen
;;Götighofen
;;Götighofen
;;Götighofen
;;Götighofen
;;Götighofen
;;Götighofen
;;Götighofen
;;Götighofen
;;Götighofen
Poststrasse;10.1;Sulgen
;;Sulgen
;;Sulgen
Rebbergstrasse;7.4;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
Bleikenbühlstrasse;;Sulgen
;;Sulgen
Rosenstrasse;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
Säntisstrasse;17.1;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
Bleikenrainstrasse;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
Winkelstrasse;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
Hauptstrasse;26.1;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
Bühlstrasse;75;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
Bahnhofplatz;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
Bühlstrasse;71.1;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
Bahnhofstrasse;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
Industriestrasse;30.6;Sulgen
Industriestrasse;30.7;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
Zelgstrasse;3;Sulgen
;;Sulgen
;;Sulgen
Industriestrasse;30.5;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
Uerenbohl;37a;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
;;Sulgen
Hauptstrasse;8a;Götighofen
Buchenbergstrasse;4a;Götighofen
Hauptstrasse;22;Sulgen
Kirchstrasse;27a;Sulgen
Schmalzgasse;10a;Sulgen
Metzgergasse;3;Sulgen
Rebbergstrasse;8;Sulgen
Grabenhaldenstrasse;20b;Sulgen
Bädlistrasse;6;Sulgen
Weinmoosstrasse;1d;Sulgen
Weinmoosstrasse;1e;Sulgen
Weinmoosstrasse;1f;Sulgen
Grabenhaldenstrasse;14a;Sulgen
Bühlstrasse;26a;Sulgen
Kirchstrasse;87b;Sulgen
Bühlstrasse;20b;Sulgen
Poststrasse;9b;Sulgen
Kirchstrasse;87c;Sulgen
Unteraustrasse;1;Sulgen
