Traverságn;7;Verscio;6653
Ai Ronch;12;Verscio;6653
Ai Ronch;14;Verscio;6653
Carèsg;16;Verscio;6653
Stradón;6;Verscio;6653
Longói;45;Verscio;6653
Rèina;6;Verscio;6653
Ai Ronch;16;Verscio;6653
al Mulígn;26;Verscio;6653
Traverságn;9;Verscio;6653
Longói;50;Verscio;6653
Longói;62;Verscio;6653
Longói;35;Verscio;6653
Rèina;7;Verscio;6653
Calzania;5;Verscio;6653
Bosc'ètt;11;Verscio;6653
Longói;58;Verscio;6653
Longói;52;Verscio;6653
Longói;56;Verscio;6653
Stradón;79;Verscio;6653
Al Prestígn;6;Verscio;6653
al Mulígn;3;Verscio;6653
Barg'aree;21;Verscio;6653
Caraa di Leói;21;Verscio;6653
al Mulígn;41;Verscio;6653
Caraa du Vanígn;24;Verscio;6653
Longói;7;Verscio;6653
Carèsg;29;Verscio;6653
Longói;5;Verscio;6653
al Mulígn;35;Verscio;6653
al Mulígn;45;Verscio;6653
al Mulígn;37;Verscio;6653
Ai Ronch;42;Verscio;6653
Stradón;80;Verscio;6653
Ala Vignèta;2;Verscio;6653
Longói;83;Verscio;6653
Monda Micheloi;1;Verscio;6653
Cesura;29;Verscio;6653
Traverságn;8;Verscio;6653
Barg'aree;44;Verscio;6653
Caraa di Cavèll;4;Verscio;6653
al Mulígn;33;Verscio;6653
Longói;18;Verscio;6653
Stradón;27;Verscio;6653
Ai Ronch;25;Verscio;6653
Barg'aree;27;Verscio;6653
Longói;9;Verscio;6653
Sót Gesa;8;Verscio;6653
Ai Ronch;8;Verscio;6653
Caraa du Vanígn;22;Verscio;6653
Pre du Mont;16;Verscio;6653
Barg'aree;2;Verscio;6653
Barg'aree;30;Verscio;6653
Barg'aree;4;Verscio;6653
Longói;85;Verscio;6653
Stradón;54;Verscio;6653
Barg'aree;23;Verscio;6653
Calzania;16;Verscio;6653
Caraa du Luu;8;Verscio;6653
Barg'aree;20;Verscio;6653
Caraa di Leói;4;Verscio;6653
Ai Ronch;46;Verscio;6653
Ai Ronch;21;Verscio;6653
Roncásc;5;Verscio;6653
Caraa di Leói;3;Verscio;6653
Longói;16;Verscio;6653
Caraa di Cavèll;12;Verscio;6653
Longói;54;Verscio;6653
Caraa di Cavèll;18;Verscio;6653
Caraa di Piscenti;5;Verscio;6653
Sót i Campágn;5;Verscio;6653
Cesura;31;Verscio;6653
Cesura;27;Verscio;6653
Cesura;11;Verscio;6653
Sót i Campágn;12;Verscio;6653
Ai Chett;31;Verscio;6653
Barg'aree;6;Verscio;6653
Barg'aree;14;Verscio;6653
Calzania;6;Verscio;6653
Calzania;4;Verscio;6653
Calzania;2;Verscio;6653
Longói;60;Verscio;6653
Carèsg;12;Verscio;6653
Caraa du Vanígn;10;Verscio;6653
Caraa du Vanígn;3;Verscio;6653
Corte Magro;1;Verscio;6653
Zucchero;3;Verscio;6653
Pianezzo;6;Verscio;6653
Chilasco;2;Verscio;6653
Costa;15;Verscio;6653
Costa;16;Verscio;6653
Costa;8;Verscio;6653
Streccia;8;Verscio;6653
Streccia;6;Verscio;6653
Matro;1;Verscio;6653
Barino;4;Verscio;6653
Barino;6;Verscio;6653
Barino;2;Verscio;6653
Cortaccio;4;Verscio;6653
Frassineto;4;Verscio;6653
Monda Micheloi;3;Verscio;6653
Monda Micheloi;4;Verscio;6653
Cortaccio;2;Verscio;6653
Cortaccio;1;Verscio;6653
Monda Buonagente;1;Verscio;6653
Traverságn;1;Verscio;6653
Barino;7;Verscio;6653
Stradón;64;Verscio;6653
Cesura;7;Verscio;6653
Cesura;9;Verscio;6653
Stradón;89;Verscio;6653
Longói;2;Verscio;6653
Rèina;18;Verscio;6653
Rèina;14;Verscio;6653
Caraa di Leói;12;Verscio;6653
Stradón;68;Verscio;6653
Roncásc;3;Verscio;6653
Stradón;87;Verscio;6653
Longói;4;Verscio;6653
Longói;6;Verscio;6653
Ai Pèz;1;Verscio;6653
Caraa di Leói;14;Verscio;6653
Barg'aree;9;Verscio;6653
Stradón;62;Verscio;6653
Barg'aree;46;Verscio;6653
Barg'aree;48;Verscio;6653
Sót i Campágn;1;Verscio;6653
Longói;23;Verscio;6653
Longói;37;Verscio;6653
in Alta;1;Verscio;6653
Ai Schell;4;Verscio;6653
Madòna di Scalá;1;Verscio;6653
Caraa du Teatro Dimitri;1;Verscio;6653
Calzania;14;Verscio;6653
Caraa di Cavèll;10;Verscio;6653
Rèina;11;Verscio;6653
Longói;38a;Verscio;6653
Longói;38;Verscio;6653
Longói;40;Verscio;6653
Ai Ronch;13;Verscio;6653
Ai Schell;12;Verscio;6653
Traverságn;12;Verscio;6653
al Mulígn;;Verscio;6653
al Mulígn;20;Verscio;6653
Ai Schell;14;Verscio;6653
Longói;64;Verscio;6653
Longói;77;Verscio;6653
Traverságn;2;Verscio;6653
Caraa du Vanígn;6;Verscio;6653
Pianezzo;1;Verscio;6653
Ai Ronch;37;Verscio;6653
Streccia;9;Verscio;6653
Rèina;20;Verscio;6653
Rèina;22;Verscio;6653
Ai Ronch;3;Verscio;6653
Al Terc;6;Verscio;6653
Salím;9;Verscio;6653
Camana;1;Verscio;6653
Stradón;17;Verscio;6653
Longói;14;Verscio;6653
Stradón;72;Verscio;6653
Comunèla;2;Verscio;6653
Costa;11;Verscio;6653
Comunèla;;Verscio;6653
Pianezzo;3;Verscio;6653
Stradón;;Verscio;6653
Caraa du Luu;1;Verscio;6653
Ai Pèz;2;Verscio;6653
Béc du Gatón;3;Verscio;6653
al Mulígn;12;Verscio;6653
Longói;66;Verscio;6653
Ai Pèz;;Verscio;6653
Ala Vignèta;;Verscio;6653
Stradón;;Verscio;6653
Barg'aree;;Verscio;6653
Barg'aree;;Verscio;6653
Calzania;;Verscio;6653
Stradón;;Verscio;6653
Ai Ronch;;Verscio;6653
Comunèla;;Verscio;6653
Cesura;;Verscio;6653
Ai Pèz;;Verscio;6653
Costa;6;Verscio;6653
Traverságn;;Verscio;6653
Comunèla;;Verscio;6653
Piazza Stazzión;1;Verscio;6653
Costa;14;Verscio;6653
Comunèla;;Verscio;6653
Ai Gabi;2;Verscio;6653
Ai Ronch;;Verscio;6653
al Mulígn;;Verscio;6653
Bosc'ètt;;Verscio;6653
Comunèla;;Verscio;6653
Bartegna;5;Verscio;6653
Bosc'ètt;4;Verscio;6653
Stradón;;Verscio;6653
Ai Ronch;;Verscio;6653
Longói;;Verscio;6653
Rèina;;Verscio;6653
Caraa Midign;;Verscio;6653
Caraa du Luu;;Verscio;6653
al Mulígn;;Verscio;6653
Frassineto;6;Verscio;6653
al Mulígn;;Verscio;6653
Caraa di Tomès;;Verscio;6653
Longói;51;Verscio;6653
Longói;53;Verscio;6653
Longói;47;Verscio;6653
Longói;49;Verscio;6653
Caraa du Vanígn;5;Verscio;6653
Barg'aree;19;Verscio;6653
Barg'aree;52;Verscio;6653
Cesura;5;Verscio;6653
Ai Chett;23;Verscio;6653
Ai Ronch;31;Verscio;6653
Longói;31;Verscio;6653
Longói;29;Verscio;6653
Longói;25;Verscio;6653
Ai Ronch;39;Verscio;6653
Caraa du Teatro Dimitri;10;Verscio;6653
Sagròo Don G.A. Leoni;2;Verscio;6653
Longói;45a;Verscio;6653
Carèsg;13;Verscio;6653
Carèsg;15;Verscio;6653
Carèsg;17;Verscio;6653
Carèsg;19;Verscio;6653
Ai Ronch;38;Verscio;6653
Ai Ronch;40;Verscio;6653
Longói;21;Verscio;6653
Rèina;9;Verscio;6653
Salím;20;Verscio;6653
Salím;18;Verscio;6653
Stradón;60;Verscio;6653
Caraa du Luu;2;Verscio;6653
Longói;27;Verscio;6653
Barg'aree;15;Verscio;6653
Barg'aree;13;Verscio;6653
Longói;44;Verscio;6653
Carèsg;21;Verscio;6653
Carèsg;23;Verscio;6653
Carèsg;25;Verscio;6653
Caraa di Cavèll;18;Verscio;6653
Stradón;75;Verscio;6653
Traverságn;4;Verscio;6653
Caraa di Leói;23;Verscio;6653
Stradón;24;Verscio;6653
Stradón;6;Verscio;6653
Caraa di Leói;16;Verscio;6653
Stradón;46;Verscio;6653
Stradón;30;Verscio;6653
Longói;48;Verscio;6653
Pre du Mont;6;Verscio;6653
Al Terc;4;Verscio;6653
in Alta;4;Verscio;6653
Caraa di Leói;11;Verscio;6653
Ai Gabi;4;Verscio;6653
Barg'aree;11;Verscio;6653
Ai Ronch;23;Verscio;6653
in Alta;3;Verscio;6653
Caraa di Franci;2;Verscio;6653
Salím;16;Verscio;6653
Rèina;16;Verscio;6653
Roncásc;1;Verscio;6653
Stradón;43;Verscio;6653
Caraa di Leói;19;Verscio;6653
Piazza Stazzión;2;Verscio;6653
Salím;10;Verscio;6653
Pre du Mont;12;Verscio;6653
Caraa di Cavèll;26;Verscio;6653
Caraa du Vanígn;4;Verscio;6653
Caraa di Leói;37;Verscio;6653
Caraa du Vanígn;2;Verscio;6653
Caraa du Vanígn;1;Verscio;6653
Ai Ronch;10;Verscio;6653
Caraa di Leói;27;Verscio;6653
Caraa di Leói;29;Verscio;6653
Barg'aree;3;Verscio;6653
Caraa du Vanígn;3a;Verscio;6653
Pro Planino;2;Verscio;6653
Pro Planino;3;Verscio;6653
Monda Micheloi;6;Verscio;6653
Monda Micheloi;5;Verscio;6653
Monda Buonagente;3;Verscio;6653
Ala Vignèta;4;Verscio;6653
Alla Piecc;1;Verscio;6653
Bartegna;1;Verscio;6653
Zucchero;2;Verscio;6653
Zucchero;1;Verscio;6653
Monda del Sasso;2;Verscio;6653
Monda del Sasso;1;Verscio;6653
Pre du Mont;4;Verscio;6653
Pre du Mont;10;Verscio;6653
Riei;3;Verscio;6653
Riei;5;Verscio;6653
Riei;4;Verscio;6653
Riei;2;Verscio;6653
Riei;1;Verscio;6653
Riei;9;Verscio;6653
Riei;10;Verscio;6653
Riei;12;Verscio;6653
Pianezzo;5;Verscio;6653
Chilasco;1;Verscio;6653
Costa;9;Verscio;6653
Costa;3;Verscio;6653
Costa;1;Verscio;6653
Matro;4;Verscio;6653
Streccia;7;Verscio;6653
Matro;3;Verscio;6653
Streccia;3;Verscio;6653
Frassineto;5;Verscio;6653
Riei;8;Verscio;6653
Riei;11;Verscio;6653
Streccia;12;Verscio;6653
Matro;2;Verscio;6653
Corte Magro;2;Verscio;6653
Madòna di Scalá;3;Verscio;6653
Bosc'ètt;17;Verscio;6653
Caraa di Leói;10;Verscio;6653
Costa;10;Verscio;6653
Costa;13;Verscio;6653
Pro Planino;1;Verscio;6653
Costa;2;Verscio;6653
Barg'aree;10;Verscio;6653
Caraa du Vanígn;14;Verscio;6653
Pre du Mont;14;Verscio;6653
Caraa di Piscenti;8;Verscio;6653
Barino;1;Verscio;6653
Frassineto;1;Verscio;6653
Bosc'ètt;2;Verscio;6653
Caraa di Leói;5a;Verscio;6653
Caraa di Leói;1;Verscio;6653
Caraa di Leói;6;Verscio;6653
Piazza Clown Dimitri;6;Verscio;6653
Caraa di Piscenti;9;Verscio;6653
Stradón;31;Verscio;6653
Ai Chett;2;Verscio;6653
al Mulígn;30;Verscio;6653
Roncásc;4;Verscio;6653
Strècia Don A. Robertini;3;Verscio;6653
Stradón;18;Verscio;6653
Salím;7;Verscio;6653
Roncásc;6;Verscio;6653
Roncásc;8;Verscio;6653
Roncásc;10;Verscio;6653
Roncásc;12;Verscio;6653
Roncásc;14;Verscio;6653
Roncásc;16;Verscio;6653
Roncásc;18;Verscio;6653
