Im Laubegg;26;Winterthur;8406
Im Laubegg;28;Winterthur;8406
Im Laubegg;30;Winterthur;8406
Im Laubegg;32;Winterthur;8406
Im Laubegg;34;Winterthur;8406
Im Laubegg;36;Winterthur;8406
Im Laubegg;38;Winterthur;8406
Im Laubegg;40;Winterthur;8406
Im Laubegg;42;Winterthur;8406
Im Laubegg;44;Winterthur;8406
Im Laubegg;46;Winterthur;8406
Im Laubegg;48;Winterthur;8406
Im Laubegg;50;Winterthur;8406
Im Laubegg;52;Winterthur;8406
Im Laubegg;54;Winterthur;8406
Im Laubegg;56;Winterthur;8406
Im Laubegg;58;Winterthur;8406
Im Laubegg;60;Winterthur;8406
Im Laubegg;62;Winterthur;8406
Im Laubegg;64;Winterthur;8406
Im Laubegg;66;Winterthur;8406
Hündlerstrasse;41;Winterthur;8406
Hündlerstrasse;39;Winterthur;8406
Hündlerstrasse;37;Winterthur;8406
Hündlerstrasse;35;Winterthur;8406
Hündlerstrasse;33;Winterthur;8406
In Wannen;4;Winterthur;8406
In Wannen;6;Winterthur;8406
In Wannen;8;Winterthur;8406
In Wannen;10;Winterthur;8406
In Wannen;12;Winterthur;8406
In Wannen;11;Winterthur;8406
In Wannen;13;Winterthur;8406
In Wannen;15;Winterthur;8406
In Wannen;17;Winterthur;8406
In Wannen;9;Winterthur;8406
In Wannen;7;Winterthur;8406
In Wannen;5;Winterthur;8406
In Wannen;3;Winterthur;8406
Hündlerstrasse;31;Winterthur;8406
Hündlerstrasse;29;Winterthur;8406
Hündlerstrasse;27;Winterthur;8406
Hündlerstrasse;25;Winterthur;8406
Hündlerstrasse;23;Winterthur;8406
Hündlerstrasse;21;Winterthur;8406
Hündlerstrasse;19;Winterthur;8406
Hündlerstrasse;17;Winterthur;8406
Dammwiesenstrasse;3;Winterthur;8406
Dammwiesenstrasse;5;Winterthur;8406
Dammwiesenstrasse;6;Winterthur;8406
Dammwiesenstrasse;7;Winterthur;8406
Dammwiesenstrasse;8;Winterthur;8406
Dammwiesenstrasse;9;Winterthur;8406
Dammwiesenstrasse;10;Winterthur;8406
Dammwiesenstrasse;12;Winterthur;8406
Dammwiesenstrasse;13;Winterthur;8406
Dammwiesenstrasse;14;Winterthur;8406
Dammwiesenstrasse;15;Winterthur;8406
Dammwiesenstrasse;16;Winterthur;8406
Dammwiesenstrasse;17;Winterthur;8406
Dammwiesenstrasse;18;Winterthur;8406
Hündlerstrasse;15;Winterthur;8406
Hündlerstrasse;13;Winterthur;8406
Hündlerstrasse;11;Winterthur;8406
Hündlerstrasse;9;Winterthur;8406
Hündlerstrasse;5;Winterthur;8406
Hündlerstrasse;7;Winterthur;8406
Dättnauerstrasse;20;Winterthur;8406
Dättnauerstrasse;26;Winterthur;8406
Dättnauerstrasse;28a;Winterthur;8406
Dättnauerstrasse;30a;Winterthur;8406
Dättnauerstrasse;30b;Winterthur;8406
Dättnauerstrasse;30c;Winterthur;8406
Dättnauerstrasse;30d;Winterthur;8406
Dättnauerstrasse;30e;Winterthur;8406
Dättnauerstrasse;30f;Winterthur;8406
Dammwiesenstrasse;19;Winterthur;8406
Dammwiesenstrasse;20;Winterthur;8406
Dammwiesenstrasse;21;Winterthur;8406
Dammwiesenstrasse;22;Winterthur;8406
Dammwiesenstrasse;23;Winterthur;8406
Dammwiesenstrasse;24;Winterthur;8406
Dammwiesenstrasse;24a;Winterthur;8406
Dammwiesenstrasse;25;Winterthur;8406
Dammwiesenstrasse;26;Winterthur;8406
Dammwiesenstrasse;27;Winterthur;8406
Dammwiesenstrasse;28;Winterthur;8406
Dammwiesenstrasse;29;Winterthur;8406
Dammwiesenstrasse;30;Winterthur;8406
Hündlerstrasse;47;Winterthur;8406
Hündlerstrasse;49;Winterthur;8406
Hündlerstrasse;51;Winterthur;8406
Hündlerstrasse;53;Winterthur;8406
Hündlerstrasse;55;Winterthur;8406
Hündlerstrasse;57;Winterthur;8406
Hündlerstrasse;59;Winterthur;8406
Hündlerstrasse;61;Winterthur;8406
Hündlerstrasse;63;Winterthur;8406
Hündlerstrasse;65a;Winterthur;8406
Hündlerstrasse;65b;Winterthur;8406
Hündlerstrasse;67a;Winterthur;8406
Hündlerstrasse;67b;Winterthur;8406
Hündlerstrasse;69a;Winterthur;8406
Hündlerstrasse;69b;Winterthur;8406
Hündlerstrasse;71a;Winterthur;8406
Hündlerstrasse;71b;Winterthur;8406
Hündlerstrasse;56;Winterthur;8406
Hündlerstrasse;58;Winterthur;8406
Hündlerstrasse;60;Winterthur;8406
Hündlerstrasse;62;Winterthur;8406
Hündlerstrasse;64;Winterthur;8406
Hündlerstrasse;66;Winterthur;8406
Hündlerstrasse;68;Winterthur;8406
Hündlerstrasse;70;Winterthur;8406
Im Buchenegg;5;Winterthur;8406
Im Buchenegg;7;Winterthur;8406
Im Buchenegg;8;Winterthur;8406
Im Buchenegg;9;Winterthur;8406
Im Buchenegg;10;Winterthur;8406
Im Buchenegg;11;Winterthur;8406
Im Buchenegg;12;Winterthur;8406
Im Buchenegg;13;Winterthur;8406
Im Buchenegg;14;Winterthur;8406
Im Buchenegg;15;Winterthur;8406
Im Buchenegg;16;Winterthur;8406
Im Buchenegg;17;Winterthur;8406
Im Buchenegg;18;Winterthur;8406
Im Buchenegg;19;Winterthur;8406
Steigstrasse;17;Winterthur;8406
Steigstrasse;19;Winterthur;8406
Steigstrasse;21;Winterthur;8406
Steigstrasse;23;Winterthur;8406
Steigstrasse;11;Winterthur;8406
Steigstrasse;13;Winterthur;8406
Steigstrasse;15;Winterthur;8406
Steigstrasse;59;Winterthur;8406
Steigstrasse;57;Winterthur;8406
Steigstrasse;55;Winterthur;8406
Steigstrasse;53;Winterthur;8406
Steigstrasse;45;Winterthur;8406
Steigstrasse;47;Winterthur;8406
Steigstrasse;49;Winterthur;8406
Steigstrasse;31;Winterthur;8406
Steigstrasse;33;Winterthur;8406
Steigstrasse;35;Winterthur;8406
Steigstrasse;37;Winterthur;8406
Steigstrasse;39;Winterthur;8406
Steigstrasse;41;Winterthur;8406
Steigstrasse;43;Winterthur;8406
Steigstrasse;29;Winterthur;8406
Steigstrasse;27;Winterthur;8406
Steigstrasse;25;Winterthur;8406
Dättnauerstrasse;103;Winterthur;8406
Dättnauerstrasse;110;Winterthur;8406
Dättnauerstrasse;130;Winterthur;8406
Hündlerstrasse;111;Winterthur;8406
Hündlerstrasse;94;Winterthur;8406
Hündlerstrasse;92;Winterthur;8406
Hündlerstrasse;90;Winterthur;8406
Hündlerstrasse;88;Winterthur;8406
Hündlerstrasse;79;Winterthur;8406
Hündlerstrasse;77;Winterthur;8406
Hündlerstrasse;75;Winterthur;8406
Hündlerstrasse;73;Winterthur;8406
Bodenweg;1;Winterthur;8406
Bodenweg;5;Winterthur;8406
Bodenweg;7;Winterthur;8406
Bodenweg;9;Winterthur;8406
Bodenweg;11;Winterthur;8406
Bodenweg;13;Winterthur;8406
Bodenweg;15;Winterthur;8406
Bodenweg;17;Winterthur;8406
Bodenweg;19;Winterthur;8406
Bodenweg;21;Winterthur;8406
Bodenweg;23;Winterthur;8406
Bodenweg;25;Winterthur;8406
Bodenweg;27;Winterthur;8406
Bergackerstrasse;2;Winterthur;8406
Bergackerstrasse;4;Winterthur;8406
Bergackerstrasse;6;Winterthur;8406
Bergackerstrasse;8;Winterthur;8406
Neubruchstrasse;92;Winterthur;8406
Neubruchstrasse;90;Winterthur;8406
Neubruchstrasse;88;Winterthur;8406
Neubruchstrasse;86;Winterthur;8406
Neubruchstrasse;84;Winterthur;8406
Neubruchstrasse;82;Winterthur;8406
Neubruchstrasse;80;Winterthur;8406
Neubruchstrasse;78;Winterthur;8406
Neubruchstrasse;76;Winterthur;8406
Neubruchstrasse;74;Winterthur;8406
Neubruchstrasse;72;Winterthur;8406
Neubruchstrasse;70;Winterthur;8406
Neubruchstrasse;68;Winterthur;8406
Neubruchstrasse;66;Winterthur;8406
Neubruchstrasse;44;Winterthur;8406
Neubruchstrasse;42;Winterthur;8406
Neubruchstrasse;18;Winterthur;8406
Neubruchstrasse;20;Winterthur;8406
Neubruchstrasse;108;Winterthur;8406
Neubruchstrasse;8;Winterthur;8406
Neubruchstrasse;114;Winterthur;8406
Neubruchstrasse;22;Winterthur;8406
Neubruchstrasse;106;Winterthur;8406
Neubruchstrasse;110;Winterthur;8406
Neubruchstrasse;112;Winterthur;8406
Dättnauerstrasse;108;Winterthur;8406
Dättnauerstrasse;19;Winterthur;8406
Dättnauerstrasse;32a;Winterthur;8406
Dättnauerstrasse;32b;Winterthur;8406
Dättnauerstrasse;34;Winterthur;8406
Dättnauerstrasse;36;Winterthur;8406
Dättnauerstrasse;38;Winterthur;8406
Dättnauerstrasse;40;Winterthur;8406
Dättnauerstrasse;42;Winterthur;8406
Dättnauerstrasse;44;Winterthur;8406
Dättnauerstrasse;46;Winterthur;8406
Dättnauerstrasse;48;Winterthur;8406
Dättnauerstrasse;50;Winterthur;8406
Dättnauerstrasse;52;Winterthur;8406
Dättnauerstrasse;23;Winterthur;8406
Dättnauerstrasse;25;Winterthur;8406
Dättnauerstrasse;27;Winterthur;8406
Dättnauerstrasse;29;Winterthur;8406
Dättnauerstrasse;31;Winterthur;8406
Dättnauerstrasse;31a;Winterthur;8406
Dättnauerstrasse;33;Winterthur;8406
Dättnauerstrasse;35;Winterthur;8406
Dättnauerstrasse;37;Winterthur;8406
Dättnauerstrasse;39;Winterthur;8406
Dättnauerstrasse;39a;Winterthur;8406
Dättnauerstrasse;41;Winterthur;8406
Dättnauerstrasse;43;Winterthur;8406
Dättnauerstrasse;45;Winterthur;8406
Dättnauerstrasse;47;Winterthur;8406
Dättnauerstrasse;47a;Winterthur;8406
Dättnauerstrasse;49;Winterthur;8406
Dättnauerstrasse;51;Winterthur;8406
Dättnauerstrasse;53;Winterthur;8406
Dättnauerstrasse;55;Winterthur;8406
Dättnauerstrasse;55a;Winterthur;8406
Dättnauerstrasse;67;Winterthur;8406
Dättnauerstrasse;69;Winterthur;8406
Dättnauerstrasse;71;Winterthur;8406
Dättnauerstrasse;73;Winterthur;8406
Dättnauerstrasse;75;Winterthur;8406
Dättnauerstrasse;77;Winterthur;8406
Dättnauerstrasse;79;Winterthur;8406
Dättnauerstrasse;81;Winterthur;8406
Finkenrain;3;Winterthur;8406
Finkenrain;5;Winterthur;8406
Finkenrain;7;Winterthur;8406
Finkenrain;9;Winterthur;8406
Finkenrain;11;Winterthur;8406
Finkenrain;13;Winterthur;8406
Finkenrain;15;Winterthur;8406
Finkenrain;17;Winterthur;8406
Zürcherstrasse;123;Winterthur;8406
Zürcherstrasse;119;Winterthur;8406
Zürcherstrasse;117;Winterthur;8406
Zürcherstrasse;107;Winterthur;8406
Zürcherstrasse;103a;Winterthur;8406
Zürcherstrasse;101;Winterthur;8406
Zürcherstrasse;99;Winterthur;8406
Zürcherstrasse;95;Winterthur;8406
Zürcherstrasse;93;Winterthur;8406
Zürcherstrasse;91;Winterthur;8406
Zürcherstrasse;87;Winterthur;8406
Zürcherstrasse;85;Winterthur;8406
Zürcherstrasse;83;Winterthur;8406
Zürcherstrasse;81;Winterthur;8406
Einfangstrasse;3;Winterthur;8406
Gutenbergstrasse;6;Winterthur;8406
Gutenbergstrasse;8;Winterthur;8406
Stationsstrasse;5;Winterthur;8406
Stationsstrasse;3a;Winterthur;8406
Stationsstrasse;3;Winterthur;8406
Stationsstrasse;1;Winterthur;8406
Zürcherstrasse;125;Winterthur;8406
Zürcherstrasse;97;Winterthur;8406
Zürcherstrasse;89;Winterthur;8406
Zürcherstrasse;93a;Winterthur;8406
Einfangstrasse;5;Winterthur;8406
Einfangstrasse;7;Winterthur;8406
Einfangstrasse;11;Winterthur;8406
Einfangstrasse;13;Winterthur;8406
Einfangstrasse;15;Winterthur;8406
Einfangstrasse;9;Winterthur;8406
Einfangstrasse;17;Winterthur;8406
Agnesstrasse;50;Winterthur;8406
Einfangstrasse;19;Winterthur;8406
Einfangstrasse;21;Winterthur;8406
Ankerstrasse;9;Winterthur;8406
Ankerstrasse;7;Winterthur;8406
Agnesstrasse;49;Winterthur;8406
Agnesstrasse;45;Winterthur;8406
Agnesstrasse;46;Winterthur;8406
Agnesstrasse;48;Winterthur;8406
Agnesstrasse;55;Winterthur;8406
Ankerstrasse;3;Winterthur;8406
Ankerstrasse;5;Winterthur;8406
Einfangstrasse;30;Winterthur;8406
Einfangstrasse;28;Winterthur;8406
Einfangstrasse;26;Winterthur;8406
Agnesstrasse;52;Winterthur;8406
Einfangstrasse;20;Winterthur;8406
Einfangstrasse;18;Winterthur;8406
Einfangstrasse;16;Winterthur;8406
Gutenbergstrasse;11;Winterthur;8406
Einfangstrasse;14;Winterthur;8406
Gutenbergstrasse;2;Winterthur;8406
Gutenbergstrasse;4;Winterthur;8406
Gutenbergstrasse;10;Winterthur;8406
Gutenbergstrasse;12;Winterthur;8406
Gutenbergstrasse;14;Winterthur;8406
Stationsstrasse;7;Winterthur;8406
Stationsstrasse;8;Winterthur;8406
Stationsstrasse;22;Winterthur;8406
Stationsstrasse;19;Winterthur;8406
Ankerstrasse;8;Winterthur;8406
Ankerstrasse;10;Winterthur;8406
Agnesstrasse;63;Winterthur;8406
Agnesstrasse;65;Winterthur;8406
Güterstrasse;1;Winterthur;8406
Tössfeldstrasse;46;Winterthur;8406
Tössfeldstrasse;44;Winterthur;8406
Dammstrasse;2;Winterthur;8406
Tössfeldstrasse;48;Winterthur;8406
Tössfeldstrasse;50;Winterthur;8406
Tössfeldstrasse;52;Winterthur;8406
Zürcherstrasse;129;Winterthur;8406
Zürcherstrasse;131;Winterthur;8406
Reutgasse;2;Winterthur;8406
Reutgasse;4;Winterthur;8406
Reutgasse;6;Winterthur;8406
Reutgasse;8;Winterthur;8406
Reutgasse;10;Winterthur;8406
Reutgasse;12;Winterthur;8406
Stationsstrasse;4;Winterthur;8406
Stationsstrasse;6;Winterthur;8406
Zelglistrasse;1;Winterthur;8406
Zelglistrasse;3;Winterthur;8406
Zelglistrasse;5;Winterthur;8406
Zelglistrasse;7;Winterthur;8406
Zelglistrasse;9;Winterthur;8406
Zelglistrasse;11;Winterthur;8406
Zelglistrasse;13;Winterthur;8406
Zelglistrasse;15;Winterthur;8406
Zelglistrasse;17;Winterthur;8406
Poststrasse;3;Winterthur;8406
Poststrasse;2;Winterthur;8406
Poststrasse;4;Winterthur;8406
Poststrasse;8;Winterthur;8406
Poststrasse;10;Winterthur;8406
Poststrasse;12;Winterthur;8406
Zelglistrasse;14;Winterthur;8406
Zelglistrasse;25;Winterthur;8406
Zelglistrasse;16;Winterthur;8406
Zürcherstrasse;145;Winterthur;8406
Zürcherstrasse;157;Winterthur;8406
Zürcherstrasse;159;Winterthur;8406
Freihofstrasse;3;Winterthur;8406
Freihofstrasse;4;Winterthur;8406
Freihofstrasse;5;Winterthur;8406
Freihofstrasse;8;Winterthur;8406
Freihofstrasse;12;Winterthur;8406
Freihofstrasse;14;Winterthur;8406
Freihofstrasse;16;Winterthur;8406
Zürcherstrasse;165;Winterthur;8406
Zürcherstrasse;161;Winterthur;8406
Klosterstrasse;5;Winterthur;8406
Klosterstrasse;1;Winterthur;8406
In der Au;3;Winterthur;8406
Rosenaustrasse;13;Winterthur;8406
Klosterstrasse;47;Winterthur;8406
Klosterstrasse;45;Winterthur;8406
Hofstrasse;4;Winterthur;8406
Hofstrasse;2;Winterthur;8406
Bütziackerstrasse;12;Winterthur;8406
Bütziackerstrasse;10;Winterthur;8406
Bütziackerstrasse;11;Winterthur;8406
Bütziackerstrasse;9;Winterthur;8406
Bütziackerstrasse;7;Winterthur;8406
Reutgasse;19;Winterthur;8406
Reutgasse;17;Winterthur;8406
Reutgasse;15;Winterthur;8406
Freiestrasse;79;Winterthur;8406
Freiestrasse;71;Winterthur;8406
Klosterstrasse;14;Winterthur;8406
Auwiesenstrasse;5;Winterthur;8406
Auwiesenstrasse;3;Winterthur;8406
Auwiesenstrasse;2;Winterthur;8406
Bütziackerstrasse;17;Winterthur;8406
Bütziackerstrasse;19;Winterthur;8406
Bütziackerstrasse;23;Winterthur;8406
Bütziackerstrasse;25;Winterthur;8406
Bütziackerstrasse;27;Winterthur;8406
Hofstrasse;3;Winterthur;8406
Querstrasse;1;Winterthur;8406
Rosenaustrasse;2;Winterthur;8406
Freiestrasse;57;Winterthur;8406
Freiestrasse;63;Winterthur;8406
Freiestrasse;65;Winterthur;8406
Freiestrasse;67;Winterthur;8406
Freiestrasse;69;Winterthur;8406
Freiestrasse;55;Winterthur;8406
Kernstrasse;4;Winterthur;8406
Engelstrasse;1;Winterthur;8406
Kernstrasse;10;Winterthur;8406
Kernstrasse;8;Winterthur;8406
Kernstrasse;12;Winterthur;8406
Engelstrasse;11;Winterthur;8406
Engelstrasse;9;Winterthur;8406
Engelstrasse;7;Winterthur;8406
Engelstrasse;5;Winterthur;8406
Kernstrasse;4a;Winterthur;8406
Kernstrasse;6;Winterthur;8406
Kernstrasse;1;Winterthur;8406
Kernstrasse;3;Winterthur;8406
Kernstrasse;5;Winterthur;8406
Kernstrasse;7;Winterthur;8406
Kernstrasse;9;Winterthur;8406
Kernstrasse;11;Winterthur;8406
Kernstrasse;13;Winterthur;8406
Kernstrasse;15;Winterthur;8406
Kernstrasse;17;Winterthur;8406
Strittackerstrasse;16;Winterthur;8406
Freiestrasse;49;Winterthur;8406
Freiestrasse;47;Winterthur;8406
Feldeggstrasse;2;Winterthur;8406
Feldeggstrasse;4;Winterthur;8406
Freiestrasse;41;Winterthur;8406
Feldeggstrasse;6;Winterthur;8406
Dammstrasse;20;Winterthur;8406
Freiestrasse;33;Winterthur;8406
Freiestrasse;37;Winterthur;8406
Freiestrasse;39;Winterthur;8406
Strittackerstrasse;1;Winterthur;8406
Strittackerstrasse;3;Winterthur;8406
Strittackerstrasse;5;Winterthur;8406
Strittackerstrasse;7;Winterthur;8406
Strittackerstrasse;9;Winterthur;8406
Strittackerstrasse;11;Winterthur;8406
Strittackerstrasse;2;Winterthur;8406
Strittackerstrasse;4;Winterthur;8406
Feldeggstrasse;3;Winterthur;8406
Feldeggstrasse;7;Winterthur;8406
Feldeggstrasse;9;Winterthur;8406
Feldeggstrasse;11;Winterthur;8406
Feldeggstrasse;13;Winterthur;8406
Freiestrasse;35;Winterthur;8406
Eichliackerstrasse;23;Winterthur;8406
Eichliackerstrasse;25;Winterthur;8406
Eichliackerstrasse;27;Winterthur;8406
Eichliackerstrasse;29;Winterthur;8406
Eichliackerstrasse;31;Winterthur;8406
Eichliackerstrasse;33;Winterthur;8406
Eichliackerstrasse;18;Winterthur;8406
Eichliackerstrasse;20;Winterthur;8406
Dammstrasse;19;Winterthur;8406
Dammstrasse;23;Winterthur;8406
Eichliackerstrasse;37;Winterthur;8406
Eichliackerstrasse;49;Winterthur;8406
Eichliackerstrasse;51;Winterthur;8406
Eichliackerstrasse;63;Winterthur;8406
Eichliackerstrasse;65;Winterthur;8406
Eichliackerstrasse;67;Winterthur;8406
Eichliackerstrasse;69;Winterthur;8406
Eichliackerstrasse;71;Winterthur;8406
Eichliackerstrasse;73;Winterthur;8406
Eichliackerstrasse;77;Winterthur;8406
Strittackerstrasse;19;Winterthur;8406
Strittackerstrasse;15;Winterthur;8406
Kernstrasse;23;Winterthur;8406
Kernstrasse;25;Winterthur;8406
Kernstrasse;27;Winterthur;8406
Kernstrasse;29;Winterthur;8406
Kernstrasse;31;Winterthur;8406
Kernstrasse;33;Winterthur;8406
Eichliackerstrasse;50;Winterthur;8406
Eichliackerstrasse;48;Winterthur;8406
Eichliackerstrasse;46;Winterthur;8406
Feldeggstrasse;14;Winterthur;8406
Feldeggstrasse;10;Winterthur;8406
Feldeggstrasse;8;Winterthur;8406
Feldeggstrasse;12;Winterthur;8406
Strittackerstrasse;21;Winterthur;8406
Kernstrasse;14;Winterthur;8406
Kernstrasse;16;Winterthur;8406
Kernstrasse;18;Winterthur;8406
Kernstrasse;20;Winterthur;8406
Kernstrasse;22;Winterthur;8406
Kernstrasse;24;Winterthur;8406
Eichliackerstrasse;52;Winterthur;8406
Eichliackerstrasse;54;Winterthur;8406
Eichliackerstrasse;56;Winterthur;8406
Bütziackerstrasse;45;Winterthur;8406
Bütziackerstrasse;43;Winterthur;8406
Bütziackerstrasse;41;Winterthur;8406
Strittackerstrasse;25;Winterthur;8406
Strittackerstrasse;23;Winterthur;8406
Engelstrasse;4;Winterthur;8406
Engelstrasse;6;Winterthur;8406
Engelstrasse;10;Winterthur;8406
Engelstrasse;12;Winterthur;8406
Klosterstrasse;58a;Winterthur;8406
Klosterstrasse;59;Winterthur;8406
Klosterstrasse;60;Winterthur;8406
Klosterstrasse;62;Winterthur;8406
Klosterstrasse;68;Winterthur;8406
Klosterstrasse;70;Winterthur;8406
Klosterstrasse;72;Winterthur;8406
Strittackerstrasse;32;Winterthur;8406
Strittackerstrasse;36;Winterthur;8406
Engelstrasse;8;Winterthur;8406
Strittackerstrasse;34;Winterthur;8406
Bütziackerstrasse;14;Winterthur;8406
Bütziackerstrasse;16;Winterthur;8406
Bütziackerstrasse;30;Winterthur;8406
Bütziackerstrasse;32;Winterthur;8406
Bütziackerstrasse;34;Winterthur;8406
Bütziackerstrasse;36;Winterthur;8406
Bütziackerstrasse;38;Winterthur;8406
Bütziackerstrasse;40;Winterthur;8406
Rosenaustrasse;8;Winterthur;8406
Rosenaustrasse;10;Winterthur;8406
Rosenaustrasse;12;Winterthur;8406
Klosterstrasse;42;Winterthur;8406
Klosterstrasse;44;Winterthur;8406
Klosterstrasse;46;Winterthur;8406
Klosterstrasse;48;Winterthur;8406
Klosterstrasse;50;Winterthur;8406
Klosterstrasse;49;Winterthur;8406
Klosterstrasse;51;Winterthur;8406
Klosterstrasse;53;Winterthur;8406
Klosterstrasse;55;Winterthur;8406
Klosterstrasse;57;Winterthur;8406
Krummackerstrasse;1;Winterthur;8406
Krummackerstrasse;3;Winterthur;8406
Klosterstrasse;54;Winterthur;8406
Rosenaustrasse;1;Winterthur;8406
Rosenaustrasse;3;Winterthur;8406
Rosenaustrasse;3a;Winterthur;8406
Rosenaustrasse;5;Winterthur;8406
Rosenaustrasse;7;Winterthur;8406
Rosenaustrasse;9;Winterthur;8406
Krummackerstrasse;15;Winterthur;8406
Krummackerstrasse;17;Winterthur;8406
Strittackerstrasse;40;Winterthur;8406
Klosterstrasse;52;Winterthur;8406
Eichliackerstrasse;80;Winterthur;8406
Eichliackerstrasse;82;Winterthur;8406
Krummackerstrasse;29;Winterthur;8406
Krummackerstrasse;27;Winterthur;8406
Krummackerstrasse;25;Winterthur;8406
Krummackerstrasse;23;Winterthur;8406
Krummackerstrasse;21;Winterthur;8406
Krummackerstrasse;19;Winterthur;8406
Gustavstrasse;2;Winterthur;8406
Gustavstrasse;4;Winterthur;8406
Gustavstrasse;6;Winterthur;8406
Gustavstrasse;8;Winterthur;8406
Gustavstrasse;10;Winterthur;8406
Gustavstrasse;12;Winterthur;8406
Gustavstrasse;14;Winterthur;8406
Gustavstrasse;16;Winterthur;8406
Gustavstrasse;18;Winterthur;8406
Gustavstrasse;24;Winterthur;8406
Gustavstrasse;26;Winterthur;8406
Gustavstrasse;15;Winterthur;8406
Gustavstrasse;11;Winterthur;8406
Sonneggstrasse;3;Winterthur;8406
Sonneggstrasse;1;Winterthur;8406
Klosterstrasse;88;Winterthur;8406
Eichliackerstrasse;78;Winterthur;8406
Gustavstrasse;1;Winterthur;8406
Gustavstrasse;3;Winterthur;8406
Sonneggstrasse;2;Winterthur;8406
Klosterstrasse;76;Winterthur;8406
Klosterstrasse;74;Winterthur;8406
Klosterstrasse;77;Winterthur;8406
Klosterstrasse;79;Winterthur;8406
Klosterstrasse;81;Winterthur;8406
Klosterstrasse;83;Winterthur;8406
Klosterstrasse;85;Winterthur;8406
Klosterstrasse;87;Winterthur;8406
Eichliackerstrasse;74;Winterthur;8406
Eichliackerstrasse;72;Winterthur;8406
Eichliackerstrasse;70;Winterthur;8406
Eichliackerstrasse;68;Winterthur;8406
Klosterstrasse;78;Winterthur;8406
Klosterstrasse;73;Winterthur;8406
Klosterstrasse;75;Winterthur;8406
Eichliackerstrasse;66;Winterthur;8406
Eichliackerstrasse;64;Winterthur;8406
Eichliackerstrasse;62;Winterthur;8406
Eichliackerstrasse;60;Winterthur;8406
Bütziackerstrasse;64;Winterthur;8406
Bütziackerstrasse;62;Winterthur;8406
Bütziackerstrasse;60;Winterthur;8406
Bütziackerstrasse;58;Winterthur;8406
Bütziackerstrasse;56;Winterthur;8406
Bütziackerstrasse;54;Winterthur;8406
Bütziackerstrasse;52;Winterthur;8406
Bütziackerstrasse;48;Winterthur;8406
Strittackerstrasse;27;Winterthur;8406
Strittackerstrasse;31;Winterthur;8406
Strittackerstrasse;41;Winterthur;8406
Auwiesenstrasse;13;Winterthur;8406
Auwiesenstrasse;11;Winterthur;8406
Auwiesenstrasse;7;Winterthur;8406
Auwiesenstrasse;9;Winterthur;8406
Neumühlestrasse;42;Winterthur;8406
Neumühlestrasse;38;Winterthur;8406
Auwiesenstrasse;45;Winterthur;8406
Auwiesenstrasse;55;Winterthur;8406
Auwiesenstrasse;15;Winterthur;8406
Auwiesenstrasse;17;Winterthur;8406
Auenrainstrasse;2;Winterthur;8406
Auenrainstrasse;6;Winterthur;8406
Auenrainstrasse;8;Winterthur;8406
Auenrainstrasse;10;Winterthur;8406
Auenrainstrasse;14;Winterthur;8406
Auenrainstrasse;22;Winterthur;8406
Auenrainstrasse;24;Winterthur;8406
Auenrainstrasse;26;Winterthur;8406
Auenrainstrasse;28;Winterthur;8406
Auenrainstrasse;34;Winterthur;8406
Auenrainstrasse;44;Winterthur;8406
Zürcherstrasse;242;Winterthur;8406
Zürcherstrasse;260;Winterthur;8406
Zürcherstrasse;300;Winterthur;8406
Tössfeldstrasse;37;Winterthur;8406
Zürcherstrasse;47;Winterthur;8406
Giesserstrasse;5;Winterthur;8406
Untere Briggerstrasse;63;Winterthur;8406
Untere Briggerstrasse;61;Winterthur;8406
Reitplatzstrasse;15;Winterthur;8406
Untere Briggerstrasse;20;Winterthur;8406
Maienstrasse;15;Winterthur;8406
Maienstrasse;13;Winterthur;8406
Agnesstrasse;18;Winterthur;8406
Neubruchstrasse;35;Winterthur;8406
Klosterstrasse;30;Winterthur;8406
Schlosstalstrasse;50a;Winterthur;8406
Steigstrasse;4;Winterthur;8406
Steigstrasse;3;Winterthur;8406
Steigstrasse;26;Winterthur;8406
Freiestrasse;73;Winterthur;8406
Poststrasse;15;Winterthur;8406
Zürcherstrasse;254;Winterthur;8406
Hündlerstrasse;45;Winterthur;8406
Auwiesenstrasse;53;Winterthur;8406
Steigstrasse;8;Winterthur;8406
Auwiesenstrasse;1;Winterthur;8406
Reutgasse;9;Winterthur;8406
Schlachthofstrasse;25;Winterthur;8406
Schlachthofstrasse;6;Winterthur;8406
Schlachthofstrasse;8;Winterthur;8406
Zürcherstrasse;262;Winterthur;8406
Reutgasse;11;Winterthur;8406
Stationsstrasse;20;Winterthur;8406
In der Au;6;Winterthur;8406
Schlachthofstrasse;23;Winterthur;8406
Rieterstrasse;5b;Winterthur;8406
Rieterstrasse;3;Winterthur;8406
Zürcherstrasse;120;Winterthur;8406
Neumühlestrasse;40;Winterthur;8406
Im Buchenegg;22;Winterthur;8406
Hündlerstrasse;95;Winterthur;8406
Dättnauerstrasse;91a;Winterthur;8406
Neumühlestrasse;77;Winterthur;8406
Dättnauerstrasse;89;Winterthur;8406
Neubruchstrasse;64f;Winterthur;8406
Neubruchstrasse;64a;Winterthur;8406
Stationsstrasse;12;Winterthur;8406
Freiestrasse;61;Winterthur;8406
Hofstrasse;1;Winterthur;8406
Einfangstrasse;6;Winterthur;8406
Schneidergasse;16;Winterthur;8406
