Lagerhausweg;4;Metzerlen
Bitzigasse;3;Metzerlen
Wäschengasse;3;Metzerlen
Wäschengasse;2;Metzerlen
Hauptstrasse;11;Metzerlen
Hauptstrasse;9;Metzerlen
Hauptstrasse;7;Metzerlen
Hauptstrasse;5;Metzerlen
Hauptstrasse;3;Metzerlen
Hauptstrasse;2;Metzerlen
Hauptstrasse;1;Metzerlen
Hauptstrasse;1a;Metzerlen
Schulrain;2;Metzerlen
Burgstrasse;1;Metzerlen
Burgstrasse;2;Metzerlen
Burgstrasse;3;Metzerlen
Burgstrasse;4;Metzerlen
Burgstrasse;5;Metzerlen
Burgstrasse;6;Metzerlen
Burgstrasse;8;Metzerlen
Burgstrasse;10;Metzerlen
Burgstrasse;11a;Metzerlen
Challstrasse;1;Metzerlen
Im Garten;5;Metzerlen
Challstrasse;5;Metzerlen
Challstrasse;7;Metzerlen
Challstrasse;8;Metzerlen
Challstrasse;10;Metzerlen
Challstrasse;12;Metzerlen
Challstrasse;14;Metzerlen
Challstrasse;13;Metzerlen
Challstrasse;15;Metzerlen
Challstrasse;19;Metzerlen
Lindenweg;5;Metzerlen
Rotbergstrasse;22;Metzerlen
Burgstrasse;2a;Metzerlen
Blauenweg;2;Metzerlen
Bitzigasse;6;Metzerlen
Aegertenweg;6;Metzerlen
Brünnliackerweg;21;Metzerlen
Challstrasse;17;Metzerlen
Challstrasse;21;Metzerlen
Chöpfliweg;16;Metzerlen
Hauptstrasse;3a;Metzerlen
Rotbergstrasse;1;Metzerlen
Rotbergstrasse;2;Metzerlen
Rotbergstrasse;26;Metzerlen
Aegertenweg;3;Metzerlen
Aegertenweg;4;Metzerlen
Aegertenweg;5;Metzerlen
Allmendstrasse;7;Metzerlen
Allmendstrasse;9;Metzerlen
Brünnliackerweg;19;Metzerlen
Brünnliackerweg;23;Metzerlen
Challstrasse;16;Metzerlen
Chöpfliweg;5;Metzerlen
Chöpfliweg;8;Metzerlen
Hauptstrasse;4;Metzerlen
Kienstelweg;11;Metzerlen
Kienstelweg;13;Metzerlen
Kienstelweg;15;Metzerlen
Kienstelweg;17;Metzerlen
Kienstelweg;19;Metzerlen
Kienstelweg;21;Metzerlen
Kienstelweg;23;Metzerlen
Kienstelweg;25;Metzerlen
Kienstelweg;27;Metzerlen
Kienstelweg;9;Metzerlen
Oberfeldweg;10;Metzerlen
Oberfeldweg;2;Metzerlen
Oberfeldweg;4;Metzerlen
Oberfeldweg;6;Metzerlen
Oberfeldweg;7;Metzerlen
Rotbergstrasse;31;Metzerlen
Brünnliackerweg;2;Metzerlen
Brünnligasse;14;Metzerlen
Burgstrasse;14;Metzerlen
Döllenring;6;Metzerlen
Brünnligasse;10;Metzerlen
Oberfeldweg;5;Metzerlen
Döllenring;8;Metzerlen
Brünnligasse;12;Metzerlen
Brünnligasse;8;Metzerlen
Chöpfliweg;6;Metzerlen
Döllenweg;2;Metzerlen
Brünnliackerweg;6;Metzerlen
Brünnliackerweg;4;Metzerlen
Mariasteinstrasse;1a;Metzerlen
Riedmattweg;11;Metzerlen
Riedmattweg;9;Metzerlen
Rodersdorfstrasse;11;Metzerlen
Challstrasse;15b;Metzerlen
Rotbergstrasse;32;Metzerlen
Rotbergstrasse;34;Metzerlen
Döllenring;1;Metzerlen
Döllenring;35;Metzerlen
Hollenweg;10;Metzerlen
Challstrasse;4;Metzerlen
Challstrasse;2;Metzerlen
Döllenring;7;Metzerlen
Döllenring;10;Metzerlen
Im Gobenrain;5;Metzerlen
Hollenweg;1;Metzerlen
Im Gobenrain;12;Metzerlen
Burgstrasse;3a;Metzerlen
Döllenring;14;Metzerlen
Döllenring;16;Metzerlen
Hollenweg;8;Metzerlen
Hollenweg;2;Metzerlen
Döllenring;64;Metzerlen
Im Gobenrain;10;Metzerlen
Döllenring;5;Metzerlen
Döllenweg;2a;Metzerlen
Döllenweg;2b;Metzerlen
Döllenring;68;Metzerlen
Hollenweg;4;Metzerlen
Döllenring;33;Metzerlen
Döllenring;70;Metzerlen
Döllenring;62;Metzerlen
Döllenring;29;Metzerlen
Magdalenahof;1;Metzerlen
Döllenring;72;Metzerlen
Döllenring;4;Metzerlen
Rotbergstrasse;30;Metzerlen
Hollenweg;9;Metzerlen
Oberfeldweg;3;Metzerlen
Döllenring;12;Metzerlen
Hollenweg;5;Metzerlen
Im Gobenrain;6;Metzerlen
Döllenring;26;Metzerlen
Döllenring;30;Metzerlen
Kienstelweg;16;Metzerlen
Challstrasse;36;Metzerlen
Challstrasse;28b;Metzerlen
Döllenring;48;Metzerlen
Döllenring;60;Metzerlen
Döllenring;18;Metzerlen
Döllenring;56;Metzerlen
Rotbergstrasse;28;Metzerlen
Im Gobenrain;7;Metzerlen
Döllenring;3;Metzerlen
Blauenweg;25c;Metzerlen
Burgstrasse;11b;Metzerlen
Burgstrasse;11c;Metzerlen
Ernst Baumann-Weg;1;Metzerlen
Im Gobenrain;3;Metzerlen
Hollenweg;6;Metzerlen
Challstrasse;14a;Metzerlen
Döllenring;58;Metzerlen
Blauenweg;1;Metzerlen
Döllenring;21;Metzerlen
Blauenweg;3;Metzerlen
Hauptstrasse;5b;Metzerlen
Döllenring;23;Metzerlen
Brünnliackerweg;5;Metzerlen
Burgstrasse;3c;Metzerlen
Döllenring;66;Metzerlen
Döllenring;40;Metzerlen
Döllenring;42;Metzerlen
Döllenring;20;Metzerlen
Döllenring;38;Metzerlen
Döllenring;36;Metzerlen
Döllenring;23;Metzerlen
Döllenring;22;Metzerlen
Döllenring;24;Metzerlen
Burgstrasse;9a;Metzerlen
Burgstrasse;9b;Metzerlen
Burgstrasse;9c;Metzerlen
Burgstrasse;9d;Metzerlen
Burgstrasse;9;Metzerlen
