Via Sant Ambrös;30;Camignolo;6803
Via Sant Ambrös;36;Camignolo;6803
Via Castel;4;Camignolo;6803
Via Meza Campagna;3;Camignolo;6803
Via Camignöö da föra;10;Camignolo;6803
Via Castel;10;Camignolo;6803
Via Castel;26;Camignolo;6803
Via Rogina;4;Camignolo;6803
Via Retagn;23;Camignolo;6803
Via Retagn;19;Camignolo;6803
Via Retagn da Sota;6;Camignolo;6803
Via Retagn da Sota;8;Camignolo;6803
Via Vedeggio;17;Camignolo;6803
Via alla Chiesa;51;Camignolo;6803
Via ai Gelsi;4;Camignolo;6803
Via Rogina;18;Camignolo;6803
Via Vedeggio;21;Camignolo;6803
Via Vedeggio;23;Camignolo;6803
Via Vedeggio;19;Camignolo;6803
Via Vedeggio;13;Camignolo;6803
Via Vedeggio;11;Camignolo;6803
Via Meza Campagna;44;Camignolo;6803
Via Meza Campagna;14;Camignolo;6803
Via Meza Campagna;16;Camignolo;6803
Via Meza Campagna;12;Camignolo;6803
Via ai Gelsi;3;Camignolo;6803
Via Retagn;13;Camignolo;6803
Via Retagn da Sota;38;Camignolo;6803
Via Camignöö da föra;1;Camignolo;6803
Via Biscossa-Zanetti;10;Camignolo;6803
Via Retagn da Sota;18;Camignolo;6803
Via Retagn da Sota;14;Camignolo;6803
Via Camignöö da föra;25;Camignolo;6803
Via Cüderi;8;Camignolo;6803
Via Cüderi;6;Camignolo;6803
Via Rogina;26;Camignolo;6803
Via Rogina;28;Camignolo;6803
Via Rogina;30;Camignolo;6803
Via Retagn da Sota;16;Camignolo;6803
Via alla Chiesa;45;Camignolo;6803
Via Retagn;21;Camignolo;6803
Via alla Chiesa;40;Camignolo;6803
Via Cüderi;4;Camignolo;6803
Via Cüderi;25;Camignolo;6803
Via Cüderi;12;Camignolo;6803
Via Camignöö da föra;3;Camignolo;6803
Via Camignöö da föra;18;Camignolo;6803
Via Retagn;29;Camignolo;6803
Via Rogina;7;Camignolo;6803
Via Camignöö da föra;62;Camignolo;6803
Via Retagn;27;Camignolo;6803
Via Rogina;47;Camignolo;6803
Via alla Chiesa;28;Camignolo;6803
Via Béla;4;Camignolo;6803
Via Rogina;14;Camignolo;6803
Via Béla;5;Camignolo;6803
Via Ca da Sura;19;Camignolo;6803
Via al Mulin;12;Camignolo;6803
Via Rogina;34;Camignolo;6803
Via Castel;9;Camignolo;6803
Monti Belli;;Camignolo;6803
Via Castel;20;Camignolo;6803
Via Béla;3;Camignolo;6803
Via Camignöö da föra;66;Camignolo;6803
Via al Quadron;13;Camignolo;6803
Via Camignöö da föra;52;Camignolo;6803
Via Camignöö da föra;40;Camignolo;6803
Via Sant Ambrös;4;Camignolo;6803
Via Camignöö da föra;12;Camignolo;6803
Via Castel;14;Camignolo;6803
Via Camignöö da föra;38;Camignolo;6803
Via Ca da Sura;30;Camignolo;6803
Ul Munt da Sarìgh;;Camignolo;6803
Mont da Büs;;Camignolo;6803
Via Rogina;2;Camignolo;6803
Via Vighinel;16;Camignolo;6803
Via Retagn da Sota;24;Camignolo;6803
Via Retagn da Sota;26;Camignolo;6803
Via Vighinel;6;Camignolo;6803
Via Rogina;9;Camignolo;6803
Via Vighinel;2;Camignolo;6803
Via Castel;30;Camignolo;6803
Via Rogina;29;Camignolo;6803
Via Camignöö da föra;30;Camignolo;6803
Ul Munt da Sarìgh;;Camignolo;6803
Via Retagn da Sota;36;Camignolo;6803
Via Retagn da Sota;7;Camignolo;6803
Via Retagn da Sota;13;Camignolo;6803
Via Rogina;27;Camignolo;6803
Via alla Chiesa;32;Camignolo;6803
Via Sant Ambrös;7;Camignolo;6803
Via alla Forgia;8;Camignolo;6803
Via Ca da Sura;6;Camignolo;6803
Via Sant Ambrös;22;Camignolo;6803
Via Meza Campagna;20;Camignolo;6803
Via Meza Campagna;24;Camignolo;6803
Via Meza Campagna;22;Camignolo;6803
Via Rogina;42;Camignolo;6803
Via Retagn da Sota;2;Camignolo;6803
Via Ca da Sura;16;Camignolo;6803
Via Retagn da Sota;44;Camignolo;6803
Via Rogina;12;Camignolo;6803
Via Rogina;10;Camignolo;6803
Via Sant Ambrös;6;Camignolo;6803
Via Ca da Sura;15;Camignolo;6803
Via Ca da Sura;17;Camignolo;6803
Via Biscossa-Zanetti;5;Camignolo;6803
Via Ca da Sura;7;Camignolo;6803
Via alla Chiesa;46;Camignolo;6803
Via Camignöö da föra;17;Camignolo;6803
Via Meza Campagna;36;Camignolo;6803
Via Rogina;31;Camignolo;6803
Via Camignöö da föra;5;Camignolo;6803
Via Rogina;45;Camignolo;6803
Via Retagn da Sota;22;Camignolo;6803
Via Sant Ambrös;3;Camignolo;6803
Via Rogina;21;Camignolo;6803
Via Rogina;23;Camignolo;6803
Via Rogina;25;Camignolo;6803
Via Rogina;19;Camignolo;6803
Via Rogina;17;Camignolo;6803
Via Vighinel;18;Camignolo;6803
Via Vighinel;7;Camignolo;6803
Via Meza Campagna;18;Camignolo;6803
Via Cüderi;3;Camignolo;6803
Via Rogina;39;Camignolo;6803
Via Rogina;41;Camignolo;6803
Via Retagn da Sota;11;Camignolo;6803
Via Retagn da Sota;34;Camignolo;6803
Via Retagn da Sota;32;Camignolo;6803
Via Retagn da Sota;30;Camignolo;6803
Via Retagn da Sota;28;Camignolo;6803
Via Camignöö da föra;56;Camignolo;6803
Via Vighinel;4;Camignolo;6803
Via Vighinel;6a;Camignolo;6803
Via alla Chiesa;39;Camignolo;6803
Via Camignöö da föra;7a;Camignolo;6803
Via Ca da Sura;14;Camignolo;6803
Via Sant Ambrös;9;Camignolo;6803
Via Vighinel;11a;Camignolo;6803
Via Camignöö da föra;7;Camignolo;6803
Via alla Chiesa;49a;Camignolo;6803
Via Ca da Sura;4;Camignolo;6803
Via Rogina;3;Camignolo;6803
Via Retagn da Sota;31;Camignolo;6803
Via Retagn;25a;Camignolo;6803
Via Sant Ambrös;8;Camignolo;6803
Via alla Chiesa;16;Camignolo;6803
Via Camignöö da föra;28a;Camignolo;6803
Via Rogina;33;Camignolo;6803
Via Sant Ambrös;6;Camignolo;6803
Alpe Gola di Lago;;Camignolo;6803
Via Camignöö da föra;44;Camignolo;6803
Via Meza Campagna;48;Camignolo;6803
Via Meza Campagna;46;Camignolo;6803
Via Camignöö da föra;13;Camignolo;6803
Via Vedeggio;25;Camignolo;6803
Via Camignöö da föra;4a;Camignolo;6803
Via Camignöö da föra;4b;Camignolo;6803
Via Camignöö da föra;4d;Camignolo;6803
Via Camignöö da föra;4e;Camignolo;6803
Via alla Chiesa;23;Camignolo;6803
Ul Munt da Sarìgh;;Camignolo;6803
Ul Munt da Sarìgh;;Camignolo;6803
Ul Munt da Sarìgh;;Camignolo;6803
Ul Munt da Sarìgh;;Camignolo;6803
Ul Munt da Sarìgh;;Camignolo;6803
Ul Munt da Sarìgh;;Camignolo;6803
Ul Munt da Sarìgh;;Camignolo;6803
Mont da Büs;;Camignolo;6803
Mont da Büs;;Camignolo;6803
Mont da Büs;;Camignolo;6803
Mont da Büs;;Camignolo;6803
Mont da Büs;;Camignolo;6803
Mont da Büs;;Camignolo;6803
Mont da Büs;;Camignolo;6803
Mont da Büs;;Camignolo;6803
Mont da Büs;;Camignolo;6803
Mont da Büs;;Camignolo;6803
Mont da Büs;;Camignolo;6803
Mont da Büs;;Camignolo;6803
Via Meza Campagna;32;Camignolo;6803
Via Retagn;33;Camignolo;6803
Via Retagn;33;Camignolo;6803
Via alla Chiesa;12;Camignolo;6803
Via alla Chiesa;30;Camignolo;6803
Via Cüderi;5;Camignolo;6803
Mont da Büs;;Camignolo;6803
Via Cantonale;150;Camignolo;6803
Ul Munt da Sarìgh;;Camignolo;6803
Via Camignöö da föra;23;Camignolo;6803
Via Ca da Sura;21;Camignolo;6803
Via Ca da Sura;24;Camignolo;6803
Via Sant Ambrös;22a;Camignolo;6803
Via Ca da Sura;28;Camignolo;6803
Via Meza Campagna;2;Camignolo;6803
Via alla Chiesa;41;Camignolo;6803
Via alla Chiesa;;Camignolo;6803
Via alla Chiesa;43;Camignolo;6803
Via alla Chiesa;47;Camignolo;6803
Via Meza Campagna;;Camignolo;6803
Via alla Chiesa;49;Camignolo;6803
Via Ca da Sura;22;Camignolo;6803
Via Rogina;;Camignolo;6803
Via Cantonale;;Camignolo;6803
Via Rogina;51;Camignolo;6803
Via Rogina;49;Camignolo;6803
Via Rogina;55;Camignolo;6803
Via Rogina;53;Camignolo;6803
Via Retagn da Sota;12;Camignolo;6803
Via Biscossa-Zanetti;7;Camignolo;6803
Via Rogina;20;Camignolo;6803
Via Retagn da Sota;9;Camignolo;6803
Via Retagn da Sota;3;Camignolo;6803
Via Rogina;32;Camignolo;6803
Via Ca da Sura;12;Camignolo;6803
Via Retagn da Sota;25;Camignolo;6803
Via Retagn da Sota;4;Camignolo;6803
Via Retagn da Sota;42;Camignolo;6803
Via Retagn da Sota;40;Camignolo;6803
Via alla Chiesa;42;Camignolo;6803
Via Retagn da Sota;20;Camignolo;6803
Via alla Chiesa;29;Camignolo;6803
Via Camignöö da föra;1a;Camignolo;6803
Via Meza Campagna;17;Camignolo;6803
