Bruggwaldstrasse;16a;St. Gallen
Bruggwaldstrasse;17;St. Gallen
Bruggwaldstrasse;18;St. Gallen
Bruggwaldstrasse;20;St. Gallen
Bruggwaldstrasse;19;St. Gallen
Bruggwaldstrasse;18b;St. Gallen
Bruggwaldstrasse;18a;St. Gallen
Bruggwaldstrasse;20a;St. Gallen
Bruggwaldstrasse;21;St. Gallen
Bruggwaldstrasse;20b;St. Gallen
Bruggwaldstrasse;22;St. Gallen
Bruggwaldstrasse;23;St. Gallen
Bruggwaldstrasse;25;St. Gallen
Bruggwaldstrasse;26;St. Gallen
Langgasse;139;St. Gallen
Langgasse;129;St. Gallen
Langgasse;127;St. Gallen
Bruggwaldstrasse;27;St. Gallen
Bruggwaldstrasse;27a;St. Gallen
Bruggwaldstrasse;28;St. Gallen
Bruggwaldstrasse;29;St. Gallen
Bruggwaldstrasse;29a;St. Gallen
Bruggwaldstrasse;30;St. Gallen
Bruggwaldstrasse;32;St. Gallen
Bruggwaldstrasse;33;St. Gallen
Bruggwaldstrasse;33a;St. Gallen
Bruggwaldstrasse;34;St. Gallen
Bruggwaldstrasse;35;St. Gallen
Bruggwaldstrasse;35a;St. Gallen
Bruggwaldstrasse;36;St. Gallen
Bruggwaldstrasse;37;St. Gallen
Bruggwaldstrasse;38;St. Gallen
Bruggwaldstrasse;38a;St. Gallen
Bruggwaldstrasse;41;St. Gallen
Bruggwaldstrasse;42;St. Gallen
Bruggwaldstrasse;42b;St. Gallen
Bruggwaldstrasse;42c;St. Gallen
Langgasse;143;St. Gallen
Langgasse;143a;St. Gallen
Langgasse;143b;St. Gallen
Langgasse;145;St. Gallen
Langgasse;145a;St. Gallen
Langgasse;145b;St. Gallen
Langgasse;147;St. Gallen
Langgasse;147a;St. Gallen
Langgasse;147b;St. Gallen
Langgasse;148;St. Gallen
Langgasse;149;St. Gallen
Bruggwaldstrasse;44;St. Gallen
Bruggwaldstrasse;44a;St. Gallen
Bruggwaldstrasse;44b;St. Gallen
Bruggwaldstrasse;46;St. Gallen
Bruggwaldstrasse;48;St. Gallen
Bruggwaldstrasse;48a;St. Gallen
Bruggwaldstrasse;48b;St. Gallen
Bruggwaldstrasse;52;St. Gallen
Bruggwaldstrasse;52a;St. Gallen
Bruggwaldstrasse;58;St. Gallen
Bruggwaldstrasse;60;St. Gallen
Sonnrainweg;10;St. Gallen
Sonnrainweg;12;St. Gallen
Sonnrainweg;14;St. Gallen
Bruggwaldstrasse;58a;St. Gallen
Bruggwaldstrasse;60a;St. Gallen
Bruggwaldstrasse;58b;St. Gallen
Bruggwaldstrasse;60b;St. Gallen
Langgasse;150;St. Gallen
Langgasse;152;St. Gallen
Langgasse;155;St. Gallen
Sonnrainweg;4;St. Gallen
Sonnrainweg;6;St. Gallen
Sonnrainweg;8;St. Gallen
Sonnrainweg;9;St. Gallen
Sonnrainweg;11;St. Gallen
Sonnrainweg;13;St. Gallen
Sonnrainweg;15;St. Gallen
Bruggwaldstrasse;62;St. Gallen
Bruggwaldstrasse;62a;St. Gallen
Bruggwaldstrasse;62b;St. Gallen
Bruggwaldstrasse;68;St. Gallen
Bruggwaldstrasse;70;St. Gallen
Langgasse;161;St. Gallen
Langgasse;167;St. Gallen
Langgasse;167a;St. Gallen
Langgasse;168;St. Gallen
Oberloch;313;St. Gallen
Waldstrasse;8a;St. Gallen
Waldstrasse;10;St. Gallen
Waldstrasse;8;St. Gallen
Waldstrasse;11;St. Gallen
Vorder-Espenstrasse;2;St. Gallen
Vorder-Espenstrasse;4;St. Gallen
Vorder-Espenstrasse;3;St. Gallen
Vorder-Espenstrasse;5;St. Gallen
Vorder-Espenstrasse;6;St. Gallen
Vorder-Espenstrasse;8;St. Gallen
Vorder-Espenstrasse;10;St. Gallen
Bruggwaldstrasse;1;St. Gallen
Bruggwaldstrasse;1a;St. Gallen
Bruggwaldstrasse;3;St. Gallen
Bruggwaldstrasse;5;St. Gallen
Bruggwaldstrasse;7;St. Gallen
Waldsteig;1;St. Gallen
Waldsteig;3;St. Gallen
Waldsteig;5;St. Gallen
Waldsteig;7;St. Gallen
Waldsteig;9;St. Gallen
Waldsteig;11;St. Gallen
Waldsteig;15;St. Gallen
Waldsteig;17;St. Gallen
Waldsteig;16;St. Gallen
Waldsteig;13;St. Gallen
Waldsteig;14;St. Gallen
Waldsteig;12;St. Gallen
Waldsteig;10;St. Gallen
Waldsteig;6;St. Gallen
Waldsteig;4;St. Gallen
Waldsteig;2;St. Gallen
Bruggwaldpark;4;St. Gallen
Bruggwaldpark;6;St. Gallen
Bruggwaldpark;20;St. Gallen
Bruggwaldpark;22;St. Gallen
Bruggwaldpark;24;St. Gallen
Bruggwaldpark;26;St. Gallen
Bruggwaldpark;28;St. Gallen
Bruggwaldpark;40;St. Gallen
Bruggwaldpark;42;St. Gallen
Bruggwaldpark;38;St. Gallen
Bruggwaldpark;31;St. Gallen
Bruggwaldpark;29;St. Gallen
Bruggwaldpark;25;St. Gallen
Bruggwaldpark;2;St. Gallen
Bruggwaldpark;32;St. Gallen
Bruggwaldpark;44;St. Gallen
Bruggwaldpark;27;St. Gallen
Bruggwaldpark;33;St. Gallen
Bruggwaldpark;15a;St. Gallen
Bruggwaldpark;21;St. Gallen
Bruggwaldpark;10;St. Gallen
Bruggwaldpark;23;St. Gallen
Bruggwaldpark;35;St. Gallen
Bruggwaldpark;34;St. Gallen
Bruggwaldpark;12;St. Gallen
Bruggwaldpark;14;St. Gallen
Bruggwaldpark;13;St. Gallen
Bruggwaldpark;11;St. Gallen
Bruggwaldpark;7;St. Gallen
Bruggwaldpark;3;St. Gallen
Bruggwaldpark;1;St. Gallen
Bruggwaldpark;19;St. Gallen
Bruggwaldpark;17;St. Gallen
Bruggwaldpark;9;St. Gallen
Bruggwaldpark;18a;St. Gallen
Bruggwaldpark;18;St. Gallen
Bruggwaldpark;36;St. Gallen
Bruggwaldpark;30;St. Gallen
Bruggwaldpark;8;St. Gallen
Bruggwaldpark;16;St. Gallen
Bruggwaldstrasse;45;St. Gallen
Bruggwaldstrasse;39f;St. Gallen
Bruggwaldstrasse;51;St. Gallen
Bruggwaldstrasse;53;St. Gallen
Aeplistrasse;23;St. Gallen
Aeplistrasse;32;St. Gallen
Bruggwaldstrasse;6;St. Gallen
Bruggwaldstrasse;8;St. Gallen
Bruggwaldstrasse;25a;St. Gallen
Bruggwaldstrasse;39;St. Gallen
Bruggwaldstrasse;39b;St. Gallen
Bruggwaldstrasse;39c;St. Gallen
Bruggwaldstrasse;39d;St. Gallen
Bruggwaldstrasse;39e;St. Gallen
Bruggwaldstrasse;72;St. Gallen
Bruggwaldstrasse;74;St. Gallen
Bruggwaldstrasse;76;St. Gallen
Bruggwaldstrasse;78;St. Gallen
Bruggwaldstrasse;80;St. Gallen
Dufourstrasse;9;St. Gallen
Espenmoosstrasse;1;St. Gallen
Farbgutstrasse;10;St. Gallen
Gerhaldenstrasse;43;St. Gallen
Goethestrasse;26;St. Gallen
Goethestrasse;28;St. Gallen
Heiligkreuzstrasse;2;St. Gallen
Heiligkreuzstrasse;4a;St. Gallen
Heiligkreuzstrasse;8;St. Gallen
Heiligkreuzstrasse;15;St. Gallen
Heiligkreuzstrasse;15a;St. Gallen
Heiligkreuzstrasse;17;St. Gallen
Heiligkreuzstrasse;17a;St. Gallen
Heiligkreuzstrasse;28;St. Gallen
Heimatstrasse;1a;St. Gallen
Hodlerstrasse;2;St. Gallen
Iddastrasse;25;St. Gallen
Iddastrasse;30;St. Gallen
Iddastrasse;30a;St. Gallen
Kolosseumstrasse;12a;St. Gallen
Langgasse;3;St. Gallen
Langgasse;47;St. Gallen
Langgasse;54;St. Gallen
Langgasse;113;St. Gallen
Langgasse;137;St. Gallen
Langgasse;138;St. Gallen
Langgasse;153;St. Gallen
Langgasse;163;St. Gallen
Langgasse;165;St. Gallen
Lessingstrasse;25;St. Gallen
Lessingstrasse;29;St. Gallen
Lettenstrasse;21;St. Gallen
Lukasstrasse;18;St. Gallen
Lukasstrasse;21;St. Gallen
Lukasstrasse;29;St. Gallen
Lukasstrasse;34a;St. Gallen
Rosenheimstrasse;12;St. Gallen
Sonnenhaldenstrasse;39;St. Gallen
Spittelerstrasse;17;St. Gallen
Splügenstrasse;3;St. Gallen
Splügenstrasse;12;St. Gallen
Taubenstrasse;6;St. Gallen
Taubenstrasse;8;St. Gallen
Spinnereistrasse;8;St. Gallen
Spinnereistrasse;10;St. Gallen
Bachstrasse;11;St. Gallen
Bachstrasse;29;St. Gallen
Maderstrasse;2;St. Gallen
Maderstrasse;6;St. Gallen
Maderstrasse;10;St. Gallen
Kolumbanstrasse;78;St. Gallen
Espenmoosstrasse;8;St. Gallen
Espentobelstrasse;5;St. Gallen
Espentobelstrasse;5a;St. Gallen
Espentobelstrasse;5b;St. Gallen
Espentobelstrasse;5c;St. Gallen
Espentobelstrasse;5d;St. Gallen
Espentobelstrasse;7;St. Gallen
Gerhaldenstrasse;32;St. Gallen
Gerhaldenstrasse;36;St. Gallen
Heiligkreuzstrasse;9;St. Gallen
Hölderlinstrasse;25;St. Gallen
Hölderlinstrasse;25a;St. Gallen
Hölderlinstrasse;25c;St. Gallen
Bruggwaldstrasse;39a;St. Gallen
Buchwaldstrasse;10;St. Gallen
Rosenheimstrasse;4;St. Gallen
Spyristrasse;3;St. Gallen
Tanneichenweg;4;St. Gallen
Hölderlinstrasse;25b;St. Gallen
Espenmoosstrasse;10;St. Gallen
Lessingstrasse;27;St. Gallen
Oberer Kirchliweg;6a;St. Gallen
Oberer Kirchliweg;6b;St. Gallen
Hölderlinstrasse;23a;St. Gallen
Kauffmannstrasse;6;St. Gallen
Kauffmannstrasse;8;St. Gallen
Kauffmannstrasse;10;St. Gallen
Kauffmannstrasse;12;St. Gallen
Goethestrasse;47a;St. Gallen
Goethestrasse;60;St. Gallen
Splügenstrasse;26;St. Gallen
Wartensteinstrasse;21;St. Gallen
Wartensteinstrasse;21a;St. Gallen
Wartensteinstrasse;21b;St. Gallen
Goethestrasse;47;St. Gallen
Lessingstrasse;43;St. Gallen
Kolosseumstrasse;12b;St. Gallen
Bachstrasse;10;St. Gallen
Langgasse;157;St. Gallen
Langgasse;159;St. Gallen
Lettenstrasse;10;St. Gallen
Lettenstrasse;10a;St. Gallen
Splügenstrasse;28a;St. Gallen
Kolumbanstrasse;4;St. Gallen
Kolumbanstrasse;6;St. Gallen
Kolumbanstrasse;6a;St. Gallen
Kolumbanstrasse;2;St. Gallen
Bruggwaldstrasse;39g;St. Gallen
Langgasse;4;St. Gallen
Langgasse;6;St. Gallen
Gerhaldenstrasse;2.01;St. Gallen
Langgasse;112.01;St. Gallen
Dufourstrasse;23;St. Gallen
Hölderlinstrasse;20;St. Gallen
Langgasse;141;St. Gallen
Bruggwaldstrasse;14;St. Gallen
Lukasstrasse;36a;St. Gallen
Oberer Kirchliweg;10.06;St. Gallen
Schoeckstrasse;20;St. Gallen
Schoeckstrasse;20a;St. Gallen
Goethestrasse;59;St. Gallen
Goethestrasse;57;St. Gallen
Iddastrasse;12;St. Gallen
Langgasse;31;St. Gallen
Langgasse;29;St. Gallen
Iddastrasse;16.01;St. Gallen
Iddastrasse;16;St. Gallen
Iddastrasse;14;St. Gallen
Langgasse;151;St. Gallen
Kolosseumstrasse;28.01;St. Gallen
Langgasse;128;St. Gallen
Lessingstrasse;46.01;St. Gallen
Goethestrasse;43.02;St. Gallen
Bruggwaldstrasse;49;St. Gallen
Hölderlinstrasse;8;St. Gallen
Lukasstrasse;30;St. Gallen
Langgasse;5a.01;St. Gallen
Langgasse;109.01;St. Gallen
Heiligkreuzstrasse;12.02;St. Gallen
Heiligkreuzstrasse;7.02;St. Gallen
Heiligkreuzstrasse;7.03;St. Gallen
Heiligkreuzstrasse;7.01;St. Gallen
Heimatstrasse;12.01;St. Gallen
Langgasse;38.01;St. Gallen
Spyristrasse;2.01;St. Gallen
Bachstrasse;10.02;St. Gallen
Heimatstrasse;9.04;St. Gallen
Lukasstrasse;21.01;St. Gallen
Beatusstrasse;7.02;St. Gallen
Rilkestrasse;3.01;St. Gallen
Kolumbanstrasse;78.01;St. Gallen
Heiligkreuzstrasse;28.01;St. Gallen
Heiligkreuzstrasse;28.02;St. Gallen
Heiligkreuzstrasse;28.03;St. Gallen
Dufourstrasse;23.01;St. Gallen
Oberer Kirchliweg;11.01;St. Gallen
Lukasstrasse;30.03;St. Gallen
Zieglerstrasse;8.01;St. Gallen
Langgasse;116.01;St. Gallen
Goethestrasse;57.01;St. Gallen
Goethestrasse;39;St. Gallen
Langgasse;134;St. Gallen
Goethestrasse;61.03;St. Gallen
Langgasse;124;St. Gallen
Lettenstrasse;19;St. Gallen
Domänenstrasse;7.01;St. Gallen
Bruggwaldstrasse;49a;St. Gallen
Buchwaldstrasse;9.01;St. Gallen
Langgasse;100;St. Gallen
Aeplistrasse;14;St. Gallen
Lessingstrasse;4.01;St. Gallen
Dufourstrasse;2.01;St. Gallen
Schoeckstrasse;46;St. Gallen
Spinnereistrasse;14.01;St. Gallen
Heiligkreuzstrasse;53;St. Gallen
Heiligkreuzstrasse;55;St. Gallen
Domänenstrasse;10;St. Gallen
Kolumbanstrasse;63;St. Gallen
Taubenstrasse;6.01;St. Gallen
Sonnenhaldenstrasse;55.02;St. Gallen
Sonnenhaldenstrasse;55.01;St. Gallen
Espenmoosstrasse;7;St. Gallen
Bachstrasse;36.04;St. Gallen
Bachstrasse;36.02;St. Gallen
Hompelistrasse;36;St. Gallen
Kolumbanstrasse;10;St. Gallen
Goethestrasse;61.01;St. Gallen
Goethestrasse;61.04;St. Gallen
Bruggwaldstrasse;39.02;St. Gallen
Sonnenhaldenstrasse;42.01;St. Gallen
Schoeckstrasse;19.01;St. Gallen
Heiligkreuzstrasse;21a.01;St. Gallen
Hompelistrasse;1.02;St. Gallen
Langgasse;55.01;St. Gallen
Kolumbanstrasse;68;St. Gallen
Maderstrasse;4a;St. Gallen
Bucheggstrasse;12;St. Gallen
Heiligkreuzstrasse;20;St. Gallen
Heiligkreuzstrasse;8b;St. Gallen
Heimatstrasse;20a;St. Gallen
Hodlerstrasse;17;St. Gallen
Hölderlinstrasse;7a;St. Gallen
Iddastrasse;27;St. Gallen
Iddastrasse;31;St. Gallen
Kolosseumstrasse;25a;St. Gallen
Kolumbanstrasse;24;St. Gallen
Kolumbanstrasse;46;St. Gallen
Kolumbanstrasse;67;St. Gallen
Langgasse;131;St. Gallen
Langgasse;63a;St. Gallen
Lessingstrasse;7;St. Gallen
Lettenstrasse;18;St. Gallen
Lettenstrasse;9a;St. Gallen
Sonnenhaldenstrasse;2;St. Gallen
Sonnenhaldenstrasse;61;St. Gallen
Spinnereistrasse;12;St. Gallen
Splügenstrasse;15;St. Gallen
Splügenstrasse;15a;St. Gallen
Taubenstrasse;7;St. Gallen
Spinnereistrasse;6.12;St. Gallen
Waltramweg;10.04;St. Gallen
Heiligkreuzstrasse;19.02;St. Gallen
Schoeckstrasse;45.01;St. Gallen
Farbgutstrasse;7.01;St. Gallen
Flaschnerweg;1.01;St. Gallen
Galgentobelweg;72.01;St. Gallen
Goethestrasse;43.01;St. Gallen
Hompelistrasse;15.01;St. Gallen
Langgasse;46.01;St. Gallen
Langgasse;136.02;St. Gallen
Schoeckstrasse;54.01;St. Gallen
Aeplistrasse;12.01;St. Gallen
Bruggwaldstrasse;26.01;St. Gallen
Bruggwaldstrasse;29a.01;St. Gallen
Buchwaldstrasse;6.01;St. Gallen
Heimatstrasse;5.01;St. Gallen
Hompelistrasse;30.01;St. Gallen
Lettenstrasse;21.01;St. Gallen
Oberer Kirchliweg;10.05;St. Gallen
Sonnenhaldenstrasse;2.01;St. Gallen
Aepliweg;1.02;St. Gallen
Bruggwaldstrasse;26.02;St. Gallen
Dufourstrasse;8.02;St. Gallen
Goethestrasse;61.02;St. Gallen
Heiligkreuzstrasse;53a.01;St. Gallen
Lukasstrasse;4.01;St. Gallen
Schoeckstrasse;10.01;St. Gallen
Sonnenhaldenstrasse;37.01;St. Gallen
Sonnenhaldenstrasse;58.01;St. Gallen
Dufourstrasse;8.01;St. Gallen
Farbgutstrasse;10a.01;St. Gallen
Flaschnerweg;5.02;St. Gallen
Gerhaldenstrasse;5.01;St. Gallen
Goethestrasse;33.02;St. Gallen
Goethestrasse;34.02;St. Gallen
Heiligkreuzstrasse;53b.01;St. Gallen
Heinestrasse;15.01;St. Gallen
Langgasse;46.02;St. Gallen
Lessingstrasse;32.02;St. Gallen
Lukasstrasse;34b.04;St. Gallen
Rosenheimstrasse;14.02;St. Gallen
Bruggwaldstrasse;28.01;St. Gallen
Bruggwaldstrasse;44.01;St. Gallen
Bruggwaldstrasse;33a.01;St. Gallen
Flaschnerweg;5.01;St. Gallen
Goethestrasse;62.01;St. Gallen
Goethestrasse;86.01;St. Gallen
Heimatstrasse;9.03;St. Gallen
Hompelistrasse;34.01;St. Gallen
Hompelistrasse;40.02;St. Gallen
Kolumbanstrasse;15c.01;St. Gallen
Langgasse;48.01;St. Gallen
Lessingstrasse;2.01;St. Gallen
Lukasstrasse;30.04;St. Gallen
Schoeckstrasse;2.01;St. Gallen
Sonnenhaldenstrasse;5.01;St. Gallen
Bruggwaldstrasse;29.01;St. Gallen
Bruggwaldstrasse;44a.01;St. Gallen
Heimatstrasse;9.02;St. Gallen
Hölderlinstrasse;23a.01;St. Gallen
Langgasse;5.01;St. Gallen
Langgasse;160b.02;St. Gallen
Langgasse;167a.01;St. Gallen
Maderstrasse;4a.01;St. Gallen
Schoeckstrasse;12.01;St. Gallen
Aeplistrasse;14.01;St. Gallen
Espentobelstrasse;12.01;St. Gallen
Gerhaldenstrasse;6.01;St. Gallen
Goethestrasse;34.01;St. Gallen
Güetlistrasse;2.01;St. Gallen
Heiligkreuzstrasse;20.01;St. Gallen
Hölderlinstrasse;25c.01;St. Gallen
Langgasse;167.01;St. Gallen
Lettenstrasse;9.02;St. Gallen
Maderstrasse;3.01;St. Gallen
Rosenheimstrasse;14.01;St. Gallen
Sonnenhaldenstrasse;18.01;St. Gallen
Storchenstrasse;5.02;St. Gallen
Beatusstrasse;14.01;St. Gallen
Heimatstrasse;20.02;St. Gallen
Hirtenstrasse;9.01;St. Gallen
Langgasse;62.01;St. Gallen
Lessingstrasse;41.02;St. Gallen
Oberer Kirchliweg;8.01;St. Gallen
Oberer Kirchliweg;8a.02;St. Gallen
Schubertstrasse;4.01;St. Gallen
Sonnenhaldenstrasse;28.01;St. Gallen
Splügenstrasse;15b.01;St. Gallen
Bruggwaldstrasse;42b.01;St. Gallen
Heiligkreuzstrasse;12.01;St. Gallen
Kolumbanstrasse;17a.02;St. Gallen
Langgasse;88.02;St. Gallen
Lessingstrasse;8.01;St. Gallen
Lessingstrasse;8.02;St. Gallen
Lessingstrasse;46.02;St. Gallen
Schoeckstrasse;46.01;St. Gallen
Aeplistrasse;10.01;St. Gallen
Espenmoosstrasse;2.01;St. Gallen
Goethestrasse;54.02;St. Gallen
Goethestrasse;81.01;St. Gallen
Heimatstrasse;8a.01;St. Gallen
Lettenstrasse;3.02;St. Gallen
Lukasstrasse;29.01;St. Gallen
Lukasstrasse;34b.01;St. Gallen
Flaschnerweg;4.01;St. Gallen
Heiligkreuzstrasse;27a.01;St. Gallen
Hompelistrasse;24.02;St. Gallen
Langgasse;160b.01;St. Gallen
Langgasse;59a.01;St. Gallen
Heiligkreuzstrasse;19.01;St. Gallen
Heiligkreuzstrasse;21.01;St. Gallen
Heiligkreuzstrasse;40.01;St. Gallen
Langgasse;98.01;St. Gallen
Lukasstrasse;34b.03;St. Gallen
Segantinistrasse;14.01;St. Gallen
Sonnenhaldenstrasse;59a.01;St. Gallen
Bucheggstrasse;12.01;St. Gallen
Farbgutstrasse;9.01;St. Gallen
Güetlistrasse;4a.01;St. Gallen
Heiligkreuzstrasse;23.01;St. Gallen
Hompelistrasse;15.02;St. Gallen
Kolosseumstrasse;1.01;St. Gallen
Lessingstrasse;32.01;St. Gallen
Wartensteinstrasse;34a.01;St. Gallen
Bachstrasse;10.01;St. Gallen
Bachstrasse;29.01;St. Gallen
Bachstrasse;36.03;St. Gallen
Goethestrasse;41.01;St. Gallen
Güetlistrasse;4.01;St. Gallen
Heiligkreuzstrasse;33.01;St. Gallen
Heiligkreuzstrasse;38.01;St. Gallen
Hompelistrasse;45.01;St. Gallen
Bruggwaldstrasse;33.01;St. Gallen
Hölderlinstrasse;17.01;St. Gallen
Langgasse;5b.01;St. Gallen
Lukasstrasse;31d.01;St. Gallen
Splügenstrasse;5.03;St. Gallen
Aepliweg;1.01;St. Gallen
Beatusstrasse;13.01;St. Gallen
Güetlistrasse;6.01;St. Gallen
Langgasse;72.01;St. Gallen
Lettenstrasse;9.01;St. Gallen
Beatusstrasse;10a.01;St. Gallen
Bruggwaldstrasse;44b.01;St. Gallen
Farbgutstrasse;2.01;St. Gallen
Flaschnerweg;6.01;St. Gallen
Gerhaldenstrasse;5.02;St. Gallen
Hodlerstrasse;17.01;St. Gallen
Langgasse;149.01;St. Gallen
Schoeckstrasse;5.02;St. Gallen
Sonnenhaldenstrasse;20a.01;St. Gallen
Dufourstrasse;17.02;St. Gallen
Dufourstrasse;17.03;St. Gallen
Dufourstrasse;17.04;St. Gallen
Rotmontenweg;2a.01;St. Gallen
Dufourstrasse;17.01;St. Gallen
Dufourstrasse;17.05;St. Gallen
Goethestrasse;58.01;St. Gallen
Goethestrasse;60.01;St. Gallen
Heiligkreuzstrasse;27.01;St. Gallen
Hompelistrasse;22.01;St. Gallen
Lessingstrasse;28.01;St. Gallen
Sonnenhaldenstrasse;25.01;St. Gallen
Sonnenhaldenstrasse;28.02;St. Gallen
Goethestrasse;29.02;St. Gallen
Goethestrasse;54.01;St. Gallen
Heiligkreuzstrasse;8.02;St. Gallen
Langgasse;167.04;St. Gallen
Bruggwaldstrasse;28.02;St. Gallen
Goethestrasse;42.01;St. Gallen
Schoeckstrasse;38.02;St. Gallen
Güetlistrasse;5.01;St. Gallen
Heimatstrasse;8a.02;St. Gallen
Kolosseumstrasse;46.01;St. Gallen
Lettenstrasse;9.04;St. Gallen
Heiligkreuzstrasse;29a.01;St. Gallen
Kolumbanstrasse;15b.01;St. Gallen
Langgasse;62;St. Gallen
Langgasse;137.01;St. Gallen
Lukasstrasse;18.01;St. Gallen
Segantinistrasse;16.01;St. Gallen
Hodlerstrasse;14.02;St. Gallen
Hodlerstrasse;16.01;St. Gallen
Langgasse;137.02;St. Gallen
Sonnenhaldenstrasse;53.01;St. Gallen
Spyristrasse;6.01;St. Gallen
Waldstrasse;7.01;St. Gallen
Hompelistrasse;14.02;St. Gallen
Langgasse;96.01;St. Gallen
Oberer Kirchliweg;8.02;St. Gallen
Oberer Kirchliweg;10.02;St. Gallen
Rotmontenweg;2a.02;St. Gallen
Splügenstrasse;5.02;St. Gallen
Bruggwaldstrasse;37.01;St. Gallen
Hölderlinstrasse;25a.01;St. Gallen
Langgasse;63a.01;St. Gallen
Sonnenhaldenstrasse;20a.02;St. Gallen
Bruggwaldstrasse;52.01;St. Gallen
Heimatstrasse;25.01;St. Gallen
Langgasse;35.01;St. Gallen
Lettenstrasse;9.03;St. Gallen
Hompelistrasse;24.01;St. Gallen
Kolosseumstrasse;46.02;St. Gallen
Lessingstrasse;1.01;St. Gallen
Lessingstrasse;18.01;St. Gallen
Oberer Kirchliweg;6a.01;St. Gallen
Storchenstrasse;31.01;St. Gallen
Wartensteinstrasse;36a.01;St. Gallen
Hompelistrasse;25.01;St. Gallen
Gerhaldenstrasse;7.01;St. Gallen
Lessingstrasse;41.01;St. Gallen
Oberer Kirchliweg;10.01;St. Gallen
Gerhaldenstrasse;21.01;St. Gallen
Goethestrasse;85.01;St. Gallen
Lettenstrasse;16.01;St. Gallen
Lukasstrasse;21.03;St. Gallen
Sonnenhaldenstrasse;10a.02;St. Gallen
Bachstrasse;10.03;St. Gallen
Heiligkreuzstrasse;29.01;St. Gallen
Hompelistrasse;20.01;St. Gallen
Langgasse;1.01;St. Gallen
Langgasse;88.01;St. Gallen
Spyristrasse;7.01;St. Gallen
Heiligkreuzstrasse;41.01;St. Gallen
Heiligkreuzstrasse;41.02;St. Gallen
Dufourstrasse;6.01;St. Gallen
Goethestrasse;42.02;St. Gallen
Bucheggstrasse;12.02;St. Gallen
Heimatstrasse;3.01;St. Gallen
Heinestrasse;1.01;St. Gallen
Iddastrasse;24.01;St. Gallen
Splügenstrasse;5.01;St. Gallen
Bruggwaldstrasse;35.01;St. Gallen
Heiligkreuzstrasse;16.01;St. Gallen
Heimatstrasse;20.01;St. Gallen
Heinestrasse;21.01;St. Gallen
Langgasse;107.01;St. Gallen
Hompelistrasse;14a.01;St. Gallen
Langgasse;154.01;St. Gallen
Goethestrasse;29.01;St. Gallen
Iddastrasse;33.01;St. Gallen
Langgasse;68.01;St. Gallen
Tanneichenweg;4.01;St. Gallen
Zieglerstrasse;3.01;St. Gallen
Langgasse;96.02;St. Gallen
Oberer Kirchliweg;10.03;St. Gallen
Iddastrasse;48.01;St. Gallen
Splügenstrasse;26.01;St. Gallen
Spittelerstrasse;2.01;St. Gallen
Bucheggstrasse;12.03;St. Gallen
Lettenstrasse;1.01;St. Gallen
Lukasstrasse;34b.02;St. Gallen
Langgasse;18.01;St. Gallen
Langgasse;148.01;St. Gallen
Langgasse;167.02;St. Gallen
Bucheggstrasse;12.05;St. Gallen
Langgasse;48.02;St. Gallen
Beatusstrasse;7.01;St. Gallen
Heiligkreuzstrasse;45.01;St. Gallen
Heiligkreuzstrasse;45.02;St. Gallen
Espenmoosstrasse;18.01;St. Gallen
Lettenstrasse;3.01;St. Gallen
Heiligkreuzstrasse;41.03;St. Gallen
Hölderlinstrasse;1.01;St. Gallen
Langgasse;167.05;St. Gallen
Espentobelstrasse;12.02;St. Gallen
Taubenstrasse;1.01;St. Gallen
Bruggwaldstrasse;41.01;St. Gallen
Heiligkreuzstrasse;8.01;St. Gallen
Kolumbanstrasse;17a.01;St. Gallen
Lukasstrasse;31c.01;St. Gallen
Heiligkreuzstrasse;4a.02;St. Gallen
Iddastrasse;37.01;St. Gallen
Bucheggstrasse;12.04;St. Gallen
Langgasse;86a.01;St. Gallen
Buchwaldstrasse;8.01;St. Gallen
Bachstrasse;20.01;St. Gallen
Langgasse;136.01;St. Gallen
Heiligkreuzstrasse;4.01;St. Gallen
Splügenstrasse;3.01;St. Gallen
Bruggwaldstrasse;41.02;St. Gallen
Oberer Kirchliweg;10.04;St. Gallen
Bachstrasse;36.01;St. Gallen
Bucheggstrasse;12.06;St. Gallen
Lukasstrasse;31a.01;St. Gallen
Lukasstrasse;21.02;St. Gallen
Langgasse;26.01;St. Gallen
Espentobelstrasse;5.02;St. Gallen
Espentobelstrasse;5c.01;St. Gallen
Heiligkreuzstrasse;4a.01;St. Gallen
Rosenheimstrasse;1;St. Gallen
Bachstrasse;19;St. Gallen
Splügenstrasse;6;St. Gallen
Langgasse;136;St. Gallen
Heiligkreuzstrasse;5;St. Gallen
Taubenstrasse;3a;St. Gallen
Rosenheimstrasse;10;St. Gallen
Goethestrasse;60a;St. Gallen
Kolumbanstrasse;4a;St. Gallen
Langgasse;12;St. Gallen
Heiligkreuzstrasse;1;St. Gallen
Langgasse;106;St. Gallen
Spinnereistrasse;14;St. Gallen
Langgasse;8;St. Gallen
Espenmoosstrasse;12;St. Gallen
Langgasse;10;St. Gallen
