Wettsteinplatz;6;Basel
Wettsteinplatz;10;Basel
Hammerstrasse;3;Basel
Hammerstrasse;5;Basel
Hammerstrasse;7;Basel
Hammerstrasse;9;Basel
Hammerstrasse;11;Basel
Hammerstrasse;13;Basel
Hammerstrasse;12;Basel
Hammerstrasse;14;Basel
Hammerstrasse;16;Basel
Hammerstrasse;18;Basel
Wettsteinallee;7;Basel
Wettsteinallee;9;Basel
Wettsteinallee;15;Basel
Wettsteinallee;17;Basel
Wettsteinallee;19;Basel
Wettsteinallee;21;Basel
Wettsteinallee;23;Basel
Wettsteinallee;25;Basel
Wettsteinallee;29;Basel
Wettsteinallee;31;Basel
Wettsteinallee;35;Basel
Wettsteinallee;37;Basel
Wettsteinallee;39;Basel
Wettsteinallee;41;Basel
Wettsteinallee;45;Basel
Wettsteinallee;47;Basel
Hammerstrasse;15;Basel
Wettsteinallee;53;Basel
Wettsteinallee;55;Basel
Wettsteinallee;57;Basel
Wettsteinallee;59;Basel
Wettsteinallee;61;Basel
Wettsteinallee;63;Basel
Wettsteinallee;65;Basel
Wettsteinallee;67;Basel
Wettsteinallee;2;Basel
Wettsteinallee;4;Basel
Wettsteinallee;6;Basel
Wettsteinallee;8;Basel
Wettsteinallee;10;Basel
Wettsteinallee;14;Basel
Wettsteinallee;40;Basel
Wettsteinallee;46;Basel
Wettsteinallee;48;Basel
Wettsteinallee;50;Basel
Wettsteinallee;52;Basel
Wettsteinallee;54;Basel
Wettsteinallee;56;Basel
Wettsteinallee;58;Basel
Wettsteinallee;76;Basel
Wettsteinallee;78;Basel
Wettsteinallee;80;Basel
Wettsteinallee;82;Basel
Wettsteinallee;84;Basel
Wettsteinallee;86;Basel
Wettsteinallee;88;Basel
Riehenring;5;Basel
Riehenring;7;Basel
Riehenring;9;Basel
Riehenring;11;Basel
Riehenring;13;Basel
Riehenring;15;Basel
Riehenring;17;Basel
Riehenring;19;Basel
Riehenring;21;Basel
Riehenring;23;Basel
Riehenring;25;Basel
Turnerstrasse;5;Basel
Turnerstrasse;7;Basel
Turnerstrasse;9;Basel
Turnerstrasse;11;Basel
Turnerstrasse;13;Basel
Turnerstrasse;15;Basel
Turnerstrasse;17;Basel
Turnerstrasse;19;Basel
Turnerstrasse;21;Basel
Turnerstrasse;23;Basel
Turnerstrasse;25;Basel
Turnerstrasse;27;Basel
Turnerstrasse;29;Basel
Turnerstrasse;31;Basel
Turnerstrasse;33;Basel
Turnerstrasse;35;Basel
Turnerstrasse;37;Basel
Turnerstrasse;39;Basel
Turnerstrasse;6;Basel
Turnerstrasse;8;Basel
Turnerstrasse;10;Basel
Turnerstrasse;12;Basel
Turnerstrasse;14;Basel
Turnerstrasse;16;Basel
Turnerstrasse;18;Basel
Turnerstrasse;20;Basel
Turnerstrasse;22;Basel
Turnerstrasse;24;Basel
Turnerstrasse;26;Basel
Turnerstrasse;28;Basel
Turnerstrasse;30;Basel
Turnerstrasse;32;Basel
Turnerstrasse;34;Basel
Klingnaustrasse;1;Basel
Klingnaustrasse;3;Basel
Klingnaustrasse;5;Basel
Klingnaustrasse;13;Basel
Klingnaustrasse;15;Basel
Klingnaustrasse;17;Basel
Klingnaustrasse;19;Basel
Klingnaustrasse;23;Basel
Klingnaustrasse;6;Basel
Klingnaustrasse;8;Basel
Klingnaustrasse;22;Basel
Klingnaustrasse;24;Basel
Klingnaustrasse;26;Basel
Klingnaustrasse;28;Basel
Klingnaustrasse;30;Basel
Rheinfelderstrasse;1;Basel
Rheinfelderstrasse;3;Basel
Rheinfelderstrasse;15;Basel
Rheinfelderstrasse;21;Basel
Rheinfelderstrasse;25;Basel
Rheinfelderstrasse;35;Basel
Rheinfelderstrasse;37;Basel
Rheinfelderstrasse;39;Basel
Rheinfelderstrasse;41;Basel
Rheinfelderstrasse;43;Basel
Rheinfelderstrasse;2;Basel
Rheinfelderstrasse;4;Basel
Rheinfelderstrasse;6;Basel
Rheinfelderstrasse;8;Basel
Rheinfelderstrasse;10;Basel
Rheinfelderstrasse;12;Basel
Rheinfelderstrasse;14;Basel
Rheinfelderstrasse;26;Basel
Rheinfelderstrasse;32;Basel
Rheinfelderstrasse;34;Basel
Rheinfelderstrasse;36;Basel
Rheinfelderstrasse;38;Basel
Rheinfelderstrasse;40;Basel
Rheinfelderstrasse;42;Basel
Rheinfelderstrasse;44;Basel
Grenzacherstrasse;1;Basel
Grenzacherstrasse;3;Basel
Grenzacherstrasse;5;Basel
Grenzacherstrasse;7;Basel
Grenzacherstrasse;11;Basel
Grenzacherstrasse;13;Basel
Grenzacherstrasse;65;Basel
Grenzacherstrasse;67;Basel
Grenzacherstrasse;69;Basel
Grenzacherstrasse;71;Basel
Grenzacherstrasse;87;Basel
Grenzacherstrasse;89;Basel
Grenzacherstrasse;91;Basel
Grenzacherstrasse;93;Basel
Grenzacherstrasse;95;Basel
Grenzacherstrasse;97;Basel
Grenzacherstrasse;103;Basel
Grenzacherstrasse;4;Basel
Grenzacherstrasse;10;Basel
Grenzacherstrasse;26;Basel
Grenzacherstrasse;28;Basel
Grenzacherstrasse;32;Basel
Grenzacherstrasse;34;Basel
Grenzacherstrasse;60;Basel
Grenzacherstrasse;62;Basel
Grenzacherstrasse;80;Basel
Grenzacherstrasse;82;Basel
Grenzacherstrasse;84;Basel
Grenzacherstrasse;86;Basel
Grenzacherstrasse;88;Basel
Grenzacherstrasse;90;Basel
Grenzacherstrasse;92;Basel
Grenzacherstrasse;94;Basel
Grenzacherstrasse;106;Basel
Bannwartweg;39;Basel
Bannwartweg;22;Basel
Bannwartweg;24;Basel
Bannwartweg;28;Basel
Bannwartweg;30;Basel
Chrischonastrasse;37;Basel
Chrischonastrasse;51;Basel
Chrischonastrasse;53;Basel
Chrischonastrasse;55;Basel
Chrischonastrasse;57;Basel
Chrischonastrasse;59;Basel
Chrischonastrasse;61;Basel
Chrischonastrasse;63;Basel
Chrischonastrasse;65;Basel
Chrischonastrasse;67;Basel
Chrischonastrasse;38;Basel
Chrischonastrasse;52;Basel
Chrischonastrasse;54;Basel
Chrischonastrasse;56;Basel
Chrischonastrasse;58;Basel
Chrischonastrasse;60;Basel
Chrischonastrasse;62;Basel
Chrischonastrasse;64;Basel
Rührbergerstrasse;4;Basel
Rührbergerstrasse;6;Basel
Rührbergerstrasse;8;Basel
Rührbergerstrasse;10;Basel
Rührbergerstrasse;12;Basel
Rührbergerstrasse;14;Basel
Rührbergerstrasse;16;Basel
Rührbergerstrasse;18;Basel
Rührbergerstrasse;20;Basel
Rosengartenweg;1;Basel
Rosengartenweg;3;Basel
Rosengartenweg;5;Basel
Rosengartenweg;7;Basel
Rosengartenweg;9;Basel
Rosengartenweg;11;Basel
Rosengartenweg;2;Basel
Rosengartenweg;6;Basel
Rosengartenweg;8;Basel
Rosengartenweg;10;Basel
Rosengartenweg;12;Basel
Rosengartenweg;14;Basel
Rosengartenweg;16;Basel
Peter Rot-Strasse;47;Basel
Peter Rot-Strasse;49;Basel
Peter Rot-Strasse;51;Basel
Peter Rot-Strasse;53;Basel
Peter Rot-Strasse;59;Basel
Peter Rot-Strasse;61;Basel
Peter Rot-Strasse;63;Basel
Peter Rot-Strasse;65;Basel
Peter Rot-Strasse;67;Basel
Peter Rot-Strasse;69;Basel
Peter Rot-Strasse;71;Basel
Peter Rot-Strasse;73;Basel
Peter Rot-Strasse;75;Basel
Peter Rot-Strasse;77;Basel
Schaffhauserrheinweg;3;Basel
Schaffhauserrheinweg;9;Basel
Schaffhauserrheinweg;53;Basel
Schaffhauserrheinweg;61;Basel
Schaffhauserrheinweg;63;Basel
Schaffhauserrheinweg;65;Basel
Schaffhauserrheinweg;67;Basel
Schaffhauserrheinweg;69;Basel
Schaffhauserrheinweg;71;Basel
Schaffhauserrheinweg;73;Basel
Schaffhauserrheinweg;75;Basel
Schaffhauserrheinweg;77;Basel
Schaffhauserrheinweg;79;Basel
Schaffhauserrheinweg;81;Basel
Schaffhauserrheinweg;83;Basel
Schaffhauserrheinweg;85;Basel
Schaffhauserrheinweg;87;Basel
Schaffhauserrheinweg;93;Basel
Schaffhauserrheinweg;95;Basel
Schaffhauserrheinweg;97;Basel
Schaffhauserrheinweg;99;Basel
Schaffhauserrheinweg;101;Basel
Fischerweg;3;Basel
Fischerweg;5;Basel
Burgweg;35;Basel
Burgweg;4;Basel
Burgweg;6;Basel
Burgweg;8;Basel
Burgweg;10;Basel
Burgweg;12;Basel
Burgweg;14;Basel
Burgweg;16;Basel
Römergasse;3;Basel
Römergasse;5;Basel
;;Basel
Römergasse;23;Basel
Römergasse;25;Basel
Römergasse;27;Basel
Römergasse;29;Basel
Römergasse;31;Basel
Römergasse;24;Basel
Römergasse;26;Basel
Römergasse;28;Basel
Römergasse;30;Basel
Römergasse;32;Basel
Römergasse;34;Basel
Römergasse;36;Basel
Alemannengasse;7;Basel
Alemannengasse;11;Basel
Alemannengasse;13;Basel
;;Basel
Alemannengasse;17;Basel
Alemannengasse;21;Basel
Alemannengasse;23;Basel
Alemannengasse;25;Basel
Alemannengasse;27;Basel
Alemannengasse;6;Basel
Alemannengasse;8;Basel
Alemannengasse;10;Basel
Alemannengasse;12;Basel
Alemannengasse;42;Basel
Alemannengasse;44;Basel
Alemannengasse;56;Basel
Alemannengasse;58;Basel
Alemannengasse;62;Basel
Alemannengasse;68;Basel
Alemannengasse;70;Basel
Alemannengasse;72;Basel
Alemannengasse;80;Basel
Alemannengasse;82;Basel
Alemannengasse;84;Basel
Alemannengasse;86;Basel
Alemannengasse;2;Basel
Alemannengasse;4;Basel
Theodorsgraben;4;Basel
Theodorsgraben;6;Basel
Theodorsgraben;8;Basel
Theodorsgraben;10;Basel
Theodorsgraben;12;Basel
Theodorsgraben;14;Basel
Theodorsgraben;16;Basel
Theodorsgraben;18;Basel
Theodorsgraben;24;Basel
Theodorsgraben;26;Basel
Theodorsgraben;28;Basel
Theodorsgraben;30;Basel
Theodorsgraben;34;Basel
Theodorsgraben;36;Basel
Theodorsgraben;38;Basel
Theodorsgraben;40;Basel
Peter Rot-Strasse;41;Basel
Theodorsgraben;42;Basel
Chrischonastrasse;48;Basel
Grenzacherstrasse;8;Basel
Alemannengasse;1;Basel
Alemannengasse;29;Basel
Römergasse;19;Basel
Riehenring;8;Basel
Riehenring;10;Basel
Riehenring;12;Basel
Riehenring;14;Basel
Riehenring;16;Basel
Riehenring;18;Basel
Riehenring;20;Basel
Riehenring;22;Basel
Riehenring;24;Basel
Riehenring;26;Basel
Riehenring;28;Basel
Riehenring;30;Basel
Riehenring;32;Basel
Riehenstrasse;70;Basel
Riehenstrasse;72;Basel
Riehenstrasse;74;Basel
Riehenstrasse;76;Basel
Riehenstrasse;78;Basel
Riehenstrasse;80;Basel
Riehenstrasse;82;Basel
Riehenstrasse;84;Basel
Riehenstrasse;86;Basel
Riehenstrasse;88;Basel
Riehenstrasse;90;Basel
Riehenstrasse;110;Basel
Riehenstrasse;112;Basel
Riehenstrasse;114;Basel
Riehenstrasse;116;Basel
Vogelsangstrasse;7;Basel
Kienbergstrasse;5;Basel
Kienbergstrasse;7;Basel
Kienbergstrasse;9;Basel
Kienbergstrasse;11;Basel
Kienbergstrasse;15;Basel
Kienbergstrasse;17;Basel
Kienbergstrasse;8;Basel
Kienbergstrasse;10;Basel
Kienbergstrasse;12;Basel
Kienbergstrasse;14;Basel
Kienbergstrasse;16;Basel
Kienbergstrasse;18;Basel
Kienbergstrasse;20;Basel
Itelpfad;1;Basel
Itelpfad;3;Basel
Itelpfad;5;Basel
Itelpfad;7;Basel
Itelpfad;2;Basel
Itelpfad;4;Basel
Itelpfad;6;Basel
Itelpfad;8;Basel
Schleifenbergstrasse;31;Basel
Schleifenbergstrasse;33;Basel
Schleifenbergstrasse;35;Basel
Schleifenbergstrasse;39;Basel
Schleifenbergstrasse;37;Basel
Schleifenbergstrasse;43;Basel
Schleifenbergstrasse;45;Basel
Schleifenbergstrasse;32;Basel
Schleifenbergstrasse;34;Basel
Schleifenbergstrasse;36;Basel
Schleifenbergstrasse;38;Basel
Schleifenbergstrasse;40;Basel
Schleifenbergstrasse;42;Basel
Schleifenbergstrasse;44;Basel
Schleifenbergstrasse;46;Basel
Peter Rot-Strasse;99;Basel
Peter Rot-Strasse;101;Basel
Peter Rot-Strasse;103;Basel
Peter Rot-Strasse;105;Basel
Peter Rot-Strasse;107;Basel
Peter Rot-Strasse;109;Basel
Peter Rot-Strasse;111;Basel
Peter Rot-Strasse;113;Basel
Peter Rot-Strasse;115;Basel
Peter Rot-Strasse;117;Basel
Peter Rot-Strasse;119;Basel
Peter Rot-Strasse;121;Basel
Peter Rot-Strasse;123;Basel
Wettsteinallee;71;Basel
Wettsteinallee;73;Basel
Wettsteinallee;75;Basel
Wettsteinallee;77;Basel
Wettsteinallee;79;Basel
Wettsteinallee;81;Basel
Wettsteinallee;83;Basel
Wettsteinallee;85;Basel
Wettsteinallee;87;Basel
Wettsteinallee;93;Basel
Wettsteinallee;95;Basel
Wettsteinallee;97;Basel
Wettsteinallee;99;Basel
Wettsteinallee;101;Basel
Wettsteinallee;103;Basel
Wettsteinallee;105;Basel
Wettsteinallee;107;Basel
Wettsteinallee;109;Basel
Wettsteinallee;111;Basel
Wettsteinallee;115;Basel
Wettsteinallee;117;Basel
Wettsteinallee;119;Basel
Wettsteinallee;121;Basel
Wettsteinallee;123;Basel
Wettsteinallee;141;Basel
Wettsteinallee;143;Basel
Wettsteinallee;145;Basel
Wettsteinallee;147;Basel
Wettsteinallee;96;Basel
Wettsteinallee;98;Basel
Wettsteinallee;100;Basel
Wettsteinallee;102;Basel
Wettsteinallee;188;Basel
Wettsteinallee;190;Basel
Wettsteinallee;192;Basel
Schwarzwaldallee;23;Basel
Schwarzwaldallee;25;Basel
Schwarzwaldallee;27;Basel
Schwarzwaldallee;29;Basel
Schwarzwaldallee;31;Basel
Schwarzwaldallee;33;Basel
Schwarzwaldallee;35;Basel
Schwarzwaldallee;37;Basel
Schwarzwaldallee;39;Basel
Schwarzwaldallee;41;Basel
Schwarzwaldallee;43;Basel
Schwarzwaldallee;45;Basel
Schwarzwaldallee;47;Basel
Schwarzwaldallee;49;Basel
Schwarzwaldallee;51;Basel
Schwarzwaldallee;53;Basel
Schwarzwaldallee;55;Basel
Schwarzwaldallee;59;Basel
Schwarzwaldallee;61;Basel
Schwarzwaldallee;63;Basel
Schwarzwaldallee;65;Basel
Schwarzwaldallee;67;Basel
Schwarzwaldallee;69;Basel
Schwarzwaldallee;71;Basel
Schwarzwaldallee;73;Basel
Schwarzwaldallee;75;Basel
Schwarzwaldallee;77;Basel
Schwarzwaldallee;79;Basel
Schwarzwaldallee;85;Basel
Schwarzwaldallee;87;Basel
Schwarzwaldallee;89;Basel
Schwarzwaldallee;91;Basel
Schwarzwaldallee;93;Basel
Schwarzwaldallee;95;Basel
Schwarzwaldallee;97;Basel
Schwarzwaldallee;99;Basel
Schwarzwaldallee;101;Basel
Schwarzwaldallee;107;Basel
Schwarzwaldallee;161.4;Basel
Schwarzwaldallee;10;Basel
Schwarzwaldallee;12;Basel
Schwarzwaldallee;14;Basel
Schwarzwaldallee;16;Basel
Schwarzwaldallee;18;Basel
Schwarzwaldallee;20;Basel
Schwarzwaldallee;22;Basel
Schwarzwaldallee;46;Basel
Schwarzwaldallee;48;Basel
Schwarzwaldallee;50;Basel
Schwarzwaldallee;52;Basel
Schwarzwaldallee;54;Basel
Schwarzwaldallee;56;Basel
Schwarzwaldallee;58;Basel
Schwarzwaldallee;60;Basel
Schwarzwaldallee;62;Basel
Peter Rot-Strasse;16;Basel
Peter Rot-Strasse;22;Basel
Peter Rot-Strasse;24;Basel
Peter Rot-Strasse;54;Basel
Peter Rot-Strasse;56;Basel
Peter Rot-Strasse;58;Basel
Peter Rot-Strasse;60;Basel
Peter Rot-Strasse;62;Basel
Peter Rot-Strasse;64;Basel
Peter Rot-Strasse;66;Basel
Peter Rot-Strasse;68;Basel
Peter Rot-Strasse;70;Basel
Peter Rot-Strasse;72;Basel
Peter Rot-Strasse;74;Basel
Peter Rot-Strasse;76;Basel
Peter Rot-Strasse;78;Basel
Peter Rot-Strasse;80;Basel
Peter Rot-Strasse;84;Basel
Peter Rot-Strasse;86;Basel
Peter Rot-Strasse;88;Basel
Peter Rot-Strasse;90;Basel
Peter Rot-Strasse;92;Basel
Peter Rot-Strasse;94;Basel
Peter Rot-Strasse;96;Basel
Peter Rot-Strasse;98;Basel
Peter Rot-Strasse;100;Basel
Peter Rot-Strasse;102;Basel
Peter Rot-Strasse;104;Basel
Peter Rot-Strasse;106;Basel
Zum Bischofstein;1;Basel
Zum Bischofstein;3;Basel
Zum Bischofstein;5;Basel
Zum Bischofstein;7;Basel
Zum Bischofstein;9;Basel
Schwörstadterstrasse;6;Basel
Schwörstadterstrasse;8;Basel
Schwörstadterstrasse;10;Basel
Beuggenstrasse;51;Basel
Beuggenstrasse;53;Basel
Beuggenstrasse;55;Basel
Beuggenstrasse;57;Basel
Bergalingerstrasse;1;Basel
Bergalingerstrasse;3;Basel
Bergalingerstrasse;5;Basel
Bergalingerstrasse;7;Basel
Bergalingerstrasse;9;Basel
Bergalingerstrasse;11;Basel
Bergalingerstrasse;13;Basel
Bergalingerstrasse;15;Basel
Bergalingerstrasse;17;Basel
Bergalingerstrasse;19;Basel
Bergalingerstrasse;21;Basel
Bergalingerstrasse;23;Basel
Bergalingerstrasse;25;Basel
Bergalingerstrasse;27;Basel
Bergalingerstrasse;29;Basel
Bergalingerstrasse;31;Basel
Bergalingerstrasse;33;Basel
Bergalingerstrasse;35;Basel
Bergalingerstrasse;37;Basel
Bergalingerstrasse;6;Basel
Bergalingerstrasse;8;Basel
Bergalingerstrasse;10;Basel
Bergalingerstrasse;12;Basel
