Gassershaus;98b;Oberbalm;3096
Gassershaus;103;Oberbalm;3096
Berg;149;Oberbalm;3096
Berg;152;Oberbalm;3096
Berg;152a;Oberbalm;3096
Bergzelg;153;Oberbalm;3096
Bergzelg;155;Oberbalm;3096
Steinboden;146;Oberbalm;3096
Stein;143;Oberbalm;3096
Stein;140;Oberbalm;3096
Stein;138;Oberbalm;3096
Hinterweid;136;Oberbalm;3096
Neuhaus;132;Oberbalm;3096
Stierenweid;130;Oberbalm;3096
Bachtelen;118;Oberbalm;3096
Bläumatt;120;Oberbalm;3096
Bläumatt;122;Oberbalm;3096
Bach;124c;Oberbalm;3096
Bach;125a;Oberbalm;3096
Bach;124;Oberbalm;3096
Uecht;116;Oberbalm;3096
Bärenried;105;Oberbalm;3096
Bärenried;109;Oberbalm;3096
Horbermatt;113;Oberbalm;3096
Leimen;111;Oberbalm;3096
Schwendi;182;Oberbalm;3096
Schwendi;183;Oberbalm;3096
Schwendi;179;Oberbalm;3096
Tschuggen;163b;Oberbalm;3096
Tschuggen;163;Oberbalm;3096
Mätteli;84;Oberbalm;3096
Mätteli;164a;Oberbalm;3096
Mätteli;165;Oberbalm;3096
Mätteli;164;Oberbalm;3096
Mätteli;167;Oberbalm;3096
Mätteli;168;Oberbalm;3096
Flühschlauchen;170a;Oberbalm;3096
Flühschlauchen;170;Oberbalm;3096
Oberflüh;157a;Oberbalm;3096
Oberflüh;157;Oberbalm;3096
Oberflüh;161;Oberbalm;3096
Oberflüh;160;Oberbalm;3096
Flühschlauchen;169;Oberbalm;3096
Unterflüh;171;Oberbalm;3096
Oberflüh;174;Oberbalm;3096
Unterflüh;172;Oberbalm;3096
Oberflüh;161a;Oberbalm;3096
Tschachen;223;Oberbalm;3096
Oberer Nussbaum;226a;Oberbalm;3096
Oberer Nussbaum;226b;Oberbalm;3096
Oberer Nussbaum;232;Oberbalm;3096
Oberer Nussbaum;227;Oberbalm;3096
Unterer Nussbaum;231;Oberbalm;3096
Neumatt;235;Oberbalm;3096
Schneitershaus;194;Oberbalm;3096
Schneitershaus;192;Oberbalm;3096
Schneitershaus;189;Oberbalm;3096
Buchholzmatt;185;Oberbalm;3096
Buchholzmatt;188a;Oberbalm;3096
Althaus;196;Oberbalm;3096
Kehrhaus;285;Oberbalm;3096
Kehrmühle;282;Oberbalm;3096
Kehrmühle;283;Oberbalm;3096
Unteräschi;279c;Oberbalm;3096
Unteräschi;280;Oberbalm;3096
Oberäschi;276;Oberbalm;3096
Oberäschi;278;Oberbalm;3096
Stöckli;204;Oberbalm;3096
Stöckli;203;Oberbalm;3096
Borisried;208;Oberbalm;3096
Borisried;218;Oberbalm;3096
Borisried;219;Oberbalm;3096
Waldacker;220;Oberbalm;3096
Borisried;210;Oberbalm;3096
Borisried;211;Oberbalm;3096
Borisried;213;Oberbalm;3096
Borisried;215;Oberbalm;3096
Borisried;214;Oberbalm;3096
Borisried;212;Oberbalm;3096
Borisried;209;Oberbalm;3096
Lindenzelg;245;Oberbalm;3096
Lindenzelg;244;Oberbalm;3096
Rüteli;246;Oberbalm;3096
Obere Scheuer;241;Oberbalm;3096
Obere Scheuer;242;Oberbalm;3096
Untere Scheuer;237;Oberbalm;3096
Untere Scheuer;238;Oberbalm;3096
Zelg;247;Oberbalm;3096
Zelg;248;Oberbalm;3096
Buchholz;250;Oberbalm;3096
Zelgisried;252;Oberbalm;3096
Zelgisried;253;Oberbalm;3096
Mösli;257;Oberbalm;3096
Fuhrenweid;256;Oberbalm;3096
Fuhrenweid;255b;Oberbalm;3096
Fuhrenweid;255;Oberbalm;3096
Fuhren;269;Oberbalm;3096
Fuhren;262;Oberbalm;3096
Grabweid;261;Oberbalm;3096
Brünnenweid;264;Oberbalm;3096
Fuhrenrain;267;Oberbalm;3096
Heiteren;268;Oberbalm;3096
Aspi;258;Oberbalm;3096
Brüchen;272;Oberbalm;3096
Brüchen;272a;Oberbalm;3096
Brüchen;273;Oberbalm;3096
Brüchen;275;Oberbalm;3096
Lehn;13;Oberbalm;3096
Lehn;15;Oberbalm;3096
Lehn;4;Oberbalm;3096
Strickelbergweg;7;Oberbalm;3096
Strickelbergweg;9;Oberbalm;3096
Allmend;286;Oberbalm;3096
Allmend;287;Oberbalm;3096
Allmend;288;Oberbalm;3096
Allmend;290;Oberbalm;3096
Allmend;292;Oberbalm;3096
Schlatt;289;Oberbalm;3096
Erbsmatt;293;Oberbalm;3096
Erbsmatt;293c;Oberbalm;3096
Erbsmatt;299;Oberbalm;3096
Erbsmatt;294;Oberbalm;3096
Erbsmatt;298;Oberbalm;3096
Erbsmatt;297;Oberbalm;3096
Erbsmatt;295;Oberbalm;3096
Schlatt;302;Oberbalm;3096
Riedli;311;Oberbalm;3096
Riedli;312;Oberbalm;3096
Rossweg;306;Oberbalm;3096
Rossweg;307;Oberbalm;3096
Rossweg;309;Oberbalm;3096
Schulhausweg;9;Oberbalm;3096
Kleingschneit;319;Oberbalm;3096
Kleingschneit;314;Oberbalm;3096
Kleingschneit;315;Oberbalm;3096
Kleingschneit;321;Oberbalm;3096
Bach;2;Oberbalm;3096
Stein;139;Oberbalm;3096
Oberflüh;159b;Oberbalm;3096
Borisriedstrasse;1;Oberbalm;3096
Borisriedstrasse;11;Oberbalm;3096
Borisriedstrasse;7;Oberbalm;3096
Borisriedstrasse;7a;Oberbalm;3096
Schulhausweg;6;Oberbalm;3096
Schulhausweg;8;Oberbalm;3096
Schulhausweg;10;Oberbalm;3096
Schulhausweg;12;Oberbalm;3096
Schulhausweg;4;Oberbalm;3096
Mattenweg;2;Oberbalm;3096
Mattenweg;3;Oberbalm;3096
Mattenweg;1;Oberbalm;3096
Mattenweg;8;Oberbalm;3096
Mattenweg;4;Oberbalm;3096
Schulhausweg;3;Oberbalm;3096
Bach;1;Oberbalm;3096
Balmbergstrasse;3;Oberbalm;3096
Bach;125;Oberbalm;3096
Borisriedstrasse;13;Oberbalm;3096
Oberdorfstrasse;19;Oberbalm;3096
Oberdorfstrasse;12;Oberbalm;3096
Oberdorfstrasse;13;Oberbalm;3096
Oberdorfstrasse;18;Oberbalm;3096
Oberdorfstrasse;15;Oberbalm;3096
Oberdorfstrasse;20;Oberbalm;3096
Oberdorfstrasse;10;Oberbalm;3096
Oberbalmstrasse;216;Oberbalm;3096
Schafweidli;313;Oberbalm;3096
Oberdorfstrasse;17;Oberbalm;3096
Oberdorfstrasse;5;Oberbalm;3096
Oberdorfstrasse;22;Oberbalm;3096
Oberdorfstrasse;14;Oberbalm;3096
Steinboden;148a;Oberbalm;3096
Hinterbergstrasse;1;Oberbalm;3096
Hinterbergstrasse;3;Oberbalm;3096
Hinterbergstrasse;5;Oberbalm;3096
Rossweg;308;Oberbalm;3096
Borisriedstrasse;5;Oberbalm;3096
Oberflüh;176;Oberbalm;3096
Erbsmatt;297b;Oberbalm;3096
Fuhren;271;Oberbalm;3096
Gassershaus;104;Oberbalm;3096
Hubelgasse;11;Oberbalm;3096
Hubelgasse;10;Oberbalm;3096
Oberbalmstrasse;208;Oberbalm;3096
Hubel;6;Oberbalm;3096
