Mitteldorfstrasse;189;Mönthal;5237
Mitteldorfstrasse;98;Mönthal;5237
Mitteldorfstrasse;90;Mönthal;5237
Mitteldorfstrasse;50;Mönthal;5237
Bürersteigstrasse;102;Mönthal;5237
Bürersteigstrasse;250;Mönthal;5237
Rebbergstrasse;117;Mönthal;5237
Rebbergstrasse;47;Mönthal;5237
Rebbergstrasse;272;Mönthal;5237
Rebbergstrasse;165;Mönthal;5237
Rebbergstrasse;163;Mönthal;5237
Rebbergstrasse;173;Mönthal;5237
Rebbergstrasse;107;Mönthal;5237
Unterdorfstrasse;260;Mönthal;5237
Bollstrasse;30;Mönthal;5237
Bollstrasse;18;Mönthal;5237
Bollstrasse;99;Mönthal;5237
Froowald;43;Mönthal;5237
Froowald;121;Mönthal;5237
Bollstrasse;239;Mönthal;5237
Bollstrasse;180;Mönthal;5237
Löffelgrabenstrasse;92;Mönthal;5237
Rebbergstrasse;224;Mönthal;5237
Rebbergstrasse;39;Mönthal;5237
Oberdorfstrasse;24;Mönthal;5237
Milchhüslistrasse;227;Mönthal;5237
Milchhüslistrasse;5;Mönthal;5237
Altebergstrasse;213;Mönthal;5237
Altebergstrasse;252;Mönthal;5237
Altebergstrasse;255;Mönthal;5237
Altebergstrasse;199;Mönthal;5237
Altebergstrasse;187;Mönthal;5237
Altebergstrasse;257;Mönthal;5237
Altebergstrasse;8;Mönthal;5237
Schulhausstrasse;241;Mönthal;5237
Schulhausstrasse;263;Mönthal;5237
Oberdorfstrasse;131;Mönthal;5237
Oberdorfstrasse;93;Mönthal;5237
Hauptstrasse;122;Mönthal;5237
Rebbergstrasse;133;Mönthal;5237
Feldstrasse;137;Mönthal;5237
Feldstrasse;138;Mönthal;5237
Feldstrasse;150;Mönthal;5237
Feldstrasse;151;Mönthal;5237
Feldstrasse;152;Mönthal;5237
Feldstrasse;153;Mönthal;5237
Feldstrasse;154;Mönthal;5237
Schulhausstrasse;183;Mönthal;5237
Hauptstrasse;197;Mönthal;5237
Hauptstrasse;243;Mönthal;5237
Hauptstrasse;265;Mönthal;5237
Milchhüslistrasse;266;Mönthal;5237
Bürersteigstrasse;267;Mönthal;5237
Feldstrasse;270;Mönthal;5237
Feldstrasse;226;Mönthal;5237
Cholhölzli;11;Mönthal;5237
Cholhölzli;34;Mönthal;5237
Oberegg;105;Mönthal;5237
Cholhölzli;108;Mönthal;5237
Isengraben;113;Mönthal;5237
Oberegg;125;Mönthal;5237
Cholrüti;127;Mönthal;5237
Grossrüti;132;Mönthal;5237
Raimatt;162;Mönthal;5237
Oberegg;169;Mönthal;5237
Tschuepis;192;Mönthal;5237
Ampfererai;248;Mönthal;5237
Rebbergstrasse;280;Mönthal;5237
Rebbergstrasse;281;Mönthal;5237
Hauptstrasse;285;Mönthal;5237
Feldstrasse;287;Mönthal;5237
Rebbergstrasse;290;Mönthal;5237
Feldstrasse;291;Mönthal;5237
Rebbergstrasse;292;Mönthal;5237
Hauptstrasse;293;Mönthal;5237
Mitteldorfstrasse;295;Mönthal;5237
Ampfernstrasse;298;Mönthal;5237
