Hinterreistrasse;9a;Birrhard;5244
Hinterreistrasse;9a;Birrhard;5244
Hinterreistrasse;9a;Birrhard;5244
Fliederweg;5;Birrhard;5244
Hinterreistrasse;9b;Birrhard;5244
Fliederweg;7;Birrhard;5244
Steibodestrasse;1;Birrhard;5244
Fliederweg;9;Birrhard;5244
Fliederweg;9;Birrhard;5244
Hinterreistrasse;3a;Birrhard;5244
Hinterreistrasse;3c;Birrhard;5244
Hinterreistrasse;5;Birrhard;5244
Tanneraistrasse;10;Birrhard;5244
Hinterreistrasse;7a;Birrhard;5244
Käsistrasse;2a;Birrhard;5244
Käsistrasse;2b;Birrhard;5244
Dorfstrasse;51a;Birrhard;5244
Dorfstrasse;51c;Birrhard;5244
Dorfstrasse;59;Birrhard;5244
Fichtenweg;13;Birrhard;5244
Fichtenweg;15;Birrhard;5244
Fichtenweg;11;Birrhard;5244
Hinterreistrasse;3b;Birrhard;5244
Birrfeldstrasse;15;Birrhard;5244
Risistrasse;1;Birrhard;5244
Föhrenweg;1b;Birrhard;5244
