Avenue Auguste-Verdeil;16;Lausanne;1005
Avenue Auguste-Verdeil;18;Lausanne;1005
Avenue Auguste-Verdeil;20;Lausanne;1005
Avenue Auguste-Verdeil;22;Lausanne;1005
Avenue Auguste-Verdeil;24;Lausanne;1005
Avenue Auguste-Verdeil;26;Lausanne;1005
Avenue Auguste-Verdeil;28;Lausanne;1005
Avenue Auguste-Verdeil;30;Lausanne;1005
Avenue Auguste-Verdeil;32;Lausanne;1005
Avenue Auguste-Verdeil;34;Lausanne;1005
Avenue Auguste-Verdeil;36;Lausanne;1005
Avenue Auguste-Verdeil;38;Lausanne;1005
Avenue Auguste-Verdeil;40;Lausanne;1005
Avenue Auguste-Verdeil;42;Lausanne;1005
Chemin de la Vuachère;1;Lausanne;1005
Chemin de la Vuachère;5;Lausanne;1005
Chemin du Levant;133;Lausanne;1005
Chemin du Levant;135;Lausanne;1005
Chemin du Levant;139;Lausanne;1005
Chemin du Levant;141;Lausanne;1005
Chemin du Levant;137;Lausanne;1005
Chemin du Levant;143;Lausanne;1005
Chemin du Levant;145;Lausanne;1005
Chemin du Levant;147;Lausanne;1005
Chemin du Levant;149;Lausanne;1005
Chemin du Levant;153;Lausanne;1005
Chemin de Chandolin;2;Lausanne;1005
Chemin de Chandolin;4;Lausanne;1005
Chemin de Chandolin;8;Lausanne;1005
Chemin de Chandolin;12;Lausanne;1005
Avenue des Mousquines;13;Lausanne;1005
Avenue des Mousquines;15;Lausanne;1005
Avenue des Mousquines;17;Lausanne;1005
Avenue des Mousquines;19;Lausanne;1005
Avenue des Mousquines;21;Lausanne;1005
Avenue Auguste-Verdeil;1;Lausanne;1005
Avenue Auguste-Verdeil;1b;Lausanne;1005
Avenue Auguste-Verdeil;3;Lausanne;1005
Avenue Auguste-Verdeil;7;Lausanne;1005
Avenue Auguste-Verdeil;5;Lausanne;1005
Avenue Auguste-Verdeil;9;Lausanne;1005
Avenue Auguste-Verdeil;13;Lausanne;1005
Avenue Charles-Secrétan;32;Lausanne;1005
Avenue Charles-Secrétan;30;Lausanne;1005
Avenue Charles-Secrétan;28;Lausanne;1005
Avenue Charles-Secrétan;26;Lausanne;1005
Avenue Charles-Secrétan;24;Lausanne;1005
Avenue Charles-Secrétan;22;Lausanne;1005
Chemin du Levant;98;Lausanne;1005
Chemin du Levant;100;Lausanne;1005
Chemin du Levant;104;Lausanne;1005
Chemin des Platanes;13;Lausanne;1005
Chemin du Levant;96;Lausanne;1005
Chemin du Levant;102;Lausanne;1005
Chemin du Levant;120;Lausanne;1005
Chemin du Levant;122;Lausanne;1005
Chemin du Levant;124;Lausanne;1005
Chemin des Platanes;15;Lausanne;1005
Chemin des Platanes;11;Lausanne;1005
Chemin des Platanes;9;Lausanne;1005
Chemin des Platanes;3;Lausanne;1005
Chemin des Platanes;1;Lausanne;1005
Avenue du Léman;53;Lausanne;1005
Avenue du Léman;55;Lausanne;1005
Avenue du Léman;57;Lausanne;1005
Avenue du Léman;59;Lausanne;1005
Avenue du Léman;69;Lausanne;1005
Avenue du Léman;71;Lausanne;1005
Avenue du Léman;73;Lausanne;1005
Avenue du Léman;77;Lausanne;1005
Avenue du Léman;79;Lausanne;1005
Avenue du Léman;4;Lausanne;1005
Avenue du Léman;6;Lausanne;1005
Avenue du Léman;8;Lausanne;1005
Avenue du Léman;8bis;Lausanne;1005
Avenue du Léman;23a;Lausanne;1005
Avenue du Léman;23b;Lausanne;1005
Avenue du Léman;23c;Lausanne;1005
Avenue du Léman;2;Lausanne;1005
Avenue du Léman;31;Lausanne;1005
Avenue du Léman;33;Lausanne;1005
Avenue du Léman;9;Lausanne;1005
Avenue du Léman;11;Lausanne;1005
Avenue du Léman;11b;Lausanne;1005
Avenue du Léman;35;Lausanne;1005
Avenue du Léman;36;Lausanne;1005
Avenue du Léman;34;Lausanne;1005
Avenue du Léman;32;Lausanne;1005
Avenue du Léman;30;Lausanne;1005
Avenue du Léman;17;Lausanne;1005
Avenue du Léman;21;Lausanne;1005
Avenue du Léman;37;Lausanne;1005
Avenue du Léman;39;Lausanne;1005
Avenue du Léman;41;Lausanne;1005
Avenue du Léman;43;Lausanne;1005
Avenue du Léman;45;Lausanne;1005
Avenue du Léman;51;Lausanne;1005
Avenue des Mousquines;2;Lausanne;1005
Avenue des Mousquines;4;Lausanne;1005
Avenue des Mousquines;12;Lausanne;1005
Avenue des Mousquines;14;Lausanne;1005
Avenue des Mousquines;16;Lausanne;1005
Avenue des Mousquines;18;Lausanne;1005
Avenue des Mousquines;22;Lausanne;1005
Avenue des Mousquines;24;Lausanne;1005
Avenue des Mousquines;26;Lausanne;1005
Avenue des Mousquines;28;Lausanne;1005
Avenue des Mousquines;30;Lausanne;1005
Avenue des Mousquines;32;Lausanne;1005
Avenue des Mousquines;34;Lausanne;1005
Avenue des Mousquines;36;Lausanne;1005
Avenue des Mousquines;38;Lausanne;1005
Avenue des Mousquines;38b;Lausanne;1005
Avenue des Mousquines;40;Lausanne;1005
Avenue des Mousquines;40b;Lausanne;1005
Avenue des Mousquines;42;Lausanne;1005
Avenue des Mousquines;44;Lausanne;1005
Avenue des Mousquines;44b;Lausanne;1005
Avenue des Mousquines;46;Lausanne;1005
Chemin de la Vuachère;12;Lausanne;1005
Chemin de la Vuachère;14;Lausanne;1005
Chemin de la Vuachère;16;Lausanne;1005
Chemin de la Vuachère;2;Lausanne;1005
Chemin de la Vuachère;4;Lausanne;1005
Chemin de la Vuachère;6;Lausanne;1005
Chemin de la Vuachère;18;Lausanne;1005
Avenue Gabriel-de-Rumine;22;Lausanne;1005
Avenue Eugène-Rambert;22;Lausanne;1005
Avenue Eugène-Rambert;20;Lausanne;1005
Avenue Eugène-Rambert;18;Lausanne;1005
Avenue Eugène-Rambert;14;Lausanne;1005
Avenue Eugène-Rambert;12;Lausanne;1005
Avenue Eugène-Rambert;8;Lausanne;1005
Avenue Eugène-Rambert;6;Lausanne;1005
Avenue Eugène-Rambert;4;Lausanne;1005
Avenue Eugène-Rambert;2;Lausanne;1005
Avenue Eugène-Rambert;10;Lausanne;1005
Avenue Eugène-Rambert;30;Lausanne;1005
Avenue Eugène-Rambert;28;Lausanne;1005
Avenue Eugène-Rambert;24;Lausanne;1005
Avenue du Léman;40;Lausanne;1005
Avenue du Léman;42;Lausanne;1005
Chemin des Platanes;5;Lausanne;1005
Chemin des Platanes;7;Lausanne;1005
Avenue du Léman;46;Lausanne;1005
Avenue du Léman;48;Lausanne;1005
Avenue du Léman;50;Lausanne;1005
Avenue du Léman;54;Lausanne;1005
Avenue du Léman;58;Lausanne;1005
Avenue du Léman;60;Lausanne;1005
Avenue du Léman;62;Lausanne;1005
Avenue du Léman;56;Lausanne;1005
Avenue du Léman;64;Lausanne;1005
Avenue du Léman;66;Lausanne;1005
Avenue du Léman;68;Lausanne;1005
Avenue du Léman;70;Lausanne;1005
Rue Dr-César-Roux;8;Lausanne;1005
Rue Saint-Martin;29;Lausanne;1005
Rue Saint-Martin;31;Lausanne;1005
Chemin de Couvaloup;2;Lausanne;1005
Chemin de Couvaloup;4;Lausanne;1005
Rue du Bugnon;2;Lausanne;1005
Rue du Bugnon;15;Lausanne;1005
Chemin des Falaises;3;Lausanne;1005
Avenue Charles-Secrétan;12;Lausanne;1005
Avenue Charles-Secrétan;14;Lausanne;1005
Avenue Charles-Secrétan;16;Lausanne;1005
Avenue Charles-Secrétan;18;Lausanne;1005
Avenue Gabriel-de-Rumine;32;Lausanne;1005
Chemin du Levant;159;Lausanne;1005
Place du Vallon;1a;Lausanne;1005
Place de la Cathédrale;1;Lausanne;1005
Place de la Cathédrale;4;Lausanne;1005
Rue Dr-César-Roux;17;Lausanne;1005
Rue Dr-César-Roux;19;Lausanne;1005
Rue Dr-César-Roux;23;Lausanne;1005
Rue Dr-César-Roux;29;Lausanne;1005
Rue Dr-César-Roux;30;Lausanne;1005
Rue Dr-César-Roux;34;Lausanne;1005
Rue Dr-César-Roux;37;Lausanne;1005
Rue Dr-César-Roux;43;Lausanne;1005
Rue Charles-Vuillermet;1;Lausanne;1005
Place du Château;1;Lausanne;1005
Place du Château;6;Lausanne;1005
Rue Cité-Derrière;16;Lausanne;1005
Rue Cité-Derrière;20;Lausanne;1005
Rue Cité-Devant;11;Lausanne;1005
Rue Cité-Devant;12;Lausanne;1005
Chemin de Couvaloup;5;Lausanne;1005
Chemin de Couvaloup;13;Lausanne;1005
Avenue de l'Avant-Poste;4;Lausanne;1005
Rue de l'Ecole-Supérieure;2;Lausanne;1005
Rue de l'Ecole-Supérieure;11;Lausanne;1005
Chemin des Falaises;1;Lausanne;1005
Rue de la Barre;8;Lausanne;1005
Rue de l'Académie;3;Lausanne;1005
Rue Philippe-François-de-Langallerie;5;Lausanne;1005
Avenue du Léman;1;Lausanne;1005
Avenue du Léman;18;Lausanne;1005
Avenue du Léman;19;Lausanne;1005
Avenue du Léman;26;Lausanne;1005
Avenue du Léman;44;Lausanne;1005
Chemin du Levant;25;Lausanne;1005
Chemin du Levant;157;Lausanne;1005
Rue Marterey;3;Lausanne;1005
Rue Marterey;5;Lausanne;1005
Rue Marterey;21;Lausanne;1005
Rue Marterey;24;Lausanne;1005
Rue Marterey;52;Lausanne;1005
Avenue Mon-Repos;5;Lausanne;1005
Avenue Mon-Repos;14;Lausanne;1005
Avenue Mon-Repos;22;Lausanne;1005
Avenue Mon-Repos;24;Lausanne;1005
Avenue des Mousquines;20;Lausanne;1005
Place du Nord;7;Lausanne;1005
Place du Nord;9;Lausanne;1005
Rue du Nord;9;Lausanne;1005
Rue du Nord;11;Lausanne;1005
Passage du Pécos;5;Lausanne;1005
Passage Vincent-Perdonnet;3;Lausanne;1005
Chemin de Pierre-de-Plan;4;Lausanne;1005
Chemin de Pierre-de-Plan;6;Lausanne;1005
Pont Charles-Bessières;3;Lausanne;1005
Avenue Eugène-Rambert;15;Lausanne;1005
Avenue Eugène-Rambert;16;Lausanne;1005
Chemin François-Louis-Renou;2;Lausanne;1005
Place de la Riponne;6;Lausanne;1005
Place de la Riponne;10;Lausanne;1005
Place de la Riponne;12;Lausanne;1005
Avenue Gabriel-de-Rumine;1;Lausanne;1005
Avenue Gabriel-de-Rumine;3;Lausanne;1005
Avenue Gabriel-de-Rumine;7;Lausanne;1005
Avenue Gabriel-de-Rumine;13;Lausanne;1005
Avenue Gabriel-de-Rumine;20;Lausanne;1005
Avenue Gabriel-de-Rumine;37;Lausanne;1005
Rue Saint-Martin;24;Lausanne;1005
Rue Saint-Martin;26;Lausanne;1005
Avenue de la Sallaz;2;Lausanne;1005
Avenue Charles-Secrétan;2;Lausanne;1005
Avenue du Théâtre;4;Lausanne;1005
Avenue du Théâtre;6;Lausanne;1005
Avenue du Théâtre;8;Lausanne;1005
Avenue du Théâtre;14;Lausanne;1005
Avenue du Théâtre;16;Lausanne;1005
Avenue du Tribunal-Fédéral;4;Lausanne;1005
Avenue du Tribunal-Fédéral;31;Lausanne;1005
Chemin des Trois-Rois;5b;Lausanne;1005
Place du Tunnel;15;Lausanne;1005
Avenue de l'Université;3;Lausanne;1005
Avenue de l'Université;5;Lausanne;1005
Avenue de l'Université;24;Lausanne;1005
Place du Vallon;5;Lausanne;1005
Rue du Vallon;23;Lausanne;1005
Rue du Vallon;27;Lausanne;1005
Avenue Auguste-Verdeil;11;Lausanne;1005
Avenue Villamont;2;Lausanne;1005
Avenue Villamont;4;Lausanne;1005
Avenue Villamont;13;Lausanne;1005
Avenue de Béthusy;5;Lausanne;1005
Avenue de Béthusy;16;Lausanne;1005
Avenue de Béthusy;34;Lausanne;1005
Rue du Bugnon;17;Lausanne;1005
Rue du Bugnon;19;Lausanne;1005
Rue du Bugnon;21;Lausanne;1005
Rue du Bugnon;23;Lausanne;1005
Rue du Bugnon;27;Lausanne;1005
Chemin du Calvaire;3;Lausanne;1005
Chemin du Calvaire;7;Lausanne;1005
Chemin du Levant;19b;Lausanne;1005
Chemin du Levant;159a;Lausanne;1005
Rue Orient-Ville;14;Lausanne;1005
Rue Orient-Ville;16;Lausanne;1005
Avenue de l'Université;9;Lausanne;1005
Rue de la Barre;2;Lausanne;1005
Rue Cité-Devant;13;Lausanne;1005
Rue du Bugnon;7;Lausanne;1005
Avenue du Léman;72;Lausanne;1005
Avenue du Tribunal-Fédéral;27a;Lausanne;1005
Chemin de la Vuachère;3a;Lausanne;1005
Chemin de la Vuachère;3b;Lausanne;1005
Rue du Bugnon;;Lausanne;1005
Rue du Bugnon;7a;Lausanne;1005
Avenue de la Sallaz;;Lausanne;1005
Chemin du Petit-Château;4;Lausanne;1005
Chemin du Levant;;Lausanne;1005
Rue Dr-César-Roux;25b;Lausanne;1005
Rue Dr-César-Roux;;Lausanne;1005
Rue du Bugnon;31;Lausanne;1005
Avenue de Béthusy;8;Lausanne;1005
Place du Tunnel;17;Lausanne;1005
Avenue du Léman;87;Lausanne;1005
Avenue du Léman;89;Lausanne;1005
Chemin du Trabandan;13b;Lausanne;1005
Rue du Vallon;;Lausanne;1005
Rue du Vallon;31c;Lausanne;1005
Rue du Vallon;31b;Lausanne;1005
Avenue des Mousquines;;Lausanne;1005
Chemin de Chandolin;6;Lausanne;1005
Chemin de la Vuachère;2d;Lausanne;1005
Chemin de la Vuachère;2c;Lausanne;1005
Chemin de la Vuachère;2b;Lausanne;1005
Chemin de la Vuachère;17;Lausanne;1005
Avenue Charles-Secrétan;;Lausanne;1005
Place du Tunnel;16a;Lausanne;1005
Place du Tunnel;16b;Lausanne;1005
Rue du Bugnon;;Lausanne;1005
Avenue de l'Université;;Lausanne;1005
Place du Tunnel;16c;Lausanne;1005
Rue Belle-Fontaine;16;Lausanne;1005
Rue Dr-César-Roux;25a;Lausanne;1005
Chemin du Petit-Château;7;Lausanne;1005
Rue du Bugnon;;Lausanne;1005
Rue Dr-César-Roux;;Lausanne;1005
Place de la Cathédrale;;Lausanne;1005
Rue du Bugnon;9a;Lausanne;1005
Rue Saint-Martin;33;Lausanne;1005
Chemin du Levant;;Lausanne;1005
Avenue de la Dôle;13a;Lausanne;1005
Avenue des Mousquines;1;Lausanne;1005
Avenue du Léman;57b;Lausanne;1005
Rue Mathurin-Cordier;13a;Lausanne;1005
Place du Tunnel;7;Lausanne;1005
Chemin du Levant;;Lausanne;1005
Chemin de Bellevue;24a;Lausanne;1005
Avenue de la Sallaz;8;Lausanne;1005
Place de l'Ours;3;Lausanne;1005
Rue Marterey;23;Lausanne;1005
Rue du Bugnon;25a;Lausanne;1005
Avenue de la Sallaz;11;Lausanne;1005
Chemin des Falaises;4;Lausanne;1005
Avenue de la Sallaz;5;Lausanne;1005
Rue du Bugnon;;Lausanne;1005
Place de la Riponne;;Lausanne;1005
Chemin du Levant;;Lausanne;1005
Avenue de Béthusy;;Lausanne;1005
Avenue de la Sallaz;12;Lausanne;1005
Chemin de Bellevue;;Lausanne;1005
Rue Cité-Devant;;Lausanne;1005
Rue de l'Académie;1;Lausanne;1005
Chemin de Bellevue;24;Lausanne;1005
Avenue de Béthusy;5b;Lausanne;1005
Avenue de Béthusy;14;Lausanne;1005
Rue Charles-Vuillermet;5;Lausanne;1005
Rue Cité-Devant;1;Lausanne;1005
Rue Cité-Devant;14;Lausanne;1005
Chemin de Couvaloup;15;Lausanne;1005
Rue Louis-Auguste-Curtat;5;Lausanne;1005
Rue des Deux-Marchés;15;Lausanne;1005
Rue Dr-César-Roux;27;Lausanne;1005
Rue Dr-César-Roux;41;Lausanne;1005
Escaliers du Marché;29;Lausanne;1005
Rue Mathurin-Cordier;10;Lausanne;1005
Rue du Nord;7;Lausanne;1005
Passage du Pécos;3;Lausanne;1005
Chemin de Pierre-de-Plan;8;Lausanne;1005
Rue Pierre-Viret;2;Lausanne;1005
Chemin François-Louis-Renou;1;Lausanne;1005
Place de la Riponne;2b;Lausanne;1005
Avenue Gabriel-de-Rumine;24;Lausanne;1005
Rue Saint-Etienne;6;Lausanne;1005
Rue Charles-Augustin-Sainte-Beuve;11;Lausanne;1005
Chemin Simplemont;8;Lausanne;1005
Avenue du Théâtre;8b;Lausanne;1005
Chemin des Trois-Rois;2;Lausanne;1005
Place du Tunnel;18;Lausanne;1005
Place du Vallon;3;Lausanne;1005
Chemin de la Vuachère;6b;Lausanne;1005
Chemin du Levant;161;Lausanne;1005
Parc Mon-Repos;3;Lausanne;1005
Avenue Gabriel-de-Rumine;33a;Lausanne;1005
Avenue Robert-de-Menthon;5;Lausanne;1005
Avenue des Mousquines;7;Lausanne;1005
Rue du Bugnon;48;Lausanne;1005
Chemin de Bellevue;32a;Lausanne;1005
Place de la Cathédrale;13;Lausanne;1005
Place de la Cathédrale;11;Lausanne;1005
Rue du Bugnon;44;Lausanne;1005
Place de la Riponne;5bis;Lausanne;1005
Avenue Charles-Secrétan;11;Lausanne;1005
Chemin de Montmeillan;6;Lausanne;1005
Rue Marterey;33;Lausanne;1005
Chemin de la Vuachère;2a;Lausanne;1005
Chemin du Levant;113b;Lausanne;1005
Rue du Vallon;4;Lausanne;1005
Rue du Vallon;6;Lausanne;1005
Rue Louis-Auguste-Curtat;7;Lausanne;1005
Rue Louis-Auguste-Curtat;9;Lausanne;1005
Chemin du Petit-Château;9;Lausanne;1005
Rue du Nord;5;Lausanne;1005
Rue du Vallon;8;Lausanne;1005
Place du Nord;8;Lausanne;1005
Rue du Vallon;18bis;Lausanne;1005
Avenue de l'Université;11;Lausanne;1005
Avenue de l'Université;19;Lausanne;1005
Rue des Deux-Marchés;17;Lausanne;1005
Rue des Deux-Marchés;19;Lausanne;1005
Rue Louis-Auguste-Curtat;1;Lausanne;1005
Rue Louis-Auguste-Curtat;3;Lausanne;1005
Rue Charles-Vuillermet;4;Lausanne;1005
Rue Cité-Devant;3;Lausanne;1005
Rue Cité-Derrière;9;Lausanne;1005
Rue Louis-Auguste-Curtat;20;Lausanne;1005
Rue Saint-Martin;38b;Lausanne;1005
Rue du Valentin;8;Lausanne;1005
Rue Madeleine;9;Lausanne;1005
Rue Marterey;13;Lausanne;1005
Avenue des Mousquines;3;Lausanne;1005
Avenue des Mousquines;5;Lausanne;1005
Chemin de Bellevue;10;Lausanne;1005
Avenue Mon-Repos;8b;Lausanne;1005
Rue de l'Ecole-Supérieure;1;Lausanne;1005
Avenue Villamont;1;Lausanne;1005
Rue Belle-Fontaine;18;Lausanne;1005
Avenue des Mousquines;25;Lausanne;1005
Rue Dr-César-Roux;18;Lausanne;1005
Rue du Tunnel;4;Lausanne;1005
Avenue de la Sallaz;2a;Lausanne;1005
Avenue du Théâtre;2;Lausanne;1005
Chemin des Trois-Rois;5;Lausanne;1005
Rue de la Barre;1;Lausanne;1005
Rue du Bugnon;23a;Lausanne;1005
Chemin de Couvaloup;6;Lausanne;1005
Avenue de la Sallaz;6;Lausanne;1005
Avenue de la Sallaz;13;Lausanne;1005
Avenue de la Sallaz;1;Lausanne;1005
Avenue de la Sallaz;7;Lausanne;1005
Rue Charles-Vuillermet;2;Lausanne;1005
Rue du Vallon;17;Lausanne;1005
Rue Louis-Auguste-Curtat;11;Lausanne;1005
Place de la Cathédrale;15;Lausanne;1005
Avenue de la Sallaz;15;Lausanne;1005
Avenue de la Sallaz;3;Lausanne;1005
Avenue de la Sallaz;9;Lausanne;1005
Rue du Vallon;19;Lausanne;1005
Rue Louis-Auguste-Curtat;13;Lausanne;1005
Chemin des Falaises;2;Lausanne;1005
Chemin des Falaises;2a;Lausanne;1005
