Bösgass;1.1;Buttisholz;6018
Ängelwart;3.3;Buttisholz;6018
Gassmatt;35;Buttisholz;6018
Ängelwart;1;Buttisholz;6018
Guggenhusen;6;Buttisholz;6018
Schweikhüsere;1.3;Buttisholz;6018
Gassmatt;42;Buttisholz;6018
Tannebach;37;Buttisholz;6018
Gassmatt;13;Buttisholz;6018
Gewerbezone;54;Buttisholz;6018
Rainacher;3;Buttisholz;6018
Gassmatt;27;Buttisholz;6018
Gassmatt;37;Buttisholz;6018
Oberdorf;19;Buttisholz;6018
St. Ottilienstrasse;29;Buttisholz;6018
Waldweg;1.1;Buttisholz;6018
St. Ottilienstrasse;29.1;Buttisholz;6018
Feldmatt;16;Buttisholz;6018
Rainacher;9;Buttisholz;6018
Schweikhüsere;1.1;Buttisholz;6018
Unter-Allmend;3;Buttisholz;6018
Dorf;37;Buttisholz;6018
Guglern;75;Buttisholz;6018
Obersagi;;Buttisholz;6018
Neugass;;Buttisholz;6018
Feldmatt;18;Buttisholz;6018
Winkel;5;Buttisholz;6018
Cherzehus;;Buttisholz;6018
Guglern;36;Buttisholz;6018
Gewerbering;17;Buttisholz;6018
Hübeli;1.2;Buttisholz;6018
Luternau;2.1;Buttisholz;6018
Luternau;2.2;Buttisholz;6018
Ängelwart;1.1;Buttisholz;6018
Gewerbezone;82.1;Buttisholz;6018
Lehn;1.2;Buttisholz;6018
Arigstrasse;60b;Buttisholz;6018
Zinzerswil;;Buttisholz;6018
Chäsere;1.1;Buttisholz;6018
Chäsere;1.2;Buttisholz;6018
Graben;;Buttisholz;6018
Hübeli;1.1;Buttisholz;6018
Gewerbezone;34.5;Buttisholz;6018
Eglisberg;2.4;Buttisholz;6018
Arigstrasse;43;Buttisholz;6018
Luternau;7.1;Buttisholz;6018
Unter-Allmend;22.1;Buttisholz;6018
Guggenhusen;6;Buttisholz;6018
Guglern;34;Buttisholz;6018
Guglern;34.1;Buttisholz;6018
Michelhüsli;1.1;Buttisholz;6018
St. Ottilienstrasse;33;Buttisholz;6018
Winkel;1.1;Buttisholz;6018
Winkel;1.2;Buttisholz;6018
Allmend;30;Buttisholz;6018
Allmend;30.2;Buttisholz;6018
Allmend;30.1;Buttisholz;6018
Ober Stalte;.1;Buttisholz;6018
Dorf;31;Buttisholz;6018
Dorf;37.1;Buttisholz;6018
Gewerbezone;34.4;Buttisholz;6018
Allmend;2.1;Buttisholz;6018
Arigstrasse;41;Buttisholz;6018
Bösgass;45;Buttisholz;6018
Bösgass;45.1;Buttisholz;6018
Gewerbezone;24.8;Buttisholz;6018
Allmend;13;Buttisholz;6018
Schweikhüsere;1.2;Buttisholz;6018
Wacht;5.1;Buttisholz;6018
Schwanden;5.1;Buttisholz;6018
Luternau;6.5;Buttisholz;6018
Lehn;1.1;Buttisholz;6018
Dorf;16.1;Buttisholz;6018
Gabrielhüsere;1.1;Buttisholz;6018
Dorf;2.1;Buttisholz;6018
Schweikhüsere;2.1;Buttisholz;6018
Guggenhusen;2.1;Buttisholz;6018
Guggenhusen;2.2;Buttisholz;6018
Guggenhusen;2.3;Buttisholz;6018
Guggenhusen;2.4;Buttisholz;6018
Guggenhusen;2.5;Buttisholz;6018
Guggenhusen;2.6;Buttisholz;6018
St. Ottilien;7.1;Buttisholz;6018
Schürli;1.1;Buttisholz;6018
Oberdorf;24.1;Buttisholz;6018
Gustibergstrasse;35a;Buttisholz;6018
Dorf;25;Buttisholz;6018
Gattwil;8;Buttisholz;6018
Luternau;8;Buttisholz;6018
Guglern;67;Buttisholz;6018
Winkel;1;Buttisholz;6018
Allmend;11;Buttisholz;6018
Guglern;4;Buttisholz;6018
St. Ottilien;6a;Buttisholz;6018
Arigstrasse;19b;Buttisholz;6018
Rainacher;19;Buttisholz;6018
Gewerbering;9;Buttisholz;6018
Feldmatt;14;Buttisholz;6018
Dorf;39;Buttisholz;6018
Dorf;33;Buttisholz;6018
Bösgass;47;Buttisholz;6018
