Bleienbachstrasse;36;Lotzwil
Bleienbachstrasse;23;Lotzwil
Bleienbachstrasse;25;Lotzwil
Bleienbachstrasse;38;Lotzwil
Bleienbachstrasse;40;Lotzwil
Bleienbachstrasse;42;Lotzwil
Bleienbachstrasse;44;Lotzwil
Bleienbachstrasse;27;Lotzwil
Bleienbachstrasse;29;Lotzwil
Bleienbachstrasse;46;Lotzwil
Bleienbachstrasse;48;Lotzwil
Bleienbachstrasse;50;Lotzwil
Bleienbachstrasse;31;Lotzwil
Bleienbachstrasse;31a;Lotzwil
Bleienbachstrasse;33;Lotzwil
Bleienbachstrasse;54;Lotzwil
Bleienbachstrasse;35;Lotzwil
Bleienbachstrasse;39;Lotzwil
Haldenweg;28;Lotzwil
Haldenweg;31;Lotzwil
Neuhof;1;Lotzwil
Rütschelenstrasse;8;Lotzwil
Rütschelenstrasse;2;Lotzwil
Rütschelenstrasse;4;Lotzwil
Rütschelenstrasse;4a;Lotzwil
Rütschelenstrasse;12;Lotzwil
Rütschelenstrasse;14;Lotzwil
Rütschelenstrasse;16;Lotzwil
Rütschelenstrasse;18;Lotzwil
Rütschelenstrasse;20;Lotzwil
Rütschelenstrasse;22;Lotzwil
Rütschelenstrasse;24;Lotzwil
Rütschelenstrasse;26;Lotzwil
Rütschelenstrasse;28;Lotzwil
Rütschelenstrasse;51;Lotzwil
Rütschelenstrasse;53;Lotzwil
Obergasse;2;Lotzwil
Obergasse;3;Lotzwil
Obergasse;6;Lotzwil
Obergasse;7;Lotzwil
Obergasse;10;Lotzwil
Obergasse;18;Lotzwil
Rütschelenstrasse;15;Lotzwil
Sonneggweg;2;Lotzwil
Schulgässli;1;Lotzwil
Schulgässli;3;Lotzwil
Schulgässli;2;Lotzwil
Mattenweg;31;Lotzwil
Mattenhof;6;Lotzwil
Mattenhof;1;Lotzwil
Mattenhof;8;Lotzwil
Hintergasse;1;Lotzwil
Hintergasse;2;Lotzwil
Hintergasse;6;Lotzwil
Hintergasse;8;Lotzwil
Oberdorfstrasse;7;Lotzwil
Oberdorfstrasse;11;Lotzwil
Oberdorfstrasse;2;Lotzwil
Oberdorfstrasse;4;Lotzwil
Alleeweg;1;Lotzwil
Alleeweg;2;Lotzwil
Alleeweg;4;Lotzwil
Alleeweg;7;Lotzwil
Alleeweg;13;Lotzwil
Alleeweg;15;Lotzwil
Alleeweg;17;Lotzwil
Alleeweg;18;Lotzwil
Alleeweg;19;Lotzwil
Alleeweg;20;Lotzwil
Alleeweg;21;Lotzwil
Alleeweg;22;Lotzwil
Alleeweg;23;Lotzwil
Alleeweg;24;Lotzwil
Alleeweg;25;Lotzwil
Alleeweg;27;Lotzwil
Alleeweg;29;Lotzwil
Alleeweg;31;Lotzwil
Alleeweg;33;Lotzwil
Alleeweg;35;Lotzwil
Alleeweg;26;Lotzwil
Alleeweg;28;Lotzwil
Alleeweg;30;Lotzwil
Alleeweg;57;Lotzwil
Alleeweg;59;Lotzwil
Badmattstrasse;1;Lotzwil
Eymatt;1;Lotzwil
Rain;1;Lotzwil
Huttwilstrasse;1c;Lotzwil
Huttwilstrasse;1;Lotzwil
Huttwilstrasse;4;Lotzwil
Huttwilstrasse;6;Lotzwil
Huttwilstrasse;8;Lotzwil
Huttwilstrasse;10;Lotzwil
Huttwilstrasse;12;Lotzwil
Huttwilstrasse;14;Lotzwil
Huttwilstrasse;18;Lotzwil
Huttwilstrasse;3;Lotzwil
Huttwilstrasse;5;Lotzwil
Huttwilstrasse;11;Lotzwil
Huttwilstrasse;17;Lotzwil
Huttwilstrasse;19;Lotzwil
Huttwilstrasse;23;Lotzwil
Huttwilstrasse;36;Lotzwil
Huttwilstrasse;40;Lotzwil
Huttwilstrasse;42;Lotzwil
Huttwilstrasse;27;Lotzwil
Huttwilstrasse;44;Lotzwil
Huttwilstrasse;46;Lotzwil
Huttwilstrasse;48;Lotzwil
Huttwilstrasse;50;Lotzwil
Käsereigässli;2;Lotzwil
Huttwilstrasse;33;Lotzwil
Huttwilstrasse;35;Lotzwil
Huttwilstrasse;37;Lotzwil
Huttwilstrasse;41;Lotzwil
Huttwilstrasse;43;Lotzwil
Huttwilstrasse;45;Lotzwil
Huttwilstrasse;51;Lotzwil
Huttwilstrasse;55;Lotzwil
Huttwilstrasse;71;Lotzwil
Huttwilstrasse;86;Lotzwil
Huttwilstrasse;96;Lotzwil
Huttwilstrasse;98;Lotzwil
Huttwilstrasse;108;Lotzwil
Quellenweg;5;Lotzwil
Quellenweg;4;Lotzwil
Quellenweg;2;Lotzwil
Höhenweg;2;Lotzwil
Höhenweg;4;Lotzwil
Höhenweg;6;Lotzwil
Höhenweg;6b;Lotzwil
Höhenweg;8;Lotzwil
Höhenweg;5;Lotzwil
Höhenweg;10;Lotzwil
Höhenweg;14;Lotzwil
Höhenweg;16;Lotzwil
Höhenweg;18;Lotzwil
Hofackerweg;13;Lotzwil
Höhenweg;7;Lotzwil
Hofackerweg;12;Lotzwil
Hofackerweg;14;Lotzwil
Hofackerweg;11;Lotzwil
Hofackerweg;9;Lotzwil
Hofackerweg;8;Lotzwil
Hofackerweg;6;Lotzwil
Hofackerweg;7;Lotzwil
Hofackerweg;4;Lotzwil
Hofackerweg;5;Lotzwil
Hofackerweg;3;Lotzwil
Hofackerweg;1;Lotzwil
Kohlplatzstrasse;24;Lotzwil
Kohlplatzstrasse;20;Lotzwil
Kohlplatzstrasse;18;Lotzwil
Kohlplatzstrasse;16;Lotzwil
Kohlplatzstrasse;25;Lotzwil
Kohlplatzstrasse;14;Lotzwil
Kohlplatzstrasse;12;Lotzwil
Kohlplatzstrasse;6;Lotzwil
Käsereigässli;6;Lotzwil
Käsereigässli;4;Lotzwil
Kohlplatzstrasse;2;Lotzwil
Kohlplatzstrasse;4;Lotzwil
Kohlplatzstrasse;1;Lotzwil
Kohlplatzstrasse;3;Lotzwil
Kohlplatzstrasse;5;Lotzwil
Kohlplatzstrasse;7;Lotzwil
Kohlplatzstrasse;9;Lotzwil
Kohlplatzstrasse;13;Lotzwil
Kohlplatzstrasse;17;Lotzwil
Kohlplatzstrasse;19;Lotzwil
Kohlplatzstrasse;23;Lotzwil
Kohlplatzstrasse;26;Lotzwil
Kohlplatzstrasse;26b;Lotzwil
Kohlplatzstrasse;26c;Lotzwil
Kohlplatzstrasse;28;Lotzwil
Kohlplatzstrasse;28b;Lotzwil
Kohlplatzstrasse;28c;Lotzwil
Kohlplatzstrasse;28e;Lotzwil
Kohlplatzstrasse;30;Lotzwil
Kohlplatzstrasse;32;Lotzwil
Kohlplatzstrasse;38;Lotzwil
Kohlplatzstrasse;44;Lotzwil
Kohlplatzstrasse;46;Lotzwil
Kohlplatzstrasse;50;Lotzwil
Kohlplatzstrasse;52;Lotzwil
Kohlplatzstrasse;53;Lotzwil
Kohlplatzstrasse;51;Lotzwil
Kohlplatzstrasse;49;Lotzwil
Kohlplatzstrasse;47;Lotzwil
Kohlplatzstrasse;45;Lotzwil
Kohlplatzstrasse;43;Lotzwil
Kohlplatzstrasse;41;Lotzwil
Kohlplatzstrasse;39;Lotzwil
Kohlplatzstrasse;37;Lotzwil
Kohlplatzstrasse;35;Lotzwil
Kohlplatzstrasse;33;Lotzwil
Kohlplatzstrasse;31b;Lotzwil
Kohlplatzstrasse;31a;Lotzwil
Kohlplatzstrasse;31;Lotzwil
Kohlplatzstrasse;41a;Lotzwil
Kohlplatzstrasse;29;Lotzwil
Kohlplatzstrasse;27;Lotzwil
Einschlagweg;1;Lotzwil
Einschlagweg;6;Lotzwil
Gitziweid-Strasse;1;Lotzwil
Gitziweid-Strasse;5;Lotzwil
Gitziweid-Strasse;9;Lotzwil
Gitziweid-Strasse;7;Lotzwil
Gitziweid-Strasse;11;Lotzwil
Schützenhausweg;5;Lotzwil
Schützenhausweg;7;Lotzwil
Winkelweg;1;Lotzwil
Winkelweg;3;Lotzwil
Winkelweg;5;Lotzwil
Winkelweg;24;Lotzwil
Inseli;2;Lotzwil
Inseli;9;Lotzwil
Inseli;3;Lotzwil
Inseli;4;Lotzwil
Inseli;13;Lotzwil
Inseli;15;Lotzwil
Inseli;17;Lotzwil
Inseli;19;Lotzwil
Höfliweg;5;Lotzwil
Höfliweg;7;Lotzwil
Höfliweg;9;Lotzwil
Höfliweg;11;Lotzwil
Höfliweg;13;Lotzwil
Höfliweg;19;Lotzwil
Höfliweg;24;Lotzwil
Höfliweg;27;Lotzwil
Höfliweg;28;Lotzwil
Höfliweg;29;Lotzwil
Höfliweg;30;Lotzwil
Höfliweg;32;Lotzwil
Höfliweg;33;Lotzwil
Höfliweg;34;Lotzwil
Beundenrain;79;Lotzwil
Beundenrain;77;Lotzwil
Beundenrain;69;Lotzwil
Beundenrain;36;Lotzwil
Beundenrain;65;Lotzwil
Beundenrain;63;Lotzwil
Beundenrain;61;Lotzwil
Beundenrain;3;Lotzwil
Beundenrain;5;Lotzwil
Beundenrain;59;Lotzwil
Beundenrain;4;Lotzwil
Beundenrain;23;Lotzwil
Beundenrain;6;Lotzwil
Beundenrain;8;Lotzwil
Beundenrain;10;Lotzwil
Beundenrain;25;Lotzwil
Beundenrain;29;Lotzwil
Beundenrain;12;Lotzwil
Beundenrain;57;Lotzwil
Beundenrain;33;Lotzwil
Beundenrain;35;Lotzwil
Beundenrain;31;Lotzwil
Beundenrain;31a;Lotzwil
Beundenrain;31d;Lotzwil
Beundenrain;37;Lotzwil
Beundenrain;39;Lotzwil
Beundenrain;43a;Lotzwil
Beundenrain;45;Lotzwil
Beundenrain;41;Lotzwil
Beundenrain;43;Lotzwil
Beundenrain;47;Lotzwil
Beundenrain;51;Lotzwil
Beundenrain;49;Lotzwil
Beundenrain;53;Lotzwil
Beundenrain;55;Lotzwil
Beundenrain;55a;Lotzwil
Beundenrain;55b;Lotzwil
Allmenweg;2;Lotzwil
Allmenweg;1;Lotzwil
Allmenweg;5;Lotzwil
Allmenweg;7;Lotzwil
Allmenweg;9;Lotzwil
Allmenweg;8;Lotzwil
Allmenweg;11;Lotzwil
Allmenweg;13;Lotzwil
Allmenweg;15;Lotzwil
Allmenweg;17;Lotzwil
Allmenweg;19;Lotzwil
Allmenweg;21;Lotzwil
Allmenweg;14;Lotzwil
Allmenweg;18;Lotzwil
Allmenweg;20;Lotzwil
Allmenweg;22;Lotzwil
Allmenweg;26;Lotzwil
Allmenweg;33;Lotzwil
Langenthalstrasse;34;Lotzwil
Langenthalstrasse;32;Lotzwil
Langenthalstrasse;30;Lotzwil
Langenthalstrasse;28;Lotzwil
Langenthalstrasse;26;Lotzwil
Langenthalstrasse;24;Lotzwil
Langenthalstrasse;22d;Lotzwil
Langenthalstrasse;22;Lotzwil
Langenthalstrasse;20;Lotzwil
Langenthalstrasse;18;Lotzwil
Langenthalstrasse;14;Lotzwil
Langenthalstrasse;12;Lotzwil
Langenthalstrasse;10;Lotzwil
Langenthalstrasse;8a;Lotzwil
Langenthalstrasse;8;Lotzwil
Langenthalstrasse;6;Lotzwil
Langenthalstrasse;4;Lotzwil
Langenthalstrasse;1;Lotzwil
Langenthalstrasse;1a;Lotzwil
Langenthalstrasse;7;Lotzwil
Langenthalstrasse;17;Lotzwil
Langenthalstrasse;9;Lotzwil
Langenthalstrasse;21;Lotzwil
Langenthalstrasse;23;Lotzwil
Langenthalstrasse;25;Lotzwil
Langenthalstrasse;29a;Lotzwil
Langenthalstrasse;29;Lotzwil
Langenthalstrasse;33;Lotzwil
Langenthalstrasse;39;Lotzwil
Langenthalstrasse;37;Lotzwil
Langenthalstrasse;34a;Lotzwil
Langenthalstrasse;40;Lotzwil
Langenthalstrasse;41;Lotzwil
Langenthalstrasse;42;Lotzwil
Langenthalstrasse;43;Lotzwil
Langenthalstrasse;45;Lotzwil
Langenthalstrasse;46;Lotzwil
Langenthalstrasse;47;Lotzwil
Langenthalstrasse;48;Lotzwil
Langenthalstrasse;49;Lotzwil
Langenthalstrasse;50;Lotzwil
Langenthalstrasse;51;Lotzwil
Langenthalstrasse;52;Lotzwil
Langenthalstrasse;54;Lotzwil
Langenthalstrasse;55;Lotzwil
Langenthalstrasse;56;Lotzwil
Langenthalstrasse;61;Lotzwil
Langenthalstrasse;65;Lotzwil
Langenthalstrasse;66;Lotzwil
Langenthalstrasse;67;Lotzwil
Langenthalstrasse;68;Lotzwil
Langenthalstrasse;70;Lotzwil
Langenthalstrasse;71;Lotzwil
Langenthalstrasse;73;Lotzwil
Langenthalstrasse;77;Lotzwil
Langenthalstrasse;79;Lotzwil
Langenthalstrasse;81;Lotzwil
Langenthalstrasse;83;Lotzwil
Langenthalstrasse;85;Lotzwil
Langenthalstrasse;86;Lotzwil
Langenthalstrasse;63;Lotzwil
Langenthalstrasse;80;Lotzwil
Roschbach;223;Gutenburg
Roschbach;224;Gutenburg
Roschbach;225;Gutenburg
Roschbach;226;Gutenburg
Hochrütti;228;Gutenburg
Hochrütti;230;Gutenburg
Hochrütti;232;Gutenburg
Hochrütti;233;Gutenburg
Hochrütti;234;Gutenburg
Hofstrasse;6;Gutenburg
Dorfstrasse;9;Gutenburg
Dinkelacker;3;Gutenburg
Badstrasse;10;Gutenburg
Dorfstrasse;23;Gutenburg
Alleeweg;16;Lotzwil
Badmattstrasse;5;Lotzwil
Badmattstrasse;7;Lotzwil
Badmattstrasse;9;Lotzwil
Badmattstrasse;13;Lotzwil
Badmattstrasse;17;Lotzwil
Badmattstrasse;4;Lotzwil
Bahnstrasse;15;Lotzwil
Beundenrain;2;Lotzwil
Beundenrain;17;Lotzwil
Beundenrain;54;Lotzwil
Beundenrain;56;Lotzwil
Beundenrain;59b;Lotzwil
Bleichihof-Weg;2;Lotzwil
Bleichihof-Weg;4;Lotzwil
Bleichihof-Weg;6;Lotzwil
Bleichihof-Weg;8;Lotzwil
Bleichihof-Weg;10;Lotzwil
Bleichihof-Weg;12;Lotzwil
Bleichihof-Weg;14;Lotzwil
Bleichihof-Weg;16;Lotzwil
Bleichihof-Weg;18;Lotzwil
Bleichihof-Weg;20;Lotzwil
Bleienbachstrasse;22;Lotzwil
Bleienbachstrasse;48a;Lotzwil
Bleienbachstrasse;18;Lotzwil
Gitziweid-Strasse;6;Lotzwil
Gitziweid-Strasse;8;Lotzwil
Haldenweg;11;Lotzwil
Haldenweg;11a;Lotzwil
Haldenweg;9a;Lotzwil
Haldenweg;9;Lotzwil
Haldenweg;20;Lotzwil
Oberdorfstrasse;9;Lotzwil
Höfliweg;36;Lotzwil
Höfliweg;39;Lotzwil
Höfliweg;41;Lotzwil
Höfliweg;43;Lotzwil
Höfliweg;44;Lotzwil
Höfliweg;46;Lotzwil
Hopfenweg;2;Lotzwil
Kreuzfeldstrasse;2;Lotzwil
Lagerweg;15;Lotzwil
Obergasse;4;Lotzwil
Obergasse;4a;Lotzwil
Obergasse;4b;Lotzwil
Quellenweg;1;Lotzwil
Quellenweg;3;Lotzwil
Quellenweg;6;Lotzwil
Rütschelenstrasse;6;Lotzwil
Rütschelenstrasse;51a;Lotzwil
Unterdorfstrasse;2;Lotzwil
Unterdorfstrasse;4;Lotzwil
Unterdorfstrasse;6;Lotzwil
Unterdorfstrasse;8;Lotzwil
Unterdorfstrasse;10;Lotzwil
Unterdorfstrasse;12;Lotzwil
Unterdorfstrasse;14;Lotzwil
Winkelweg;10;Lotzwil
Winkelweg;12;Lotzwil
Winkelweg;14;Lotzwil
Winkelweg;16;Lotzwil
Winkelweg;18;Lotzwil
Winkelweg;20;Lotzwil
Winkelweg;22;Lotzwil
Obergasse;1;Lotzwil
Käsereigässli;7;Lotzwil
Unterdorfstrasse;20;Lotzwil
Juraweg;2;Lotzwil
Oberdorfstrasse;5;Lotzwil
Unterdorfstrasse;11;Lotzwil
Mösliweg;9;Lotzwil
Juraweg;4;Lotzwil
Mösliweg;2;Lotzwil
Mösliweg;4;Lotzwil
Mösliweg;6;Lotzwil
Hofackerweg;10;Lotzwil
Mösliweg;1;Lotzwil
Oberdorfstrasse;3;Lotzwil
Langenthalstrasse;2;Lotzwil
Alleeweg;6;Lotzwil
Alleeweg;55;Lotzwil
Badmattstrasse;6;Lotzwil
Bahnhofstrasse;14;Lotzwil
Bahnstrasse;1;Lotzwil
Bahnstrasse;3;Lotzwil
Beundenrain;7;Lotzwil
Beundenrain;55c;Lotzwil
Bleienbachstrasse;6;Lotzwil
Brunnenweg;6;Lotzwil
Chilefeld-Strasse;8;Lotzwil
Einschlagweg;2;Lotzwil
Flurstrasse;44;Lotzwil
Huttwilstrasse;58;Lotzwil
Inseli;11;Lotzwil
Kirchgasse;1;Lotzwil
Kirchgasse;13;Lotzwil
Kirchgasse;24;Lotzwil
Langenthalstrasse;31;Lotzwil
Langenthalstrasse;27;Lotzwil
Langenthalstrasse;84a;Lotzwil
Rütschelenstrasse;1;Lotzwil
Kohlplatzstrasse;57;Lotzwil
Kirchgasse;22;Lotzwil
Dorfstrasse;6;Gutenburg
Dorfstrasse;11;Gutenburg
Dinkelacker;2;Gutenburg
Dorfstrasse;13;Gutenburg
Dinkelacker;5;Gutenburg
Badstrasse;15;Gutenburg
Haldenweg;14e;Lotzwil
Bahnstrasse;5;Lotzwil
Bahnstrasse;7;Lotzwil
Bahnstrasse;9;Lotzwil
Bahnstrasse;11;Lotzwil
Juraweg;8;Lotzwil
Juraweg;6;Lotzwil
Unterdorfstrasse;18;Lotzwil
Mösliweg;11;Lotzwil
Obergasse;5;Lotzwil
Kohlplatzstrasse;20c;Lotzwil
Hochrütti;229;Gutenburg
Mösliweg;3a;Lotzwil
Mösliweg;3;Lotzwil
Juraweg;3;Lotzwil
Huttwilstrasse;2;Lotzwil
Kohlplatzstrasse;35a;Lotzwil
Buchenweg;12;Lotzwil
Buchenweg;14;Lotzwil
Höfliweg;27a;Lotzwil
Buchenweg;9;Lotzwil
Buchenweg;11;Lotzwil
Badmattstrasse;6b;Lotzwil
Mösliweg;7;Lotzwil
Unterdorfstrasse;16;Lotzwil
Buchenweg;8;Lotzwil
Buchenweg;10;Lotzwil
Buchenweg;2;Lotzwil
Bleienbachstrasse;3;Lotzwil
Rain;1a;Lotzwil
Buchenweg;5;Lotzwil
Buchenweg;7;Lotzwil
Chilefeld-Strasse;1;Lotzwil
Mösliweg;5;Lotzwil
Oberdorfstrasse;1;Lotzwil
Oberdorfstrasse;1b;Lotzwil
Hirtenbach;1;Lotzwil
Winkelweg;8;Lotzwil
Huttwilstrasse;22;Lotzwil
Huttwilstrasse;24;Lotzwil
Höhenweg;26;Lotzwil
Schulgässli;4;Lotzwil
Buchenweg;1;Lotzwil
Beundenrain;19;Lotzwil
Höhenweg;22;Lotzwil
Tannenweg;16;Lotzwil
Tannenweg;18;Lotzwil
Dinkelacker;4;Gutenburg
Lagerweg;2a;Lotzwil
Gartenweg;9a;Lotzwil
Alleeweg;5;Lotzwil
Kohlplatzstrasse;21;Lotzwil
Kohlplatzstrasse;6a;Lotzwil
Langenthalstrasse;64b;Lotzwil
Höhenweg;20;Lotzwil
Burgerweg;12;Lotzwil
Langenthalstrasse;57a;Lotzwil
Rütschelenstrasse;3;Lotzwil
Burgerweg;5;Lotzwil
Flurstrasse;40;Lotzwil
Badstrasse;19;Gutenburg
Brunnenweg;3;Lotzwil
Burgerweg;3;Lotzwil
Huttwilstrasse;50c;Lotzwil
Huttwilstrasse;64;Lotzwil
Langenthalstrasse;45a;Lotzwil
Langenthalstrasse;59;Lotzwil
Höfliweg;42;Lotzwil
Chilefeld-Strasse;1a;Lotzwil
Chilefeld-Strasse;6;Lotzwil
Blumenweg;1;Lotzwil
Kirchgasse;4;Lotzwil
Roschbach;225a;Gutenburg
Tannenweg;14;Lotzwil
Burgerweg;1;Lotzwil
Tannenweg;1;Lotzwil
Tannenweg;3;Lotzwil
Kohlplatzstrasse;40;Lotzwil
Hopfenweg;7;Lotzwil
Bleienbachstrasse;2;Lotzwil
Bleienbachstrasse;4a;Lotzwil
Bleienbachstrasse;4;Lotzwil
Dinkelacker;2a;Gutenburg
Badstrasse;32b;Gutenburg
Beundenrain;21;Lotzwil
Bleienbachstrasse;4b;Lotzwil
Bleienbachstrasse;4c;Lotzwil
Flurstrasse;38;Lotzwil
Bleienbachstrasse;4d;Lotzwil
Bleienbachstrasse;4e;Lotzwil
Inseli;2c;Lotzwil
Huttwilstrasse;51a;Lotzwil
Kreuzfeldstrasse;16;Lotzwil
Kreuzfeldstrasse;12;Lotzwil
Badstrasse;11;Gutenburg
Badstrasse;13;Gutenburg
Badstrasse;14;Gutenburg
Badstrasse;16;Gutenburg
Dinkelacker;;Gutenburg
Kreuzfeldstrasse;8;Lotzwil
Kreuzfeldstrasse;14;Lotzwil
Oberdorfstrasse;8;Lotzwil
Oberdorfstrasse;6;Lotzwil
Oberdorfstrasse;15;Lotzwil
Oberdorfstrasse;13;Lotzwil
Schwalbenweg;9;Lotzwil
Schwalbenweg;5;Lotzwil
Sonnenweg;5;Lotzwil
Schwalbenweg;7;Lotzwil
Schwalbenweg;1;Lotzwil
Sonnenweg;3;Lotzwil
Kohlplatzstrasse;59;Lotzwil
Sonnenweg;1;Lotzwil
