Sellenriedstrasse;6;St. Antoni
Sellenriedstrasse;66;St. Antoni
Burgbühlstrasse;12;St. Antoni
Hauptstrasse;93;St. Antoni
Bächlisbrunnenstrasse;8;St. Antoni
Bächlisbrunnenstrasse;4;St. Antoni
Bächlisbrunnenstrasse;2;St. Antoni
Obermonten;11;St. Antoni
Antoniusweg;51;St. Antoni
Sellenriedstrasse;10;St. Antoni
Schulhausstrasse;15;St. Antoni
Schulhausstrasse;17;St. Antoni
Obermonten;56;St. Antoni
Cheerstrasse;44;St. Antoni
Cheerstrasse;42;St. Antoni
Burgbühlstrasse;11;St. Antoni
Antoniusweg;12;St. Antoni
Burgbühlstrasse;7;St. Antoni
Antoniusweg;45;St. Antoni
Obermonten;10;St. Antoni
Obermonten;52;St. Antoni
Schulhausstrasse;42;St. Antoni
Obermontenstrasse;17;St. Antoni
Steinacher;105;St. Antoni
Obermonten;28;St. Antoni
Obermonten;30;St. Antoni
Cheerstrasse;48;St. Antoni
Niedermonten;4;St. Antoni
Burgbühl;70;St. Antoni
Hauptstrasse;10;St. Antoni
Burgbühlstrasse;6;St. Antoni
Schulhausstrasse;27;St. Antoni
Cheerstrasse;46a;St. Antoni
Cheerstrasse;46b;St. Antoni
Sellenriedstrasse;14;St. Antoni
Bächlisbrunnenstrasse;49;St. Antoni
Obermontenstrasse;37;St. Antoni
Cheerstrasse;22a;St. Antoni
Sellenried;94;St. Antoni
Sellenriedstrasse;12;St. Antoni
Schulhausstrasse;11;St. Antoni
Sellenriedstrasse;45;St. Antoni
Sellenriedstrasse;20;St. Antoni
Lampertshalten;19;St. Antoni
Lampertshalten;21;St. Antoni
Sellenriedstrasse;19;St. Antoni
Burgbühl;64;St. Antoni
Antoniusweg;2;St. Antoni
Sellenriedstrasse;33;St. Antoni
Grabach;67b;St. Antoni
Obermontenstrasse;27;St. Antoni
Bächlisbrunnenstrasse;43;St. Antoni
Schulhausstrasse;40;St. Antoni
Antoniusweg;4;St. Antoni
Antoniusweg;10;St. Antoni
Schulhausstrasse;19;St. Antoni
Burgbühl;62;St. Antoni
Schulhausstrasse;44;St. Antoni
Sellenriedstrasse;37;St. Antoni
Obermontenstrasse;21;St. Antoni
Obermontenstrasse;23;St. Antoni
Bächlisbrunnen;81;St. Antoni
Sellenriedstrasse;51;St. Antoni
Menzishus;151b;St. Antoni
Sellenriedstrasse;22;St. Antoni
Obermontenstrasse;53;St. Antoni
Holzacher;93;St. Antoni
Sellenriedstrasse;15;St. Antoni
Sellenriedstrasse;13;St. Antoni
Sellenriedstrasse;17;St. Antoni
Sellenriedstrasse;49;St. Antoni
Sellenriedstrasse;21;St. Antoni
Niedermontenstrasse;20;St. Antoni
Obermonten;83;St. Antoni
Schleif;88;St. Antoni
Schulhausstrasse;23;St. Antoni
Obermontenstrasse;59;St. Antoni
Obermontenstrasse;57;St. Antoni
Obermonten;18;St. Antoni
Obermonten;81;St. Antoni
Burgbühlstrasse;5;St. Antoni
Schulhausstrasse;3;St. Antoni
Antoniusweg;41;St. Antoni
Schulhausstrasse;9;St. Antoni
Zum Holz;72;St. Antoni
Gewerbestrasse;11;St. Antoni
Obermontenstrasse;35;St. Antoni
Burgbühl;68;St. Antoni
Lampertshalten;1;St. Antoni
Grubenacher;5;St. Antoni
Bächlisbrunnenstrasse;6;St. Antoni
Niedermonten;10;St. Antoni
Schulhausstrasse;48;St. Antoni
Bächlisbrunnenstrasse;38;St. Antoni
Niedermonten;20;St. Antoni
Schulhausstrasse;7;St. Antoni
Lampertshalten;23;St. Antoni
