Zollstrasse;16;Schönenbuch
Zollstrasse;17;Schönenbuch
Zollstrasse;19;Schönenbuch
Zollstrasse;21;Schönenbuch
Zollstrasse;23;Schönenbuch
Mitzlisgrabenweg;20;Schönenbuch
Zollstrasse;20;Schönenbuch
Zollstrasse;3;Schönenbuch
Niederfeldweg;2;Schönenbuch
Niederfeldweg;3;Schönenbuch
Niederfeldweg;6;Schönenbuch
Niederfeldweg;17;Schönenbuch
Niederfeldweg;19;Schönenbuch
Niederfeldweg;20;Schönenbuch
Niederfeldweg;21;Schönenbuch
Niederfeldweg;22;Schönenbuch
Baumgartenweg;1;Schönenbuch
Baumgartenweg;15;Schönenbuch
Baumgartenweg;17;Schönenbuch
Baumgartenweg;18;Schönenbuch
Baumgartenweg;19;Schönenbuch
Baumgartenweg;20;Schönenbuch
Baumgartenweg;22;Schönenbuch
Baumgartenweg;24;Schönenbuch
Siebenbettliweg;1;Schönenbuch
Siebenbettliweg;17a;Schönenbuch
Unterer Bündtenweg;2;Schönenbuch
Unterer Bündtenweg;8;Schönenbuch
Unterer Bündtenweg;9;Schönenbuch
Unterer Bündtenweg;11;Schönenbuch
Bündtenring;1;Schönenbuch
Bündtenring;2;Schönenbuch
Bündtenring;3;Schönenbuch
Bündtenring;8;Schönenbuch
Bündtenring;10;Schönenbuch
Bündtenring;11;Schönenbuch
Bündtenring;12;Schönenbuch
Bündtenring;14;Schönenbuch
Bündtenring;16;Schönenbuch
Bündtenring;18;Schönenbuch
Bündtenring;20;Schönenbuch
Bündtenring;22;Schönenbuch
Niederfeldweg;4;Schönenbuch
Rebgartenstrasse;5;Schönenbuch
Rebgartenstrasse;9;Schönenbuch
Rebgartenstrasse;11;Schönenbuch
Rebgartenstrasse;18;Schönenbuch
Rebgartenstrasse;20;Schönenbuch
Rebgartenstrasse;22;Schönenbuch
Rebgartenstrasse;24;Schönenbuch
Mittlerfeldweg;4;Schönenbuch
Mittlerfeldweg;5;Schönenbuch
Mittlerfeldweg;6;Schönenbuch
Mittlerfeldweg;8;Schönenbuch
Mittlerfeldweg;12;Schönenbuch
Mittlerfeldweg;14;Schönenbuch
Mittlerfeldweg;16;Schönenbuch
Mittlerfeldweg;17;Schönenbuch
Mittlerfeldweg;19;Schönenbuch
Mittlerfeldweg;21;Schönenbuch
Mittlerfeldweg;28;Schönenbuch
Mittlerfeldweg;30;Schönenbuch
Mittlerfeldweg;34;Schönenbuch
Neumattweg;2;Schönenbuch
Neumattweg;3;Schönenbuch
Neumattweg;4;Schönenbuch
Neumattweg;5;Schönenbuch
Neumattweg;6;Schönenbuch
Neumattweg;8;Schönenbuch
Neumattweg;9;Schönenbuch
Neumattweg;10;Schönenbuch
Neumattweg;11;Schönenbuch
Neumattweg;12;Schönenbuch
Neumattweg;14;Schönenbuch
Neumattweg;15;Schönenbuch
Neumattweg;16;Schönenbuch
Neumattweg;17;Schönenbuch
Neumattweg;18;Schönenbuch
Neumattweg;19;Schönenbuch
Neumattweg;21;Schönenbuch
Neumattweg;31;Schönenbuch
Neumattweg;33;Schönenbuch
Neumattweg;35;Schönenbuch
Sandgrubenstrasse;3;Schönenbuch
Sandgrubenstrasse;5;Schönenbuch
Sandgrubenstrasse;7;Schönenbuch
Sandgrubenstrasse;9;Schönenbuch
Sandgrubenstrasse;10;Schönenbuch
Sandgrubenstrasse;11;Schönenbuch
Sandgrubenstrasse;8;Schönenbuch
Sandgrubenstrasse;13;Schönenbuch
Sandgrubenstrasse;15;Schönenbuch
Sandgrubenstrasse;17;Schönenbuch
Sandgrubenstrasse;19;Schönenbuch
Sandgrubenstrasse;21;Schönenbuch
Sandgrubenstrasse;23;Schönenbuch
Sandgrubenstrasse;25;Schönenbuch
Sandgrubenstrasse;29;Schönenbuch
Sandgrubenstrasse;27;Schönenbuch
Mittlerfeldweg;36;Schönenbuch
Neuweilerstrasse;1;Schönenbuch
Neuweilerstrasse;2;Schönenbuch
Neuweilerstrasse;4;Schönenbuch
Neuweilerstrasse;5;Schönenbuch
Neuweilerstrasse;8;Schönenbuch
Neuweilerstrasse;9;Schönenbuch
Neuweilerstrasse;12;Schönenbuch
Neuweilerstrasse;14;Schönenbuch
Neuweilerstrasse;16;Schönenbuch
Neuweilerstrasse;17;Schönenbuch
Neuweilerstrasse;18;Schönenbuch
Neuweilerstrasse;19;Schönenbuch
Neuweilerstrasse;20;Schönenbuch
Neuweilerstrasse;21;Schönenbuch
Neuweilerstrasse;22;Schönenbuch
Neuweilerstrasse;23;Schönenbuch
Neuweilerstrasse;25;Schönenbuch
Neuweilerstrasse;29;Schönenbuch
Längeweg;2;Schönenbuch
Längeweg;4;Schönenbuch
Längeweg;6;Schönenbuch
Längeweg;7;Schönenbuch
Längeweg;8;Schönenbuch
Längeweg;9;Schönenbuch
Längeweg;10;Schönenbuch
Längeweg;11;Schönenbuch
Längeweg;12;Schönenbuch
Längeweg;13;Schönenbuch
Längeweg;14;Schönenbuch
Längeweg;17;Schönenbuch
Längeweg;19;Schönenbuch
Längeweg;21;Schönenbuch
Längeweg;23;Schönenbuch
Längeweg;25;Schönenbuch
Leimenweg;3;Schönenbuch
Leimenweg;4;Schönenbuch
Leimenweg;5;Schönenbuch
Leimenweg;7;Schönenbuch
Leimenweg;9;Schönenbuch
Leimenweg;10;Schönenbuch
Leimenweg;11;Schönenbuch
Leimenweg;12;Schönenbuch
Leimenweg;13;Schönenbuch
Leimenweg;15;Schönenbuch
Im Tiergärtlein;1;Schönenbuch
Im Tiergärtlein;3;Schönenbuch
Im Tiergärtlein;5;Schönenbuch
Im Tiergärtlein;7;Schönenbuch
Im Tiergärtlein;9;Schönenbuch
Im Tiergärtlein;11;Schönenbuch
Hagenthalerstrasse;106;Schönenbuch
Steinmatt;11;Schönenbuch
Unterer Bündtenweg;7;Schönenbuch
Zollstrasse;5;Schönenbuch
Neuweilerstrasse;10;Schönenbuch
Baselstrasse;11b;Schönenbuch
Niederfeldweg;18;Schönenbuch
Leimenweg;6;Schönenbuch
Mitzlisgrabenweg;11;Schönenbuch
Unterer Bündtenweg;16;Schönenbuch
Unterer Bündtenweg;27;Schönenbuch
Unterer Bündtenweg;29;Schönenbuch
Bündtenring;4;Schönenbuch
Siebenbettliweg;2;Schönenbuch
Siebenbettliweg;4;Schönenbuch
Siebenbettliweg;5;Schönenbuch
Siebenbettliweg;8;Schönenbuch
Siebenbettliweg;10;Schönenbuch
Siebenbettliweg;16;Schönenbuch
Siebenbettliweg;17;Schönenbuch
Baumgartenweg;16;Schönenbuch
Frostweg;10;Schönenbuch
Quellenweg;4;Schönenbuch
Frischmannsholzweg;2;Schönenbuch
Lettenweg;4;Schönenbuch
Hagenthalerstrasse;150;Schönenbuch
Im Kirschgarten;21;Schönenbuch
Baselstrasse;55;Schönenbuch
Im Kirschgarten;29;Schönenbuch
Baselstrasse;61;Schönenbuch
Bannstrasse;1;Schönenbuch
Unterer Bündtenweg;31;Schönenbuch
Unterer Bündtenweg;33;Schönenbuch
Siebenbettliweg;15;Schönenbuch
Unterer Bündtenweg;43;Schönenbuch
Längeweg;30;Schönenbuch
Quellenweg;10;Schönenbuch
Quellenweg;12;Schönenbuch
Quellenweg;14;Schönenbuch
Quellenweg;16;Schönenbuch
Quellenweg;18;Schönenbuch
Quellenweg;20;Schönenbuch
Hagenthalerstrasse;16;Schönenbuch
Hagenthalerstrasse;18;Schönenbuch
Hagenthalerstrasse;22;Schönenbuch
Hagenthalerstrasse;24;Schönenbuch
Hagenthalerstrasse;26;Schönenbuch
Hagenthalerstrasse;28;Schönenbuch
Unterer Bündtenweg;18;Schönenbuch
Unterer Bündtenweg;30;Schönenbuch
Im Feldelin;11;Schönenbuch
Neuweilerstrasse;35;Schönenbuch
Neuweilerstrasse;37;Schönenbuch
Baumgartenweg;10;Schönenbuch
Hagenthalerstrasse;20;Schönenbuch
Unterer Bündtenweg;37;Schönenbuch
Unterer Bündtenweg;39;Schönenbuch
Unterer Bündtenweg;41;Schönenbuch
Unterer Bündtenweg;35;Schönenbuch
Hagenthalerstrasse;14;Schönenbuch
Bruckmattweg;7;Schönenbuch
Bruckmattweg;9;Schönenbuch
Bruckmattweg;11;Schönenbuch
Bruckmattweg;13;Schönenbuch
Bruckmattweg;15;Schönenbuch
Baumgartenweg;8;Schönenbuch
Im Kirschgarten;15;Schönenbuch
Frostweg;8;Schönenbuch
Bruckmattweg;1;Schönenbuch
Bruckmattweg;3;Schönenbuch
Bruckmattweg;5;Schönenbuch
Neuweilerstrasse;39;Schönenbuch
Siebenbettliweg;3;Schönenbuch
Frostweg;2;Schönenbuch
Frostweg;2a;Schönenbuch
Frostweg;4;Schönenbuch
Frostweg;6;Schönenbuch
Hagenthalerstrasse;6;Schönenbuch
Hagenthalerstrasse;8;Schönenbuch
Mitzlisgrabenweg;21;Schönenbuch
Neuweilerstrasse;31;Schönenbuch
Neuweilerstrasse;33;Schönenbuch
Unterer Bündtenweg;25;Schönenbuch
Hagenthalerstrasse;10;Schönenbuch
Hagenthalerstrasse;70;Schönenbuch
Hagenthalerstrasse;72;Schönenbuch
Im Feldelin;9;Schönenbuch
Mitzlisgrabenweg;19;Schönenbuch
Lettenweg;5;Schönenbuch
Siebenbettliweg;6;Schönenbuch
Mittlerfeldweg;11;Schönenbuch
Baumgartenweg;3;Schönenbuch
Im Steinfeld;7;Schönenbuch
Niederfeldweg;8;Schönenbuch
Unterer Bündtenweg;26;Schönenbuch
Unterer Bündtenweg;28;Schönenbuch
Hagenthalerstrasse;12;Schönenbuch
Niedermattweg;6;Schönenbuch
Ledermattweg;4;Schönenbuch
Ledermattweg;6;Schönenbuch
Ledermattweg;8;Schönenbuch
Quellenweg;1;Schönenbuch
Quellenweg;3;Schönenbuch
Baselstrasse;23;Schönenbuch
Unterer Bündtenweg;23;Schönenbuch
Mitzlisgrabenweg;17;Schönenbuch
Niedermattweg;3;Schönenbuch
Bruckmattweg;2;Schönenbuch
Bruckmattweg;4;Schönenbuch
Bruckmattweg;4a;Schönenbuch
Baselstrasse;5a;Schönenbuch
Baselstrasse;19a;Schönenbuch
Baselstrasse;25a;Schönenbuch
Baselstrasse;27a;Schönenbuch
Baselstrasse;28a;Schönenbuch
Baselstrasse;30a;Schönenbuch
Baselstrasse;32a;Schönenbuch
Baselstrasse;33a;Schönenbuch
Baumgartenweg;3a;Schönenbuch
Baumgartenweg;14;Schönenbuch
Baumgartenweg;18a;Schönenbuch
Bruckmattweg;4b;Schönenbuch
Bruckmattweg;6;Schönenbuch
Bruckmattweg;8;Schönenbuch
Brunngasse;1a;Schönenbuch
Brunngasse;1b;Schönenbuch
Brunngasse;4;Schönenbuch
Brunngasse;5;Schönenbuch
Brunngasse;6;Schönenbuch
Brunngasse;14a;Schönenbuch
Bündtenring;1a;Schönenbuch
Bündtenring;10a;Schönenbuch
Bündtenring;18a;Schönenbuch
Bündtenring;20a;Schönenbuch
Buschwilerweg;4;Schönenbuch
Kappelmattweg;10;Schönenbuch
Kirchgasse;1;Schönenbuch
Kirchgasse;3a;Schönenbuch
Kirchgasse;5a;Schönenbuch
Kirchgasse;5c;Schönenbuch
Kirchgasse;5d;Schönenbuch
Kirchgasse;5e;Schönenbuch
Längeweg;7a;Schönenbuch
Längeweg;9a;Schönenbuch
Längeweg;17a;Schönenbuch
Längeweg;17b;Schönenbuch
Längeweg;17c;Schönenbuch
Längeweg;30a;Schönenbuch
Ledermattweg;1;Schönenbuch
Ledermattweg;4a;Schönenbuch
Leimenweg;3a;Schönenbuch
Leimenweg;5a;Schönenbuch
Leimenweg;6a;Schönenbuch
Leimenweg;10a;Schönenbuch
Libsbachmühleweg;4;Schönenbuch
Mittlerfeldweg;17a;Schönenbuch
Mittlerfeldweg;30a;Schönenbuch
Mitzlisgrabenweg;4;Schönenbuch
Mitzlisgrabenweg;6;Schönenbuch
Mitzlisgrabenweg;6a;Schönenbuch
Neumattweg;18a;Schönenbuch
Neumattweg;31a;Schönenbuch
Neuweilerstrasse;1a;Schönenbuch
Neuweilerstrasse;1d;Schönenbuch
Neuweilerstrasse;5a;Schönenbuch
Neuweilerstrasse;5d;Schönenbuch
Neuweilerstrasse;5g;Schönenbuch
Neuweilerstrasse;5h;Schönenbuch
Neuweilerstrasse;12a;Schönenbuch
Neuweilerstrasse;19a;Schönenbuch
Neuweilerstrasse;21a;Schönenbuch
Neuweilerstrasse;23a;Schönenbuch
Neuweilerstrasse;25a;Schönenbuch
Neuweilerstrasse;40;Schönenbuch
Neuweilerstrasse;40a;Schönenbuch
Niederfeldweg;3a;Schönenbuch
Niederfeldweg;3b;Schönenbuch
Niederfeldweg;17a;Schönenbuch
Niederfeldweg;19a;Schönenbuch
Niederfeldweg;21a;Schönenbuch
Niederfeldweg;27;Schönenbuch
Ober Geiserweg;7;Schönenbuch
Poststrasse;8;Schönenbuch
Poststrasse;8a;Schönenbuch
Quellenweg;1a;Schönenbuch
Quellenweg;3a;Schönenbuch
Quellenweg;10a;Schönenbuch
Quellenweg;20a;Schönenbuch
Quellenweg;22;Schönenbuch
Quellenweg;24;Schönenbuch
Rebgartenstrasse;9a;Schönenbuch
Rebgartenstrasse;9b;Schönenbuch
Rebgartenstrasse;14;Schönenbuch
Sandgrubenstrasse;8a;Schönenbuch
Sandgrubenstrasse;10a;Schönenbuch
Sandgrubenstrasse;10b;Schönenbuch
Sandgrubenstrasse;11a;Schönenbuch
Sandgrubenstrasse;13a;Schönenbuch
Sandgrubenstrasse;15a;Schönenbuch
Sandgrubenstrasse;17a;Schönenbuch
Sechs Juchartenstrasse;7a;Schönenbuch
Siebenbettliweg;7;Schönenbuch
Siebenbettliweg;16a;Schönenbuch
Unterer Bündtenweg;2a;Schönenbuch
Unterer Bündtenweg;16a;Schönenbuch
Unterer Bündtenweg;23a;Schönenbuch
Unterer Bündtenweg;35a;Schönenbuch
Unterer Bündtenweg;39a;Schönenbuch
Unterer Bündtenweg;41a;Schönenbuch
Zollstrasse;1a;Schönenbuch
Zollstrasse;1b;Schönenbuch
Zollstrasse;14a;Schönenbuch
Zollstrasse;14b;Schönenbuch
Zollstrasse;14c;Schönenbuch
Zollstrasse;16a;Schönenbuch
Zollstrasse;23a;Schönenbuch
Gässligrabenweg;3a;Schönenbuch
Gässligrabenweg;5a;Schönenbuch
Gässligrabenweg;5b;Schönenbuch
Gässligrabenweg;12;Schönenbuch
Grienweg;10a;Schönenbuch
Hagenthalerstrasse;11a;Schönenbuch
Hagenthalerstrasse;11b;Schönenbuch
Hagenthalerstrasse;11c;Schönenbuch
Hagenthalerstrasse;11d;Schönenbuch
Hagenthalerstrasse;32;Schönenbuch
Hagenthalerstrasse;76;Schönenbuch
Hagenthalerstrasse;146;Schönenbuch
Hagenthalerstrasse;148;Schönenbuch
Hagenthalerstrasse;149;Schönenbuch
Hinterdorfstrasse;1;Schönenbuch
Hinterdorfstrasse;10a;Schönenbuch
Im Feldelin;1a;Schönenbuch
Im Kirschgarten;2a;Schönenbuch
Im Kirschgarten;4a;Schönenbuch
Im Kirschgarten;6a;Schönenbuch
Im Kirschgarten;8a;Schönenbuch
Im Kirschgarten;10a;Schönenbuch
Im Kirschgarten;12a;Schönenbuch
Im Kirschgarten;14a;Schönenbuch
Im Kirschgarten;16a;Schönenbuch
Im Kirschgarten;21a;Schönenbuch
Im Kirschgarten;23;Schönenbuch
Im Steinfeld;2a;Schönenbuch
Im Steinfeld;2b;Schönenbuch
Im Steinfeld;2c;Schönenbuch
Bannstrasse;9;Schönenbuch
Längeweg;1b;Schönenbuch
Bruckmattweg;6a;Schönenbuch
Neuweilerstrasse;18a;Schönenbuch
Neuweilerstrasse;20a;Schönenbuch
Neuweilerstrasse;22a;Schönenbuch
Bündtenring;8a;Schönenbuch
Bündtenring;12a;Schönenbuch
Bündtenring;14a;Schönenbuch
Mittlerfeldweg;22;Schönenbuch
Neuweilerstrasse;41;Schönenbuch
Quellenweg;6a;Schönenbuch
Siebenbettliweg;17b;Schönenbuch
Steinmatt;10a;Schönenbuch
Unterer Bündtenweg;37a;Schönenbuch
Zollstrasse;20a;Schönenbuch
Hagenthalerstrasse;58a;Schönenbuch
Hagenthalerstrasse;58b;Schönenbuch
Hagenthalerstrasse;60a;Schönenbuch
Hagenthalerstrasse;60b;Schönenbuch
Hagenthalerstrasse;62a;Schönenbuch
Hagenthalerstrasse;62b;Schönenbuch
Hagenthalerstrasse;64a;Schönenbuch
Hagenthalerstrasse;64b;Schönenbuch
Hagenthalerstrasse;96a;Schönenbuch
Hagenthalerstrasse;99;Schönenbuch
Im Pfeiffensack;3a;Schönenbuch
;;Schönenbuch
;;Schönenbuch
Hagenthalerstrasse;10a;Schönenbuch
;;Schönenbuch
;;Schönenbuch
;;Schönenbuch
;;Schönenbuch
;;Schönenbuch
;;Schönenbuch
Niederfeldweg;29;Schönenbuch
;;Schönenbuch
;;Schönenbuch
;;Schönenbuch
;;Schönenbuch
;;Schönenbuch
;;Schönenbuch
;;Schönenbuch
;;Schönenbuch
;;Schönenbuch
;;Schönenbuch
;;Schönenbuch
;;Schönenbuch
Neumattweg;5a;Schönenbuch
Neumattweg;3a;Schönenbuch
;;Schönenbuch
;;Schönenbuch
;;Schönenbuch
;;Schönenbuch
Baumgartenweg;15a;Schönenbuch
Baumgartenweg;15b;Schönenbuch
;;Schönenbuch
;;Schönenbuch
;;Schönenbuch
;;Schönenbuch
;;Schönenbuch
;;Schönenbuch
Hagenthalerstrasse;74;Schönenbuch
Mitzlisgrabenweg;13;Schönenbuch
Gässligrabenweg;11;Schönenbuch
Hagenthalerstrasse;34a;Schönenbuch
Hagenthalerstrasse;34b;Schönenbuch
Hagenthalerstrasse;36a;Schönenbuch
Hagenthalerstrasse;36b;Schönenbuch
Hagenthalerstrasse;38a;Schönenbuch
Hagenthalerstrasse;38b;Schönenbuch
Hagenthalerstrasse;40a;Schönenbuch
Hagenthalerstrasse;40b;Schönenbuch
Ob dem Baselweg;12;Schönenbuch
Ob dem Baselweg;11;Schönenbuch
Ob dem Baselweg;6;Schönenbuch
Ob dem Baselweg;5;Schönenbuch
Steinmatt;12;Schönenbuch
Steinmatt;12a;Schönenbuch
Neuweilerstrasse;15;Schönenbuch
Steinmatt;2;Schönenbuch
Mitzlisgrabenweg;12;Schönenbuch
Hagenthalerstrasse;46;Schönenbuch
Hagenthalerstrasse;48;Schönenbuch
Neuweilerstrasse;36;Schönenbuch
Neuweilerstrasse;34;Schönenbuch
Neuweilerstrasse;32;Schönenbuch
Hagenthalerstrasse;42;Schönenbuch
Brunngasse;3a;Schönenbuch
Brunngasse;9b;Schönenbuch
Brunngasse;9a;Schönenbuch
Hinterdorfstrasse;5a;Schönenbuch
Hinterdorfstrasse;5b;Schönenbuch
Poststrasse;7;Schönenbuch
Gässligrabenweg;3b;Schönenbuch
Ledermattweg;3;Schönenbuch
Ob dem Baselweg;17;Schönenbuch
Ob dem Baselweg;18;Schönenbuch
Ob dem Baselweg;19;Schönenbuch
Ob dem Baselweg;20;Schönenbuch
Ob dem Baselweg;25;Schönenbuch
Ob dem Baselweg;26;Schönenbuch
Ob dem Baselweg;1;Schönenbuch
Ob dem Baselweg;2;Schönenbuch
Ob dem Baselweg;3;Schönenbuch
Ob dem Baselweg;4;Schönenbuch
Ob dem Baselweg;7;Schönenbuch
Ob dem Baselweg;8;Schönenbuch
Ob dem Baselweg;9;Schönenbuch
Ob dem Baselweg;10;Schönenbuch
Ob dem Baselweg;13;Schönenbuch
Ob dem Baselweg;14;Schönenbuch
Ob dem Baselweg;15;Schönenbuch
Ob dem Baselweg;16;Schönenbuch
Ob dem Baselweg;21;Schönenbuch
Ob dem Baselweg;22;Schönenbuch
Ob dem Baselweg;23;Schönenbuch
Ob dem Baselweg;24;Schönenbuch
Zollstrasse;18;Schönenbuch
Zollstrasse;14d;Schönenbuch
Zollstrasse;14e;Schönenbuch
Hagenthalerstrasse;44;Schönenbuch
Zollstrasse;11;Schönenbuch
Baumgartenweg;7;Schönenbuch
Längeweg;2b;Schönenbuch
;;Schönenbuch
Unterer Bündtenweg;7a;Schönenbuch
Ledermattweg;5a;Schönenbuch
Leimenweg;11a;Schönenbuch
Neuweilerstrasse;3;Schönenbuch
Neuweilerstrasse;3a;Schönenbuch
Neuweilerstrasse;6;Schönenbuch
Mitzlisgrabenweg;15;Schönenbuch
Frischmannsholzweg;1;Schönenbuch
Niederfeldweg;18a;Schönenbuch
Baumgartenweg;13;Schönenbuch
Sandgrubenstrasse;5a;Schönenbuch
Neumattweg;7;Schönenbuch
Niederfeldweg;18b;Schönenbuch
Zollstrasse;14;Schönenbuch
Sechs Juchartenstrasse;9;Schönenbuch
Zollstrasse;5b;Schönenbuch
Längeweg;30e;Schönenbuch
Mittlerfeldweg;42;Schönenbuch
Ledermattweg;10;Schönenbuch
Ledermattweg;12;Schönenbuch
Ledermattweg;7;Schönenbuch
Poststrasse;10;Schönenbuch
Im Feldelin;7a;Schönenbuch
Baselstrasse;8a;Schönenbuch
Niederfeldweg;30;Schönenbuch
Neuweilerstrasse;8a;Schönenbuch
Längeweg;2a;Schönenbuch
Niederfeldweg;10;Schönenbuch
Baselstrasse;8b;Schönenbuch
Baselstrasse;16a;Schönenbuch
Frischmannsholzweg;10;Schönenbuch
Kappelmattweg;10a;Schönenbuch
Mittlerfeldweg;28a;Schönenbuch
Im Tiergärtlein;3a;Schönenbuch
Im Tiergärtlein;5a;Schönenbuch
Im Tiergärtlein;7a;Schönenbuch
Im Tiergärtlein;9a;Schönenbuch
Im Tiergärtlein;11a;Schönenbuch
Im Tiergärtlein;1a;Schönenbuch
Längeweg;1a;Schönenbuch
;;Schönenbuch
Längeweg;30c;Schönenbuch
Neuweilerstrasse;11;Schönenbuch
Neuweilerstrasse;13;Schönenbuch
Neuweilerstrasse;13a;Schönenbuch
Poststrasse;1a;Schönenbuch
Zollstrasse;18a;Schönenbuch
Im Feldelin;9a;Schönenbuch
Neuweilerstrasse;8b;Schönenbuch
Längeweg;1c;Schönenbuch
Ledermattweg;5;Schönenbuch
Neuweilerstrasse;8c;Schönenbuch
