Route d'Arolla;2;Les Haudères;1984
Route d'Arolla;14;Les Haudères;1984
Route d'Arolla;16;Les Haudères;1984
Route d'Arolla;20;Les Haudères;1984
Route d'Arolla;22;Les Haudères;1984
Route d'Arolla;24;Les Haudères;1984
Route d'Arolla;26;Les Haudères;1984
Route d'Arolla;30;Les Haudères;1984
Route d'Arolla;34;Les Haudères;1984
Route d'Arolla;36;Les Haudères;1984
Route d'Arolla;38;Les Haudères;1984
Route d'Arolla;40;Les Haudères;1984
Route d'Arolla;46;Les Haudères;1984
Route d'Arolla;44;Les Haudères;1984
Route d'Arolla;42;Les Haudères;1984
Route d'Arolla;59;Les Haudères;1984
Route d'Arolla;61;Les Haudères;1984
Route d'Arolla;48;Les Haudères;1984
Route d'Arolla;50;Les Haudères;1984
Route d'Arolla;52;Les Haudères;1984
Route d'Arolla;56;Les Haudères;1984
Route d'Arolla;54;Les Haudères;1984
Route d'Arolla;58;Les Haudères;1984
Route d'Arolla;60;Les Haudères;1984
Route d'Arolla;62;Les Haudères;1984
Route d'Arolla;64;Les Haudères;1984
Route d'Arolla;66;Les Haudères;1984
Route d'Arolla;68;Les Haudères;1984
Chemin entre Les Borgnes;1;Les Haudères;1984
Chemin entre Les Borgnes;5;Les Haudères;1984
Chemin entre Les Borgnes;13;Les Haudères;1984
Chemin entre Les Borgnes;15;Les Haudères;1984
Chemin entre Les Borgnes;17;Les Haudères;1984
Route de Pralovin;3;Les Haudères;1984
Route de Pralovin;6;Les Haudères;1984
Route de Pralovin;8;Les Haudères;1984
Route de Pralovin;24;Les Haudères;1984
Route de la Digue;13;Les Haudères;1984
Route de la Digue;15;Les Haudères;1984
Route de la Digue;17;Les Haudères;1984
Route de la Digue;19;Les Haudères;1984
Route de la Digue;;Les Haudères;1984
Route de la Digue;23;Les Haudères;1984
Route de la Digue;25;Les Haudères;1984
Route de la Digue;29;La Tour VS;1984
Route de la Digue;31;La Tour VS;1984
Route de la Digue;24;Les Haudères;1984
Route de la Digue;28;Les Haudères;1984
Chemin de Vire Chouc;5;Les Haudères;1984
Chemin de Vire Chouc;18;Les Haudères;1984
Chemin de Vire Chouc;20;Les Haudères;1984
Route Principale;5;Les Haudères;1984
Route Principale;7;Les Haudères;1984
Route Principale;11;Les Haudères;1984
Route Principale;27;Les Haudères;1984
Route Principale;2;Les Haudères;1984
Route Principale;6;Les Haudères;1984
Route Principale;52;Les Haudères;1984
Place de La Poste;9;Les Haudères;1984
Place de La Poste;2;Les Haudères;1984
Route du Vouartsé;8;Les Haudères;1984
Route du Vouartsé;1;Les Haudères;1984
Route du Vouartsé;10;Les Haudères;1984
Route du Vouartsé;20;Les Haudères;1984
Route du Vouartsé;24;Les Haudères;1984
Route du Vouartsé;36;Les Haudères;1984
Route du Vouartsé;38;Les Haudères;1984
Route de La Gouille;10;Les Haudères;1984
Route de La Gouille;16;Les Haudères;1984
Route de La Gouille;8;Les Haudères;1984
Route de La Gouille;12;Les Haudères;1984
Route de La Gouille;4;Les Haudères;1984
Route de La Gouille;2;Les Haudères;1984
Route du Vouartsé;6;Les Haudères;1984
Route du Vouartsé;4;Les Haudères;1984
Rue de La Dent-Blanche;11;Les Haudères;1984
Tsaleu de La Crettaz;;Les Haudères;1984
Route de Molignon;119;Les Haudères;1984
Route de Molignon;131;Les Haudères;1984
Route de Molignon;127;Les Haudères;1984
Route de Molignon;121;Les Haudères;1984
Route de Molignon;133;Les Haudères;1984
Route de Molignon;123;Les Haudères;1984
Route de Molignon;135;Les Haudères;1984
