Chemin de Maujobia;8;Neuchâtel
Chemin de Maujobia;10;Neuchâtel
Chemin de Maujobia;1;Neuchâtel
Chemin de Maujobia;3;Neuchâtel
Chemin de Maujobia;31;Neuchâtel
Chemin de Maujobia;35;Neuchâtel
Chemin de Maujobia;37;Neuchâtel
Chemin de Maujobia;39;Neuchâtel
Chemin de Maujobia;41;Neuchâtel
Chemin de Maujobia;45;Neuchâtel
Chemin de Maujobia;51;Neuchâtel
Chemin de Maujobia;63;Neuchâtel
Chemin de Maujobia;71;Neuchâtel
Chemin de Maujobia;73;Neuchâtel
Chemin de Maujobia;75;Neuchâtel
Chemin de Maujobia;77;Neuchâtel
Chemin de Maujobia;79;Neuchâtel
Chemin de Maujobia;81;Neuchâtel
Chemin de Maujobia;83;Neuchâtel
Chemin de Maujobia;87;Neuchâtel
Chemin de Maujobia;95;Neuchâtel
Chemin de Maujobia;103;Neuchâtel
Chemin de Maujobia;105;Neuchâtel
Chemin de Maujobia;107;Neuchâtel
Chemin de Maujobia;111;Neuchâtel
Chemin de Maujobia;113;Neuchâtel
Chemin de Maujobia;117;Neuchâtel
Rue des Parcs;103;Neuchâtel
Rue des Parcs;105;Neuchâtel
Rue des Parcs;107;Neuchâtel
Rue des Parcs;109;Neuchâtel
Rue des Parcs;111;Neuchâtel
Rue des Parcs;115;Neuchâtel
Rue des Parcs;84;Neuchâtel
Rue des Parcs;86;Neuchâtel
Rue des Brévards;2;Neuchâtel
Rue des Brévards;4;Neuchâtel
Rue Louis-d'Orléans;17;Neuchâtel
Rue Louis-d'Orléans;21;Neuchâtel
Rue Louis-d'Orléans;23;Neuchâtel
Rue Louis-d'Orléans;27;Neuchâtel
Rue Guillaume-Ritter;9;Neuchâtel
Rue Guillaume-Ritter;11;Neuchâtel
Rue Guillaume-Ritter;15;Neuchâtel
Rue Guillaume-Ritter;17;Neuchâtel
Rue Guillaume-Ritter;21;Neuchâtel
Rue Guillaume-Ritter;25;Neuchâtel
Rue Louis-d'Orléans;13;Neuchâtel
Rue Louis-d'Orléans;15;Neuchâtel
Chemin des Ribaudes;19;Neuchâtel
Chemin des Ribaudes;21;Neuchâtel
Rue Guillaume-Ritter;6;Neuchâtel
Rue Guillaume-Ritter;8;Neuchâtel
Rue Guillaume-Ritter;10;Neuchâtel
Rue Guillaume-Ritter;18;Neuchâtel
Rue Guillaume-Ritter;20;Neuchâtel
Avenue des Alpes;54;Neuchâtel
Avenue des Alpes;56;Neuchâtel
Avenue des Alpes;60;Neuchâtel
Avenue des Alpes;62;Neuchâtel
Avenue des Alpes;66;Neuchâtel
Avenue des Alpes;70;Neuchâtel
Avenue des Alpes;74;Neuchâtel
Avenue des Alpes;78;Neuchâtel
Rue des Parcs;89;Neuchâtel
Rue des Parcs;91;Neuchâtel
Rue des Parcs;93;Neuchâtel
Rue des Parcs;95;Neuchâtel
Rue des Parcs;97;Neuchâtel
Rue des Parcs;99;Neuchâtel
Rue des Parcs;101;Neuchâtel
Rue des Parcs;66;Neuchâtel
Rue des Parcs;72;Neuchâtel
Rue des Parcs;74;Neuchâtel
Rue des Parcs;76;Neuchâtel
Rue de la Rosière;2;Neuchâtel
Rue de la Rosière;4;Neuchâtel
Rue de la Rosière;1;Neuchâtel
Rue de la Rosière;3;Neuchâtel
Rue de la Rosière;9;Neuchâtel
Rue de la Rosière;17;Neuchâtel
Rue de la Rosière;31;Neuchâtel
Rue Louis-d'Orléans;2;Neuchâtel
Rue Louis-d'Orléans;4;Neuchâtel
Rue Louis-d'Orléans;6;Neuchâtel
Rue Louis-d'Orléans;8;Neuchâtel
Rue Guillaume-Ritter;1;Neuchâtel
Rue Guillaume-Ritter;3;Neuchâtel
Rue des Parcs;81;Neuchâtel
Rue des Parcs;83;Neuchâtel
Rue des Parcs;85;Neuchâtel
Rue des Parcs;87;Neuchâtel
Rue des Parcs;58;Neuchâtel
Rue des Parcs;60;Neuchâtel
Rue des Parcs;62;Neuchâtel
Rue des Parcs;64;Neuchâtel
Chemin des Grillons;13;Neuchâtel
Chemin des Grillons;15;Neuchâtel
Chemin des Grillons;17;Neuchâtel
Chemin des Grillons;19;Neuchâtel
Chemin des Grillons;21;Neuchâtel
Chemin des Grillons;25;Neuchâtel
Chemin des Grillons;27;Neuchâtel
Chemin des Grillons;29;Neuchâtel
Chemin des Grillons;31;Neuchâtel
Chemin des Grillons;33;Neuchâtel
Chemin des Grillons;35;Neuchâtel
Chemin des Grillons;37;Neuchâtel
Rue de la Côte;120;Neuchâtel
Rue de la Côte;124;Neuchâtel
Rue de la Côte;134;Neuchâtel
Rue de la Côte;158;Neuchâtel
Rue de la Côte;160;Neuchâtel
Rue de la Côte;133;Neuchâtel
Rue de la Côte;135;Neuchâtel
Rue de la Côte;137;Neuchâtel
Rue de la Côte;139;Neuchâtel
Rue de la Rosière;6;Neuchâtel
Rue Auguste-Bachelin;29;Neuchâtel
Rue Auguste-Bachelin;31;Neuchâtel
Rue Auguste-Bachelin;37;Neuchâtel
Rue Auguste-Bachelin;39;Neuchâtel
Rue Auguste-Bachelin;41;Neuchâtel
Rue Auguste-Bachelin;43;Neuchâtel
Rue Auguste-Bachelin;45;Neuchâtel
Rue Auguste-Bachelin;47;Neuchâtel
Rue Auguste-Bachelin;49;Neuchâtel
Rue Auguste-Bachelin;51;Neuchâtel
Rue Auguste-Bachelin;53;Neuchâtel
Chemin des Ribaudes;5;Neuchâtel
Chemin des Ribaudes;9;Neuchâtel
Chemin des Ribaudes;15;Neuchâtel
Chemin des Ribaudes;17;Neuchâtel
Chemin des Grillons;4;Neuchâtel
Chemin des Grillons;6;Neuchâtel
Chemin des Grillons;8;Neuchâtel
Chemin des Grillons;12;Neuchâtel
Chemin des Grillons;14;Neuchâtel
Chemin des Grillons;16;Neuchâtel
Avenue des Alpes;95;Neuchâtel
Avenue des Alpes;97;Neuchâtel
Avenue des Alpes;99;Neuchâtel
Avenue des Alpes;105;Neuchâtel
Avenue des Alpes;107;Neuchâtel
Avenue des Alpes;111;Neuchâtel
Avenue des Alpes;113;Neuchâtel
Avenue des Alpes;125;Neuchâtel
Avenue des Alpes;80;Neuchâtel
Avenue des Alpes;82;Neuchâtel
Avenue des Alpes;84;Neuchâtel
Avenue des Alpes;88;Neuchâtel
Avenue des Alpes;90;Neuchâtel
Rue Auguste-Bachelin;26;Neuchâtel
Chemin des Ribaudes;32;Neuchâtel
Chemin des Ribaudes;34;Neuchâtel
Chemin des Ribaudes;36;Neuchâtel
Chemin des Ribaudes;38;Neuchâtel
Chemin des Ribaudes;40;Neuchâtel
Chemin des Ribaudes;42;Neuchâtel
Rue des Parcs;73;Neuchâtel
Rue des Parcs;75;Neuchâtel
Rue des Parcs;77;Neuchâtel
Rue des Parcs;79;Neuchâtel
Rue des Parcs;54;Neuchâtel
Rue des Parcs;56;Neuchâtel
Rue des Parcs;42;Neuchâtel
Rue de la Côte;125;Neuchâtel
Rue de la Côte;127;Neuchâtel
Rue de la Côte;129;Neuchâtel
Rue des Parcs;42a;Neuchâtel
Rue des Parcs;42b;Neuchâtel
Rue de la Côte;90;Neuchâtel
Rue de la Côte;102;Neuchâtel
Rue de la Côte;104;Neuchâtel
Rue de la Côte;112;Neuchâtel
Rue de la Côte;114;Neuchâtel
Chemin des Grillons;1;Neuchâtel
Chemin des Grillons;3;Neuchâtel
Chemin des Grillons;5;Neuchâtel
Chemin des Grillons;7;Neuchâtel
Rue Auguste-Bachelin;2a;Neuchâtel
Rue Auguste-Bachelin;4;Neuchâtel
Rue Auguste-Bachelin;6;Neuchâtel
Rue Auguste-Bachelin;8;Neuchâtel
Rue Auguste-Bachelin;10;Neuchâtel
Rue Auguste-Bachelin;12;Neuchâtel
Rue Auguste-Bachelin;14;Neuchâtel
Rue Auguste-Bachelin;16;Neuchâtel
Rue Auguste-Bachelin;18;Neuchâtel
Rue Auguste-Bachelin;20;Neuchâtel
Chemin de Gratte-Semelle;1;Neuchâtel
Chemin de Gratte-Semelle;3;Neuchâtel
Chemin de Gratte-Semelle;7;Neuchâtel
Chemin de Gratte-Semelle;9;Neuchâtel
Chemin des Ribaudes;6;Neuchâtel
Chemin des Ribaudes;26;Neuchâtel
Chemin des Ribaudes;24;Neuchâtel
Chemin de Gratte-Semelle;11;Neuchâtel
Chemin de Gratte-Semelle;15;Neuchâtel
Chemin de Gratte-Semelle;17;Neuchâtel
Chemin de Gratte-Semelle;19;Neuchâtel
Chemin de Gratte-Semelle;29;Neuchâtel
Chemin de Gratte-Semelle;31;Neuchâtel
Chemin de Gratte-Semelle;33;Neuchâtel
Chemin de Gratte-Semelle;8;Neuchâtel
Chemin de Gratte-Semelle;10;Neuchâtel
Chemin de Gratte-Semelle;12;Neuchâtel
Chemin de Gratte-Semelle;14;Neuchâtel
Chemin de Gratte-Semelle;18;Neuchâtel
Chemin de Gratte-Semelle;20;Neuchâtel
Chemin de Gratte-Semelle;22;Neuchâtel
Avenue des Alpes;102;Neuchâtel
Avenue des Alpes;106;Neuchâtel
Avenue des Alpes;108;Neuchâtel
Rue des Parcs;57;Neuchâtel
Rue des Parcs;59;Neuchâtel
Rue des Parcs;61;Neuchâtel
Rue des Parcs;63;Neuchâtel
Rue des Parcs;65;Neuchâtel
Rue des Parcs;67;Neuchâtel
Rue des Parcs;69;Neuchâtel
Rue des Parcs;71;Neuchâtel
Rue des Parcs;24;Neuchâtel
Rue des Parcs;26;Neuchâtel
Rue des Parcs;28;Neuchâtel
Rue des Parcs;30;Neuchâtel
Rue des Parcs;32;Neuchâtel
Rue des Parcs;34;Neuchâtel
Rue des Parcs;36;Neuchâtel
Rue des Parcs;38;Neuchâtel
Rue des Parcs;40a;Neuchâtel
Rue des Parcs;40b;Neuchâtel
Rue de la Côte;107;Neuchâtel
Rue de la Côte;109;Neuchâtel
Rue de la Côte;111;Neuchâtel
Rue de la Côte;113;Neuchâtel
Rue de la Côte;115;Neuchâtel
Rue de la Côte;117;Neuchâtel
Rue de la Côte;119;Neuchâtel
Rue de la Côte;76;Neuchâtel
Rue de la Côte;82;Neuchâtel
Rue de la Côte;84;Neuchâtel
Rue de la Côte;86;Neuchâtel
Rue Auguste-Bachelin;1;Neuchâtel
Rue Auguste-Bachelin;3;Neuchâtel
Rue Auguste-Bachelin;5;Neuchâtel
Rue Auguste-Bachelin;7;Neuchâtel
Rue Auguste-Bachelin;9;Neuchâtel
Rue Auguste-Bachelin;11;Neuchâtel
Rue Auguste-Bachelin;15;Neuchâtel
Rue Auguste-Bachelin;21;Neuchâtel
Rue Auguste-Bachelin;23;Neuchâtel
Rue des Parcs;35;Neuchâtel
Rue des Parcs;37;Neuchâtel
Rue des Parcs;39;Neuchâtel
Rue des Parcs;41;Neuchâtel
Rue des Parcs;45;Neuchâtel
Rue des Parcs;47;Neuchâtel
Rue des Parcs;49;Neuchâtel
Rue des Parcs;51;Neuchâtel
Rue des Parcs;53;Neuchâtel
Rue des Parcs;10;Neuchâtel
Rue des Parcs;22;Neuchâtel
Rue des Parcs;31;Neuchâtel
Rue des Parcs;33;Neuchâtel
Escalier de l'Immobilière;13;Neuchâtel
Rue de Comba-Borel;17;Neuchâtel
Rue de Comba-Borel;19;Neuchâtel
Rue de Comba-Borel;21;Neuchâtel
Rue de Comba-Borel;23;Neuchâtel
Rue de Comba-Borel;27;Neuchâtel
Rue de Comba-Borel;29;Neuchâtel
Rue des Parcs;10a;Neuchâtel
Ruelle de l'Immobilière;2;Neuchâtel
Ruelle de l'Immobilière;6;Neuchâtel
Ruelle de l'Immobilière;8;Neuchâtel
Ruelle de l'Immobilière;14;Neuchâtel
Ruelle de l'Immobilière;16;Neuchâtel
Ruelle de l'Immobilière;20;Neuchâtel
Rue des Parcs;1;Neuchâtel
Rue des Parcs;3;Neuchâtel
Rue des Parcs;5;Neuchâtel
Rue des Parcs;9;Neuchâtel
Rue des Parcs;15;Neuchâtel
Rue des Parcs;17;Neuchâtel
Rue des Parcs;19;Neuchâtel
Rue des Parcs;21;Neuchâtel
Rue de Comba-Borel;1;Neuchâtel
Rue de Comba-Borel;3;Neuchâtel
Rue de Comba-Borel;5;Neuchâtel
Rue de Comba-Borel;7;Neuchâtel
Rue de Comba-Borel;9;Neuchâtel
Rue de Comba-Borel;11;Neuchâtel
Rue des Parcs;6;Neuchâtel
Rue des Parcs;8;Neuchâtel
Chemin de la Boine;55;Neuchâtel
Chemin de la Boine;57;Neuchâtel
Rue des Parcs;2;Neuchâtel
Rue de Comba-Borel;2;Neuchâtel
Rue de Comba-Borel;4;Neuchâtel
Rue de Comba-Borel;6;Neuchâtel
Rue de Comba-Borel;8;Neuchâtel
Rue de Comba-Borel;10;Neuchâtel
Rue de la Côte;79;Neuchâtel
Rue de la Côte;81;Neuchâtel
Rue de la Côte;83;Neuchâtel
Rue de la Côte;85;Neuchâtel
Rue de la Côte;87;Neuchâtel
Rue de la Côte;89;Neuchâtel
Rue de la Côte;91;Neuchâtel
Rue de la Côte;93;Neuchâtel
Rue de la Côte;95;Neuchâtel
Rue des Parcs;2a;Neuchâtel
Rue des Parcs;4;Neuchâtel
Chemin des Chèvres;6;Neuchâtel
Rue de la Côte;50;Neuchâtel
Rue de la Côte;52;Neuchâtel
Rue de la Côte;54;Neuchâtel
Rue de la Côte;56;Neuchâtel
Rue de la Côte;58;Neuchâtel
Rue Arnold-Guyot;12;Neuchâtel
Rue de la Côte;64;Neuchâtel
Rue de la Côte;66;Neuchâtel
Rue de la Côte;68;Neuchâtel
Rue Arnold-Guyot;2;Neuchâtel
Rue Arnold-Guyot;4;Neuchâtel
Rue Arnold-Guyot;8;Neuchâtel
Rue Arnold-Guyot;10;Neuchâtel
Rue Arnold-Guyot;15;Neuchâtel
Chemin des Pavés;1;Neuchâtel
Chemin des Pavés;2;Neuchâtel
Chemin des Pavés;3;Neuchâtel
Chemin des Pavés;5;Neuchâtel
Chemin des Pavés;6;Neuchâtel
Rue Auguste-Bachelin;2;Neuchâtel
Chemin du Clos-des-Auges;2;Neuchâtel
Chemin des Pavés;7;Neuchâtel
Chemin des Pavés;9;Neuchâtel
Chemin des Pavés;11;Neuchâtel
Chemin des Pavés;13;Neuchâtel
Chemin des Pavés;15;Neuchâtel
Chemin des Pavés;19;Neuchâtel
Chemin des Pavés;35;Neuchâtel
Chemin des Pavés;37;Neuchâtel
Chemin des Pavés;14;Neuchâtel
Chemin des Pavés;22;Neuchâtel
Chemin des Pavés;24;Neuchâtel
Chemin des Pavés;26;Neuchâtel
Chemin des Pavés;30;Neuchâtel
Rue de Port-Roulant;7;Neuchâtel
Rue de Port-Roulant;9;Neuchâtel
Rue de Port-Roulant;20;Neuchâtel
Rue de Port-Roulant;22;Neuchâtel
Rue de Port-Roulant;24;Neuchâtel
Rue de Port-Roulant;28;Neuchâtel
Rue de Port-Roulant;30;Neuchâtel
Rue de Grise-Pierre;2;Neuchâtel
Rue de Grise-Pierre;4;Neuchâtel
Rue de Grise-Pierre;8;Neuchâtel
Rue de Grise-Pierre;9a;Neuchâtel
Rue de Port-Roulant;22a;Neuchâtel
Rue de Maillefer;18;Neuchâtel
Rue de Maillefer;20;Neuchâtel
Rue du Chasselas;2;Neuchâtel
Rue du Chasselas;4;Neuchâtel
Rue du Chasselas;6;Neuchâtel
Rue de Grise-Pierre;26;Neuchâtel
Rue de Grise-Pierre;28;Neuchâtel
Rue de Grise-Pierre;30;Neuchâtel
Rue de Grise-Pierre;32;Neuchâtel
Rue de Grise-Pierre;34;Neuchâtel
Rue de Port-Roulant;1;Neuchâtel
Rue de Port-Roulant;3;Neuchâtel
Rue de Port-Roulant;6;Neuchâtel
Rue de Port-Roulant;8;Neuchâtel
Rue de Port-Roulant;10;Neuchâtel
Rue de Port-Roulant;12;Neuchâtel
Rue de Port-Roulant;14;Neuchâtel
Rue de Port-Roulant;16;Neuchâtel
Rue de Port-Roulant;18;Neuchâtel
Rue de Port-Roulant;3a;Neuchâtel
Rue de Port-Roulant;12a;Neuchâtel
Rue de l'Evole;138;Neuchâtel
Chemin de Trois-Portes;30;Neuchâtel
Chemin de Trois-Portes;45;Neuchâtel
Chemin de Trois-Portes;57;Neuchâtel
Chemin de Trois-Portes;61;Neuchâtel
Chemin de Trois-Portes;63;Neuchâtel
Chemin de Trois-Portes;65;Neuchâtel
Chemin de Trois-Portes;71;Neuchâtel
Chemin de la Caille;78;Neuchâtel
Quai Max-Petitpierre;34;Neuchâtel
Quai Max-Petitpierre;36;Neuchâtel
Quai Max-Petitpierre;38;Neuchâtel
Quai Max-Petitpierre;40;Neuchâtel
Quai Max-Petitpierre;44;Neuchâtel
Rue de l'Evole;91;Neuchâtel
Rue de l'Evole;93;Neuchâtel
Rue de l'Evole;116;Neuchâtel
Rue de l'Evole;118;Neuchâtel
Rue de l'Evole;120;Neuchâtel
Rue de l'Evole;126;Neuchâtel
Rue de l'Evole;128;Neuchâtel
Rue de l'Evole;136;Neuchâtel
Rue de l'Evole;140;Neuchâtel
Chemin de Trois-Portes;37;Neuchâtel
Chemin de Trois-Portes;39;Neuchâtel
Chemin de Trois-Portes;41;Neuchâtel
Chemin de la Caille;30;Neuchâtel
Chemin de la Caille;36;Neuchâtel
Chemin de la Caille;38;Neuchâtel
Chemin de la Caille;40;Neuchâtel
Chemin de la Caille;42;Neuchâtel
Chemin de la Caille;50;Neuchâtel
Chemin de la Caille;52;Neuchâtel
Rue des Poudrières;79;Neuchâtel
Rue des Poudrières;81;Neuchâtel
Rue des Poudrières;83;Neuchâtel
Rue des Poudrières;91;Neuchâtel
Rue des Poudrières;93;Neuchâtel
Rue des Poudrières;95;Neuchâtel
Rue des Poudrières;97;Neuchâtel
Rue des Poudrières;99;Neuchâtel
Rue des Poudrières;105;Neuchâtel
Rue des Poudrières;109;Neuchâtel
Rue des Poudrières;111;Neuchâtel
Rue des Poudrières;121;Neuchâtel
Rue du Chasselas;12;Neuchâtel
Rue du Chasselas;14;Neuchâtel
Rue du Chasselas;16;Neuchâtel
Rue du Chasselas;18;Neuchâtel
Quai Max-Petitpierre;28;Neuchâtel
Quai Max-Petitpierre;30;Neuchâtel
Quai Max-Petitpierre;32;Neuchâtel
Rue de l'Evole;71;Neuchâtel
Rue de l'Evole;73;Neuchâtel
Rue de l'Evole;77;Neuchâtel
Rue de l'Evole;83;Neuchâtel
Rue de l'Evole;104;Neuchâtel
Rue de l'Evole;108;Neuchâtel
Rue de l'Evole;112;Neuchâtel
Chemin de Trois-Portes;33a;Neuchâtel
Chemin de Trois-Portes;35;Neuchâtel
Chemin de la Caille;28;Neuchâtel
Rue des Poudrières;61;Neuchâtel
Rue des Poudrières;63;Neuchâtel
Rue des Poudrières;69;Neuchâtel
Rue des Poudrières;71;Neuchâtel
Rue des Poudrières;75;Neuchâtel
Rue de l'Evole;76;Neuchâtel
Rue de l'Evole;80;Neuchâtel
Rue de l'Evole;82;Neuchâtel
Rue de l'Evole;88;Neuchâtel
Rue de l'Evole;92;Neuchâtel
Rue de l'Evole;96;Neuchâtel
Rue de l'Evole;98;Neuchâtel
Chemin de Trois-Portes;22;Neuchâtel
Chemin de Trois-Portes;25a;Neuchâtel
Chemin de Trois-Portes;27;Neuchâtel
Chemin de Trois-Portes;29;Neuchâtel
Chemin de Trois-Portes;33;Neuchâtel
Chemin de la Caille;14;Neuchâtel
Chemin de la Caille;16;Neuchâtel
Chemin de la Caille;18;Neuchâtel
Rue des Poudrières;10;Neuchâtel
Rue des Poudrières;45;Neuchâtel
Rue des Poudrières;47;Neuchâtel
Rue des Poudrières;57;Neuchâtel
Rue des Poudrières;59;Neuchâtel
Quai Louis-Perrier;18;Neuchâtel
Rue de l'Evole;65;Neuchâtel
Rue de l'Evole;66;Neuchâtel
Rue de l'Evole;68;Neuchâtel
Rue de l'Evole;72;Neuchâtel
Chemin de Trois-Portes;14;Neuchâtel
Chemin de Trois-Portes;16;Neuchâtel
Chemin de Trois-Portes;18;Neuchâtel
Chemin de Trois-Portes;20;Neuchâtel
Chemin de Trois-Portes;21;Neuchâtel
Chemin de Trois-Portes;23;Neuchâtel
Chemin de Trois-Portes;25;Neuchâtel
Rue de l'Evole;69a;Neuchâtel
Chemin de la Caille;6;Neuchâtel
Rue des Poudrières;21;Neuchâtel
Rue des Poudrières;25;Neuchâtel
Rue des Poudrières;27;Neuchâtel
Rue des Poudrières;29;Neuchâtel
Rue des Poudrières;31;Neuchâtel
Rue des Poudrières;33;Neuchâtel
Rue des Poudrières;35;Neuchâtel
Rue des Poudrières;39;Neuchâtel
Rue des Poudrières;41;Neuchâtel
Rue des Poudrières;43;Neuchâtel
Rue des Poudrières;4;Neuchâtel
Rue de l'Evole;63;Neuchâtel
Rue de l'Evole;36;Neuchâtel
Rue de l'Evole;38;Neuchâtel
Rue de l'Evole;40;Neuchâtel
Rue de l'Evole;42;Neuchâtel
Rue de l'Evole;44;Neuchâtel
Rue de l'Evole;46;Neuchâtel
Rue de l'Evole;48;Neuchâtel
Rue de l'Evole;50;Neuchâtel
Chemin de Trois-Portes;1;Neuchâtel
Chemin de Trois-Portes;3;Neuchâtel
Chemin de Trois-Portes;5;Neuchâtel
Chemin de Trois-Portes;7;Neuchâtel
Chemin de Trois-Portes;9;Neuchâtel
Chemin de Trois-Portes;9a;Neuchâtel
Rue de l'Evole;56;Neuchâtel
Rue de l'Evole;58;Neuchâtel
Rue de l'Evole;60;Neuchâtel
Rue de l'Evole;62;Neuchâtel
Rue de l'Evole;64;Neuchâtel
Chemin de Trois-Portes;17;Neuchâtel
Chemin de Trois-Portes;19;Neuchâtel
Chemin de Trois-Portes;4;Neuchâtel
Chemin de Trois-Portes;4a;Neuchâtel
Chemin de Trois-Portes;6;Neuchâtel
Chemin de Trois-Portes;8;Neuchâtel
Chemin de Trois-Portes;12;Neuchâtel
Rue de Saint-Nicolas;1;Neuchâtel
Rue de Saint-Nicolas;1a;Neuchâtel
Rue de Saint-Nicolas;3;Neuchâtel
Rue de Saint-Nicolas;5;Neuchâtel
Rue de Saint-Nicolas;7b;Neuchâtel
Rue de Saint-Nicolas;7a;Neuchâtel
Rue de Saint-Nicolas;9;Neuchâtel
Rue de Saint-Nicolas;11;Neuchâtel
Rue de Saint-Nicolas;13;Neuchâtel
Rue des Poudrières;1;Neuchâtel
Rue des Poudrières;13;Neuchâtel
Rue des Poudrières;15;Neuchâtel
Rue des Poudrières;19;Neuchâtel
Rue de Saint-Nicolas;12;Neuchâtel
Rue de Saint-Nicolas;14;Neuchâtel
Rue de Saint-Nicolas;22;Neuchâtel
Rue de Saint-Nicolas;26;Neuchâtel
Chemin du Petit-Pontarlier;15;Neuchâtel
Rue de l'Evole;41;Neuchâtel
Rue de l'Evole;51;Neuchâtel
Rue de l'Evole;53;Neuchâtel
Rue de l'Evole;57;Neuchâtel
Rue de la Main;2;Neuchâtel
Rue de la Main;4;Neuchâtel
Rue de la Main;6;Neuchâtel
Rue de la Main;8;Neuchâtel
Rue de la Main;10;Neuchâtel
Rue de la Main;1;Neuchâtel
Rue de la Main;3;Neuchâtel
Rue de la Main;7;Neuchâtel
Rue de la Main;11;Neuchâtel
Rue de l'Evole;10a;Neuchâtel
Rue de la Main;4a;Neuchâtel
Rue de la Main;8a;Neuchâtel
Quai Philippe-Godet;12;Neuchâtel
Quai Philippe-Godet;14;Neuchâtel
Quai Philippe-Godet;2;Neuchâtel
Rue de l'Evole;27;Neuchâtel
Rue de l'Evole;29;Neuchâtel
Rue de l'Evole;31;Neuchâtel
Rue de l'Evole;33;Neuchâtel
Rue de l'Evole;35;Neuchâtel
Rue de l'Evole;37;Neuchâtel
Rue de l'Evole;39;Neuchâtel
Rue de l'Evole;4;Neuchâtel
Rue de l'Evole;6;Neuchâtel
Rue de l'Evole;8;Neuchâtel
Rue de la Main;12;Neuchâtel
Rue de la Main;14;Neuchâtel
Rue Jehanne-de-Hochberg;15;Neuchâtel
Rue Jehanne-de-Hochberg;17;Neuchâtel
Rue Jehanne-de-Hochberg;19;Neuchâtel
Rue Jehanne-de-Hochberg;23;Neuchâtel
Rue de l'Evole;35a;Neuchâtel
Chemin du Petit-Pontarlier;1;Neuchâtel
Chemin du Petit-Pontarlier;3;Neuchâtel
Chemin du Petit-Pontarlier;5;Neuchâtel
Chemin du Petit-Pontarlier;7;Neuchâtel
Chemin du Petit-Pontarlier;9;Neuchâtel
Chemin du Petit-Pontarlier;11;Neuchâtel
Chemin du Petit-Pontarlier;2;Neuchâtel
Chemin du Petit-Pontarlier;4;Neuchâtel
Rue de Saint-Nicolas;2;Neuchâtel
Rue Jehanne-de-Hochberg;24;Neuchâtel
Rue Jehanne-de-Hochberg;26;Neuchâtel
Rue Jehanne-de-Hochberg;28;Neuchâtel
Cité-de-l'Ouest;1;Neuchâtel
Cité-de-l'Ouest;2;Neuchâtel
Cité-de-l'Ouest;3;Neuchâtel
Cité-de-l'Ouest;4;Neuchâtel
Cité-de-l'Ouest;5;Neuchâtel
Rue des Sablons;2;Neuchâtel
Rue des Sablons;6;Neuchâtel
Rue des Sablons;8;Neuchâtel
Rue des Sablons;1;Neuchâtel
Rue des Sablons;3;Neuchâtel
Chaussée de la Boine;49;Neuchâtel
Chaussée de la Boine;48;Neuchâtel
Rue des Sablons;11;Neuchâtel
Rue des Sablons;15;Neuchâtel
Rue des Sablons;17;Neuchâtel
Rue des Sablons;19;Neuchâtel
Rue des Sablons;21;Neuchâtel
Rue des Sablons;25;Neuchâtel
Rue des Sablons;10;Neuchâtel
Rue des Sablons;12;Neuchâtel
Rue des Sablons;16;Neuchâtel
Rue des Sablons;20;Neuchâtel
Chemin du Pertuis-du-Sault;1;Neuchâtel
Chemin de la Boine;52;Neuchâtel
Chemin de la Boine;56;Neuchâtel
Rue de la Côte;67;Neuchâtel
Rue de la Côte;71;Neuchâtel
Rue de la Côte;73;Neuchâtel
Rue de la Côte;75;Neuchâtel
Rue de la Côte;77;Neuchâtel
Passage Saint-Jean;2;Neuchâtel
Passage Saint-Jean;1;Neuchâtel
Passage Saint-Jean;5;Neuchâtel
Rue de la Côte;53;Neuchâtel
Rue de la Côte;55;Neuchâtel
Rue de la Côte;57;Neuchâtel
Rue de la Côte;59;Neuchâtel
Rue de la Côte;61;Neuchâtel
Rue de la Côte;63;Neuchâtel
Rue de la Côte;65;Neuchâtel
Rue de la Côte;22;Neuchâtel
Rue de la Côte;26;Neuchâtel
Rue de la Côte;28;Neuchâtel
Rue de la Côte;30;Neuchâtel
Rue de la Côte;32;Neuchâtel
Rue de la Côte;36;Neuchâtel
Rue de la Côte;38;Neuchâtel
Rue de la Côte;44;Neuchâtel
Rue de la Côte;46;Neuchâtel
Rue de la Côte;48;Neuchâtel
Chemin des Pavés;8;Neuchâtel
Rue de la Côte;57a;Neuchâtel
Rue de la Côte;46a;Neuchâtel
Rue de la Côte;46b;Neuchâtel
Chemin du Petit-Catéchisme;1;Neuchâtel
Chemin du Petit-Catéchisme;3;Neuchâtel
Chemin du Petit-Catéchisme;5;Neuchâtel
Chemin du Petit-Catéchisme;9;Neuchâtel
Chemin du Petit-Catéchisme;2;Neuchâtel
Chemin du Petit-Catéchisme;4;Neuchâtel
Chemin du Petit-Catéchisme;6;Neuchâtel
Chemin du Petit-Catéchisme;8;Neuchâtel
Chemin du Petit-Catéchisme;10;Neuchâtel
Chemin du Petit-Catéchisme;14;Neuchâtel
Rue de la Côte;42;Neuchâtel
Rue de la Côte;47;Neuchâtel
Rue de la Côte;49;Neuchâtel
Rue de la Côte;51;Neuchâtel
Passage Pierre-qui-Roule;3;Neuchâtel
Passage Pierre-qui-Roule;5;Neuchâtel
Rue de la Côte;12;Neuchâtel
Rue de la Côte;14;Neuchâtel
Rue de la Côte;18;Neuchâtel
Rue de la Côte;20;Neuchâtel
Chemin du Petit-Catéchisme;15;Neuchâtel
