Käsereistrasse;1;Lobsigen;3268
Grube;6;Lobsigen;3268
Grube;8;Lobsigen;3268
Sagistrasse;5;Lobsigen;3268
Untere Rebhalde;3;Lobsigen;3268
Sagistrasse;7;Lobsigen;3268
Haslistutz;1;Lobsigen;3268
Haslistutz;4;Lobsigen;3268
Sagistrasse;1;Lobsigen;3268
Sagistrasse;8;Lobsigen;3268
Aarbergstrasse;1b;Lobsigen;3268
Löhrstrasse;11;Lobsigen;3268
Löhrstrasse;13;Lobsigen;3268
Löhrstrasse;16;Lobsigen;3268
Löhrstrasse;26;Lobsigen;3268
Löhrstrasse;30;Lobsigen;3268
Löhrstrasse;32;Lobsigen;3268
Löhrstrasse;37;Lobsigen;3268
Haltiweg;2;Lobsigen;3268
Haltiweg;1;Lobsigen;3268
Rebhalde;4;Lobsigen;3268
Rebhalde;7;Lobsigen;3268
Rebhalde;5;Lobsigen;3268
Rebhalde;8;Lobsigen;3268
Rebhalde;10;Lobsigen;3268
Rebhalde;12;Lobsigen;3268
Tannebödeli;1;Lobsigen;3268
Haslistutz;18;Lobsigen;3268
Haslistutz;20;Lobsigen;3268
Haslistutz;10;Lobsigen;3268
Haslistutz;14;Lobsigen;3268
Hasligraben;1;Lobsigen;3268
Hasligraben;2;Lobsigen;3268
Hasligraben;6;Lobsigen;3268
Hasligraben;10;Lobsigen;3268
Rossgarten;4;Lobsigen;3268
Rossgarten;2;Lobsigen;3268
Rossgarten;6;Lobsigen;3268
Rossgarten;16;Lobsigen;3268
Rossgarten;21;Lobsigen;3268
Rossgarten;44;Lobsigen;3268
Rossgarten;46;Lobsigen;3268
Rossgarten;42;Lobsigen;3268
Rossgarten;38;Lobsigen;3268
Rossgarten;36;Lobsigen;3268
Rossgarten;30;Lobsigen;3268
Rossgarten;26;Lobsigen;3268
Rossgarten;32;Lobsigen;3268
Rossgarten;34;Lobsigen;3268
Müliberg;1;Lobsigen;3268
Mülital;2;Lobsigen;3268
Mühlehalde;10;Lobsigen;3268
Mühlehalde;8;Lobsigen;3268
Mühlehalde;7;Lobsigen;3268
Mühlehalde;5;Lobsigen;3268
Mühlehalde;3;Lobsigen;3268
Rossgarten;10;Lobsigen;3268
Rossgarten;22;Lobsigen;3268
Rossgarten;12;Lobsigen;3268
Hasligraben;9;Lobsigen;3268
Holternweg;2;Lobsigen;3268
Holternweg;1;Lobsigen;3268
Holternweg;3;Lobsigen;3268
Holternweg;4;Lobsigen;3268
Im Graben;1;Lobsigen;3268
Im Graben;3;Lobsigen;3268
Lobsigenstrasse;5;Lobsigen;3268
Eggenweg;22;Lobsigen;3268
Eggenweg;20;Lobsigen;3268
Eggenweg;18;Lobsigen;3268
Eggenweg;14;Lobsigen;3268
Eggenweg;12;Lobsigen;3268
Lobsigenstrasse;3;Lobsigen;3268
Lobsigenstrasse;1;Lobsigen;3268
Lobsigenstrasse;2;Lobsigen;3268
Eggenweg;3;Lobsigen;3268
Eggenweg;8;Lobsigen;3268
Eggenweg;7;Lobsigen;3268
Eggenweg;9;Lobsigen;3268
Eggenweg;2;Lobsigen;3268
Eggenweg;1;Lobsigen;3268
Eggenweg;4;Lobsigen;3268
Frienisbergstrasse;1;Lobsigen;3268
Lobsigenstrasse;6;Lobsigen;3268
Holternweg;10;Lobsigen;3268
Frienisbergstrasse;12;Lobsigen;3268
Frienisbergstrasse;11;Lobsigen;3268
Seienbergweg;1;Lobsigen;3268
Seienbergweg;3;Lobsigen;3268
Seienbergweg;4;Lobsigen;3268
Seienbergweg;6;Lobsigen;3268
Seienbergweg;7;Lobsigen;3268
Seienbergweg;14;Lobsigen;3268
Seienbergweg;12;Lobsigen;3268
Seienbergweg;2;Lobsigen;3268
Seienbergweg;10;Lobsigen;3268
Dorf;5;Lobsigen;3268
Rebhalde;6;Lobsigen;3268
Löhrstrasse;20;Lobsigen;3268
Untere Rebhalde;13;Lobsigen;3268
Untere Rebhalde;9;Lobsigen;3268
Chasseralweg;10;Lobsigen;3268
Eggenweg;5;Lobsigen;3268
Löhrstrasse;22;Lobsigen;3268
Löhrstrasse;24;Lobsigen;3268
Sagistrasse;3;Lobsigen;3268
Rossgarten;24;Lobsigen;3268
Rebhalde;11;Lobsigen;3268
Sagistrasse;10c;Lobsigen;3268
Hasligraben;4;Lobsigen;3268
Grube;4;Lobsigen;3268
Aarbergstrasse;5;Lobsigen;3268
Sagistrasse;2;Lobsigen;3268
Sagistrasse;4;Lobsigen;3268
Sagistrasse;6;Lobsigen;3268
Müliberg;3;Lobsigen;3268
Schiffacker;1;Lobsigen;3268
Feld;12;Lobsigen;3268
Löhrstrasse;20a;Lobsigen;3268
Schützenhausweg;1;Lobsigen;3268
Eggenweg;7a;Lobsigen;3268
Löhrstrasse;16c;Lobsigen;3268
Aarbergstrasse;19;Lobsigen;3268
Untere Rebhalde;1;Lobsigen;3268
Löhrstrasse;13b;Lobsigen;3268
Löhrstrasse;16a;Lobsigen;3268
Löhrstrasse;18;Lobsigen;3268
Löhrstrasse;16b;Lobsigen;3268
