Gotthardstrasse;31;Gurtnellen
Fabrikstrasse;8;Gurtnellen
Dorfstrasse;50;Gurtnellen
Dorfstrasse;45;Gurtnellen
Gotthardstrasse;2;Gurtnellen
Arnistrasse;17;Gurtnellen
Obermattstrasse;2;Gurtnellen
Ritrigen;1;Gurtnellen
Bahnhofplatz;10;Gurtnellen
Dorfstrasse;46;Gurtnellen
Dorfstrasse;27;Gurtnellen
Dorfstrasse;38;Gurtnellen
Waldistrasse;4;Gurtnellen
Untere Hofstatt;7;Gurtnellen
Untere Hofstatt;6;Gurtnellen
Untere Hofstatt;;Gurtnellen
Fabrikstrasse;13;Gurtnellen
Arnistrasse;;Gurtnellen
Dorfstrasse;51;Gurtnellen
Arnistrasse;;Gurtnellen
Staldi;;Gurtnellen
Gotthardstrasse;8;Gurtnellen
Dorfstrasse;36;Gurtnellen
Untere Hofstatt;9;Gurtnellen
Dorfstrasse;34;Gurtnellen
Dorfstrasse;24;Gurtnellen
Miseli;3;Gurtnellen
Gotthardstrasse;6;Gurtnellen
Gotthardstrasse;41;Gurtnellen
Arnistrasse;10;Gurtnellen
Gotthardstrasse;23;Gurtnellen
Weidli;1;Gurtnellen
Bitzistrasse;9;Gurtnellen
Arnistrasse;36;Gurtnellen
Balmstrasse;2;Gurtnellen
Arnistrasse;8;Gurtnellen
Arnistrasse;23;Gurtnellen
Arnistrasse;32;Gurtnellen
Arnistrasse;37;Gurtnellen
Grünenwaldstrasse;1;Gurtnellen
Holderistrasse;2;Gurtnellen
Surütti;7;Gurtnellen
Arnistrasse;6;Gurtnellen
