Dammstrasse;13;Kreuzlingen
Dammstrasse;14;Kreuzlingen
Dammstrasse;15;Kreuzlingen
Dammstrasse;16;Kreuzlingen
Dammstrasse;17;Kreuzlingen
Dammstrasse;18;Kreuzlingen
Dammstrasse;19;Kreuzlingen
Dammstrasse;20;Kreuzlingen
Dammstrasse;21;Kreuzlingen
Dammstrasse;22;Kreuzlingen
Dammstrasse;23;Kreuzlingen
Dammstrasse;24;Kreuzlingen
Dammstrasse;25a;Kreuzlingen
Dammstrasse;26;Kreuzlingen
Dammstrasse;27;Kreuzlingen
Dammstrasse;29;Kreuzlingen
Konradstrasse;2;Kreuzlingen
Konradstrasse;3;Kreuzlingen
Konradstrasse;4;Kreuzlingen
Konradstrasse;5;Kreuzlingen
Konradstrasse;6;Kreuzlingen
Konradstrasse;7;Kreuzlingen
Konradstrasse;9;Kreuzlingen
Konradstrasse;8;Kreuzlingen
Weinstrasse;65;Kreuzlingen
Weinstrasse;67;Kreuzlingen
Weinstrasse;69;Kreuzlingen
Weinstrasse;71;Kreuzlingen
Weinstrasse;73;Kreuzlingen
Neudorfstrasse;2;Kreuzlingen
Neudorfstrasse;4;Kreuzlingen
Seetalstrasse;56;Kreuzlingen
Seetalstrasse;54;Kreuzlingen
Seetalstrasse;51;Kreuzlingen
Seetalstrasse;46;Kreuzlingen
Seetalstrasse;48;Kreuzlingen
Seetalstrasse;50;Kreuzlingen
Seetalstrasse;58;Kreuzlingen
Seetalstrasse;62;Kreuzlingen
Seetalstrasse;64;Kreuzlingen
Weinstrasse;37;Kreuzlingen
Weinstrasse;39;Kreuzlingen
Weinstrasse;41;Kreuzlingen
Weinstrasse;59;Kreuzlingen
Weinstrasse;61;Kreuzlingen
Weinstrasse;63;Kreuzlingen
Weinstrasse;40;Kreuzlingen
Weinstrasse;42;Kreuzlingen
Weinstrasse;44;Kreuzlingen
Weinstrasse;66;Kreuzlingen
Weinstrasse;68;Kreuzlingen
Weinstrasse;70;Kreuzlingen
Romanshornerstrasse;12;Kreuzlingen
Romanshornerstrasse;14;Kreuzlingen
Romanshornerstrasse;16;Kreuzlingen
Romanshornerstrasse;17;Kreuzlingen
Romanshornerstrasse;19;Kreuzlingen
Romanshornerstrasse;20;Kreuzlingen
Romanshornerstrasse;23;Kreuzlingen
Rieslingstrasse;2;Kreuzlingen
Romanshornerstrasse;31;Kreuzlingen
Romanshornerstrasse;21;Kreuzlingen
Romanshornerstrasse;24;Kreuzlingen
Romanshornerstrasse;26;Kreuzlingen
Romanshornerstrasse;33;Kreuzlingen
Romanshornerstrasse;29;Kreuzlingen
Romanshornerstrasse;39;Kreuzlingen
Romanshornerstrasse;49;Kreuzlingen
Rebenstrasse;23;Kreuzlingen
Rebenstrasse;25;Kreuzlingen
Rebenstrasse;26;Kreuzlingen
Rebenstrasse;27;Kreuzlingen
Rebenstrasse;29;Kreuzlingen
Rieslingstrasse;4;Kreuzlingen
Rieslingstrasse;6;Kreuzlingen
Rebenstrasse;2;Kreuzlingen
Rebenstrasse;4;Kreuzlingen
Rebenstrasse;4a;Kreuzlingen
Rebenstrasse;6;Kreuzlingen
Rebenstrasse;14;Kreuzlingen
Rebenstrasse;24;Kreuzlingen
Rebenstrasse;11;Kreuzlingen
Rebenstrasse;9;Kreuzlingen
Rebenstrasse;13;Kreuzlingen
Rebenstrasse;17;Kreuzlingen
Rebenstrasse;19;Kreuzlingen
Rebenstrasse;21;Kreuzlingen
Rebenstrasse;15;Kreuzlingen
Kamorstrasse;2;Kreuzlingen
Kamorstrasse;3;Kreuzlingen
Kamorstrasse;4;Kreuzlingen
Kamorstrasse;5;Kreuzlingen
Kamorstrasse;7;Kreuzlingen
Kamorstrasse;6;Kreuzlingen
Kamorstrasse;8;Kreuzlingen
Kamorstrasse;7a;Kreuzlingen
Rankstrasse;3;Kreuzlingen
Rankstrasse;7;Kreuzlingen
Rankstrasse;9;Kreuzlingen
Rankstrasse;12;Kreuzlingen
Rankstrasse;2;Kreuzlingen
Rankstrasse;4;Kreuzlingen
Rankstrasse;11;Kreuzlingen
Rankstrasse;8;Kreuzlingen
Rankstrasse;14;Kreuzlingen
Rankstrasse;13;Kreuzlingen
Rankstrasse;6;Kreuzlingen
Paulistrasse;15;Kreuzlingen
Paulistrasse;1;Kreuzlingen
Paulistrasse;1a;Kreuzlingen
Paulistrasse;1b;Kreuzlingen
Paulistrasse;3;Kreuzlingen
Paulistrasse;4;Kreuzlingen
Paulistrasse;6;Kreuzlingen
Paulistrasse;8;Kreuzlingen
Paulistrasse;5;Kreuzlingen
Paulistrasse;5a;Kreuzlingen
Paulistrasse;7;Kreuzlingen
Paulistrasse;11;Kreuzlingen
Hauptstrasse;95;Kreuzlingen
Hauptstrasse;97;Kreuzlingen
Hauptstrasse;104;Kreuzlingen
Hauptstrasse;108;Kreuzlingen
Hauptstrasse;110;Kreuzlingen
Hauptstrasse;110;Kreuzlingen
Hauptstrasse;119;Kreuzlingen
Hauptstrasse;121;Kreuzlingen
Hauptstrasse;123;Kreuzlingen
Hauptstrasse;125;Kreuzlingen
Wasenweg;1;Kreuzlingen
Wasenweg;2;Kreuzlingen
Wasenweg;3;Kreuzlingen
Wasenweg;4;Kreuzlingen
Wasenweg;5;Kreuzlingen
Wasenweg;6;Kreuzlingen
Wasenweg;8;Kreuzlingen
Weinstrasse;18;Kreuzlingen
Weinstrasse;20;Kreuzlingen
Weinstrasse;31;Kreuzlingen
Weinstrasse;33;Kreuzlingen
Weinstrasse;35;Kreuzlingen
Weinstrasse;24;Kreuzlingen
Weinstrasse;26;Kreuzlingen
Weinstrasse;28;Kreuzlingen
Weinstrasse;27;Kreuzlingen
Weinstrasse;29;Kreuzlingen
Wasenstrasse;1;Kreuzlingen
Wasenstrasse;4;Kreuzlingen
Wasenstrasse;6;Kreuzlingen
Wasenstrasse;7;Kreuzlingen
Wasenstrasse;9;Kreuzlingen
Wasenstrasse;10;Kreuzlingen
Wasenstrasse;11;Kreuzlingen
Wasenstrasse;12;Kreuzlingen
Wasenstrasse;13;Kreuzlingen
Wasenstrasse;15;Kreuzlingen
Wasenstrasse;16;Kreuzlingen
Wasenstrasse;17;Kreuzlingen
Wasenstrasse;18;Kreuzlingen
Wasenstrasse;19;Kreuzlingen
Wasenstrasse;21;Kreuzlingen
Wasenstrasse;22a;Kreuzlingen
Wasenstrasse;23;Kreuzlingen
Wasenstrasse;27;Kreuzlingen
Wasenstrasse;29;Kreuzlingen
Wasenstrasse;29a;Kreuzlingen
Wasenstrasse;31;Kreuzlingen
Wasenstrasse;33;Kreuzlingen
Wasenstrasse;35;Kreuzlingen
Wasenstrasse;39;Kreuzlingen
Seminarstrasse;2;Kreuzlingen
Seminarstrasse;4;Kreuzlingen
Seminarstrasse;6;Kreuzlingen
Klosterhofstrasse;1;Kreuzlingen
Klosterhofstrasse;4;Kreuzlingen
Weinstrasse;2;Kreuzlingen
Weinstrasse;4;Kreuzlingen
Weinstrasse;6;Kreuzlingen
Weinstrasse;9;Kreuzlingen
Weinstrasse;13;Kreuzlingen
Schulstrasse;39;Kreuzlingen
Weinstrasse;30;Kreuzlingen
Weinstrasse;36;Kreuzlingen
Weinstrasse;38;Kreuzlingen
Weinstrasse;32;Kreuzlingen
Weinstrasse;34;Kreuzlingen
Steigstrasse;2;Kreuzlingen
Steigstrasse;3;Kreuzlingen
Steigstrasse;4;Kreuzlingen
Steigstrasse;5;Kreuzlingen
Steigstrasse;7;Kreuzlingen
Steigstrasse;9;Kreuzlingen
Steigstrasse;11;Kreuzlingen
Steigstrasse;13;Kreuzlingen
Steigstrasse;15;Kreuzlingen
Steigstrasse;17;Kreuzlingen
Steigstrasse;19;Kreuzlingen
Steigstrasse;21;Kreuzlingen
Steigerzelg;1;Kreuzlingen
Steigerzelg;3;Kreuzlingen
Steigerzelg;4;Kreuzlingen
Steigerzelg;6;Kreuzlingen
Steigerzelg;7;Kreuzlingen
Steigerzelg;8;Kreuzlingen
Steigerzelg;9;Kreuzlingen
Steigerzelg;10;Kreuzlingen
Steigerzelg;11;Kreuzlingen
Steigerzelg;12;Kreuzlingen
Steigerzelg;13;Kreuzlingen
Steigerzelg;14;Kreuzlingen
Steigerzelg;15;Kreuzlingen
Steigerzelg;17;Kreuzlingen
Hohrainstrasse;1;Kreuzlingen
Hohrainstrasse;2;Kreuzlingen
Hohrainstrasse;3;Kreuzlingen
Hohrainstrasse;4;Kreuzlingen
Hohrainstrasse;5;Kreuzlingen
Hohrainstrasse;6;Kreuzlingen
Alte St. Gallerstrasse;3;Kreuzlingen
Alte St. Gallerstrasse;5;Kreuzlingen
Alte St. Gallerstrasse;7;Kreuzlingen
Mellgentenstrasse;2;Kreuzlingen
Mellgentenstrasse;4;Kreuzlingen
Mellgentenstrasse;9;Kreuzlingen
Mellgentenstrasse;29;Kreuzlingen
Lärchenstrasse;1;Kreuzlingen
Lärchenstrasse;3;Kreuzlingen
Lärchenstrasse;5;Kreuzlingen
Lärchenstrasse;7;Kreuzlingen
Lärchenstrasse;9;Kreuzlingen
Lärchenstrasse;11;Kreuzlingen
Lärchenstrasse;13;Kreuzlingen
Lärchenstrasse;15;Kreuzlingen
Lärchenstrasse;17;Kreuzlingen
Fichtenstrasse;6;Kreuzlingen
Fichtenstrasse;8;Kreuzlingen
Fichtenstrasse;10;Kreuzlingen
Käsbachstrasse;8;Kreuzlingen
Käsbachstrasse;10;Kreuzlingen
Käsbachstrasse;9;Kreuzlingen
Käsbachstrasse;14;Kreuzlingen
Käsbachstrasse;11;Kreuzlingen
Käsbachstrasse;15;Kreuzlingen
Käsbachstrasse;16;Kreuzlingen
Käsbachstrasse;20;Kreuzlingen
Käsbachstrasse;24;Kreuzlingen
Käsbachstrasse;26;Kreuzlingen
Sonnenbergstrasse;2;Kreuzlingen
Sonnenbergstrasse;3;Kreuzlingen
Sonnenbergstrasse;4;Kreuzlingen
Sonnenbergstrasse;6;Kreuzlingen
Sonnenbergstrasse;8;Kreuzlingen
Sonnenbergstrasse;10;Kreuzlingen
Sonnenbergstrasse;12;Kreuzlingen
Sonnenbergstrasse;16;Kreuzlingen
Sonnenbergstrasse;18a;Kreuzlingen
Sonnenbergstrasse;18b;Kreuzlingen
Sonnenbergstrasse;20;Kreuzlingen
Sonnenbergstrasse;14;Kreuzlingen
Sonnenbergstrasse;22;Kreuzlingen
Sonnenbergstrasse;24;Kreuzlingen
Sonnenbergstrasse;7;Kreuzlingen
Sonnenbergstrasse;9;Kreuzlingen
Sonnenbergstrasse;26;Kreuzlingen
Sonnenbergstrasse;28;Kreuzlingen
Besmerstrasse;49;Kreuzlingen
Besmerstrasse;51;Kreuzlingen
Hofstrasse;1;Kreuzlingen
Hofstrasse;3;Kreuzlingen
Hofstrasse;5;Kreuzlingen
Hofstrasse;4;Kreuzlingen
Hofstrasse;6;Kreuzlingen
Hofstrasse;7;Kreuzlingen
Hofstrasse;8;Kreuzlingen
Romanshornerstrasse;54;Kreuzlingen
Romanshornerstrasse;56;Kreuzlingen
Romanshornerstrasse;63;Kreuzlingen
Romanshornerstrasse;66;Kreuzlingen
Romanshornerstrasse;68;Kreuzlingen
Romanshornerstrasse;72;Kreuzlingen
Romanshornerstrasse;30;Kreuzlingen
Romanshornerstrasse;32;Kreuzlingen
Romanshornerstrasse;34;Kreuzlingen
Romanshornerstrasse;36;Kreuzlingen
Romanshornerstrasse;38;Kreuzlingen
Romanshornerstrasse;40;Kreuzlingen
Romanshornerstrasse;42;Kreuzlingen
Romanshornerstrasse;44;Kreuzlingen
Romanshornerstrasse;46;Kreuzlingen
Romanshornerstrasse;48b;Kreuzlingen
Romanshornerstrasse;53;Kreuzlingen
Romanshornerstrasse;53a;Kreuzlingen
Romanshornerstrasse;55;Kreuzlingen
Romanshornerstrasse;48a;Kreuzlingen
Im Hof;1;Kreuzlingen
Im Hof;2;Kreuzlingen
Im Hof;3;Kreuzlingen
Im Hof;4;Kreuzlingen
Im Hof;6;Kreuzlingen
Im Hof;7;Kreuzlingen
Langhaldenstrasse;2;Kreuzlingen
Langhaldenstrasse;3;Kreuzlingen
Langhaldenstrasse;4;Kreuzlingen
Langhaldenstrasse;6;Kreuzlingen
Langhaldenstrasse;6a;Kreuzlingen
Langhaldenweg;2;Kreuzlingen
Langhaldenstrasse;9;Kreuzlingen
Langhaldenweg;4;Kreuzlingen
Langhaldenweg;6;Kreuzlingen
Langhaldenstrasse;13;Kreuzlingen
Langhaldenweg;8;Kreuzlingen
Langhaldenweg;10a;Kreuzlingen
Langhaldenweg;10b;Kreuzlingen
Langhaldenweg;10c;Kreuzlingen
Langhaldenweg;10d;Kreuzlingen
Langhaldenstrasse;17;Kreuzlingen
Besmerstrasse;35;Kreuzlingen
Besmerstrasse;36;Kreuzlingen
Besmerstrasse;37;Kreuzlingen
Besmerstrasse;38;Kreuzlingen
Besmerstrasse;40;Kreuzlingen
Besmerstrasse;42;Kreuzlingen
Besmerstrasse;43;Kreuzlingen
Langhaldenstrasse;19;Kreuzlingen
Langhaldenstrasse;21;Kreuzlingen
Langhaldenstrasse;24;Kreuzlingen
Langhaldenstrasse;26;Kreuzlingen
Langhaldenstrasse;26a;Kreuzlingen
Langhaldenstrasse;28;Kreuzlingen
Langhaldenstrasse;30;Kreuzlingen
Langhaldenstrasse;30a;Kreuzlingen
Langhaldenstrasse;30b;Kreuzlingen
Langhaldenstrasse;30c;Kreuzlingen
Langhaldenstrasse;32a;Kreuzlingen
Langhaldenstrasse;32b;Kreuzlingen
Langhaldenstrasse;32c;Kreuzlingen
Langhaldenstrasse;32d;Kreuzlingen
Langhaldenstrasse;32e;Kreuzlingen
Langhaldenstrasse;32f;Kreuzlingen
Langhaldenstrasse;34a;Kreuzlingen
Langhaldenstrasse;40;Kreuzlingen
Langhaldenstrasse;45;Kreuzlingen
Langhaldenstrasse;47;Kreuzlingen
Möösliweg;3;Kreuzlingen
Möösliweg;5;Kreuzlingen
Möösliweg;7;Kreuzlingen
Farnstrasse;2;Kreuzlingen
Farnstrasse;2a;Kreuzlingen
Farnstrasse;4;Kreuzlingen
Farnstrasse;4a;Kreuzlingen
Farnstrasse;5;Kreuzlingen
Farnstrasse;6;Kreuzlingen
Wydenmööslistrasse;4;Kreuzlingen
Wydenmööslistrasse;6;Kreuzlingen
Wydenmööslistrasse;8;Kreuzlingen
Wydenmööslistrasse;9;Kreuzlingen
Wydenmööslistrasse;9a;Kreuzlingen
Wydenmööslistrasse;11;Kreuzlingen
Wydenmööslistrasse;13;Kreuzlingen
Wydenmööslistrasse;15;Kreuzlingen
Wydenmööslistrasse;20;Kreuzlingen
Kleestrasse;9;Kreuzlingen
Kleestrasse;11;Kreuzlingen
Kleestrasse;13;Kreuzlingen
Kleestrasse;15;Kreuzlingen
Kleestrasse;17;Kreuzlingen
Kleestrasse;18;Kreuzlingen
Kleestrasse;30;Kreuzlingen
Kleestrasse;32;Kreuzlingen
Kleestrasse;34;Kreuzlingen
Kleestrasse;38;Kreuzlingen
Kleestrasse;40a;Kreuzlingen
Kleestrasse;40b;Kreuzlingen
Kleestrasse;40c;Kreuzlingen
Kleestrasse;40d;Kreuzlingen
Kleestrasse;40e;Kreuzlingen
Kleestrasse;40f;Kreuzlingen
Kleestrasse;52;Kreuzlingen
Kleestrasse;54;Kreuzlingen
Kleestrasse;56;Kreuzlingen
Kleestrasse;58;Kreuzlingen
Kleestrasse;60;Kreuzlingen
Kleestrasse;62;Kreuzlingen
Holzäckerlistrasse;1a;Kreuzlingen
Holzäckerlistrasse;1b;Kreuzlingen
Holzäckerlistrasse;2;Kreuzlingen
Holzäckerlistrasse;3;Kreuzlingen
Holzäckerlistrasse;5;Kreuzlingen
Holzäckerlistrasse;6;Kreuzlingen
Holzäckerlistrasse;8;Kreuzlingen
Holzäckerlistrasse;9;Kreuzlingen
Holzäckerlistrasse;10;Kreuzlingen
Holzäckerlistrasse;12;Kreuzlingen
Holzäckerlistrasse;19;Kreuzlingen
Besmerstrasse;1;Kreuzlingen
Besmerstrasse;2;Kreuzlingen
Besmerstrasse;6;Kreuzlingen
Besmerstrasse;9;Kreuzlingen
Besmerstrasse;20;Kreuzlingen
Besmerstrasse;20a;Kreuzlingen
Schäflerstrasse;1;Kreuzlingen
Schäflerstrasse;2;Kreuzlingen
Schäflerstrasse;3;Kreuzlingen
Schäflerstrasse;4;Kreuzlingen
Schäflerstrasse;5;Kreuzlingen
Schäflerstrasse;7;Kreuzlingen
Schäflerstrasse;9;Kreuzlingen
Schäflerstrasse;11;Kreuzlingen
Blumenweg;12;Kreuzlingen
Blumenweg;14;Kreuzlingen
Blumenweg;15;Kreuzlingen
Blumenweg;18;Kreuzlingen
Blumenweg;20;Kreuzlingen
Blumenweg;22;Kreuzlingen
Blumenweg;24;Kreuzlingen
Blumenweg;16;Kreuzlingen
Besmerstrasse;6a;Kreuzlingen
Besmerstrasse;11;Kreuzlingen
Besmerstrasse;13;Kreuzlingen
Besmerstrasse;15;Kreuzlingen
Besmerstrasse;17;Kreuzlingen
Besmerstrasse;22;Kreuzlingen
Besmerstrasse;23;Kreuzlingen
Besmerstrasse;24;Kreuzlingen
Besmerstrasse;25;Kreuzlingen
Besmerstrasse;26;Kreuzlingen
Besmerstrasse;27;Kreuzlingen
Besmerstrasse;28;Kreuzlingen
Besmerstrasse;28a;Kreuzlingen
Besmerstrasse;29;Kreuzlingen
Besmerstrasse;30;Kreuzlingen
Besmerstrasse;31a;Kreuzlingen
Besmerstrasse;31b;Kreuzlingen
Besmerstrasse;32;Kreuzlingen
Besmerstrasse;32a;Kreuzlingen
Burggrabenstrasse;10;Kreuzlingen
Burggrabenstrasse;12;Kreuzlingen
Burggrabenstrasse;14a;Kreuzlingen
Burggrabenstrasse;14b;Kreuzlingen
Burggrabenstrasse;14c;Kreuzlingen
Burggrabenstrasse;14d;Kreuzlingen
Burggrabenstrasse;14e;Kreuzlingen
Burggrabenstrasse;14f;Kreuzlingen
Burggrabenstrasse;16a;Kreuzlingen
Burggrabenstrasse;16b;Kreuzlingen
Burggrabenstrasse;16c;Kreuzlingen
Burggrabenstrasse;16d;Kreuzlingen
Burggrabenstrasse;23;Kreuzlingen
Burggrabenstrasse;17;Kreuzlingen
Burggrabenstrasse;15;Kreuzlingen
Burggrabenstrasse;13;Kreuzlingen
Burggrabenstrasse;11;Kreuzlingen
Burggrabenstrasse;9;Kreuzlingen
Burgstrasse;14;Kreuzlingen
Burgstrasse;16;Kreuzlingen
Burgstrasse;29;Kreuzlingen
Burgstrasse;31;Kreuzlingen
Burgstrasse;33;Kreuzlingen
Burggrabenstrasse;18a;Kreuzlingen
Burggrabenstrasse;18b;Kreuzlingen
Burggrabenstrasse;18c;Kreuzlingen
Burggrabenstrasse;18d;Kreuzlingen
Burggrabenstrasse;18e;Kreuzlingen
Burggrabenstrasse;18f;Kreuzlingen
Burgstrasse;9;Kreuzlingen
Burgstrasse;11;Kreuzlingen
Burgstrasse;15;Kreuzlingen
Burgstrasse;15a;Kreuzlingen
Burgstrasse;17;Kreuzlingen
Burgstrasse;17a;Kreuzlingen
Burgstrasse;19;Kreuzlingen
Burgstrasse;23;Kreuzlingen
Burgstrasse;25;Kreuzlingen
Burgstrasse;27;Kreuzlingen
Rothausstrasse;3;Kreuzlingen
Rothausstrasse;7;Kreuzlingen
Rothausstrasse;9;Kreuzlingen
Rothausstrasse;11;Kreuzlingen
Rothausstrasse;13;Kreuzlingen
Rothausstrasse;16;Kreuzlingen
Rothausstrasse;18;Kreuzlingen
Rothausstrasse;20;Kreuzlingen
Rothausstrasse;22;Kreuzlingen
Rothausstrasse;24;Kreuzlingen
Rothausweg;1;Kreuzlingen
Rothausweg;2;Kreuzlingen
Rothausweg;3;Kreuzlingen
Rothausweg;3a;Kreuzlingen
Rothausweg;4a;Kreuzlingen
Rothausweg;5;Kreuzlingen
Rothausweg;6;Kreuzlingen
Rothausweg;7;Kreuzlingen
Rothausweg;8;Kreuzlingen
Rothausweg;10;Kreuzlingen
Burgstrasse;18;Kreuzlingen
Burgstrasse;20;Kreuzlingen
Burgstrasse;22;Kreuzlingen
Burgstrasse;24;Kreuzlingen
Burgstrasse;26;Kreuzlingen
Burgstrasse;28;Kreuzlingen
Burgstrasse;30;Kreuzlingen
Burgstrasse;32;Kreuzlingen
Burggrabenstrasse;20;Kreuzlingen
Burggrabenstrasse;22;Kreuzlingen
Burggrabenstrasse;24;Kreuzlingen
Hafenstrasse;1;Kreuzlingen
Hafenstrasse;7;Kreuzlingen
Hafenstrasse;11;Kreuzlingen
Hafenstrasse;13;Kreuzlingen
Hafenstrasse;12;Kreuzlingen
Hafenstrasse;16;Kreuzlingen
Hafenstrasse;18;Kreuzlingen
Hafenstrasse;25;Kreuzlingen
Hafenstrasse;28;Kreuzlingen
Hafenstrasse;32;Kreuzlingen
Hafenstrasse;34;Kreuzlingen
Hafenstrasse;38;Kreuzlingen
Hafenstrasse;40;Kreuzlingen
Hafenstrasse;42;Kreuzlingen
Hafenstrasse;46;Kreuzlingen
Seestrasse;1;Kreuzlingen
Seestrasse;8;Kreuzlingen
Seestrasse;9;Kreuzlingen
Seestrasse;13;Kreuzlingen
Seestrasse;16;Kreuzlingen
Seestrasse;38;Kreuzlingen
Seestrasse;50a;Kreuzlingen
Hafenstrasse;14;Kreuzlingen
Säntisstrasse;3;Kreuzlingen
Säntisstrasse;3a;Kreuzlingen
Säntisstrasse;4;Kreuzlingen
Säntisstrasse;5;Kreuzlingen
Säntisstrasse;6;Kreuzlingen
Säntisstrasse;9;Kreuzlingen
Säntisstrasse;11;Kreuzlingen
Säntisstrasse;13;Kreuzlingen
Säntisstrasse;14;Kreuzlingen
Säntisstrasse;15;Kreuzlingen
Säntisstrasse;16;Kreuzlingen
Säntisstrasse;17;Kreuzlingen
Säntisstrasse;18;Kreuzlingen
Säntisstrasse;19;Kreuzlingen
Säntisstrasse;20;Kreuzlingen
Säntisstrasse;22;Kreuzlingen
Säntisstrasse;24;Kreuzlingen
Parkstrasse;2;Kreuzlingen
Parkstrasse;4;Kreuzlingen
Pestalozzistrasse;1;Kreuzlingen
Pestalozzistrasse;2;Kreuzlingen
Pestalozzistrasse;13;Kreuzlingen
Pestalozzistrasse;11;Kreuzlingen
Pestalozzistrasse;9;Kreuzlingen
Pestalozzistrasse;15;Kreuzlingen
Pestalozzistrasse;14;Kreuzlingen
Schulstrasse;4;Kreuzlingen
Schulstrasse;3;Kreuzlingen
Schulstrasse;3a;Kreuzlingen
Schulstrasse;5;Kreuzlingen
Schulstrasse;6;Kreuzlingen
Schulstrasse;7;Kreuzlingen
Schulstrasse;8;Kreuzlingen
Schulstrasse;9;Kreuzlingen
Schulstrasse;11;Kreuzlingen
Schulstrasse;14;Kreuzlingen
Schulstrasse;16;Kreuzlingen
Schulstrasse;17;Kreuzlingen
Schulstrasse;19;Kreuzlingen
Schulstrasse;20;Kreuzlingen
Schulstrasse;21;Kreuzlingen
Schulstrasse;23;Kreuzlingen
Sandbreitestrasse;2;Kreuzlingen
Sandbreitestrasse;3;Kreuzlingen
Sandbreitestrasse;5;Kreuzlingen
Sandbreitestrasse;7;Kreuzlingen
Sandbreitestrasse;8;Kreuzlingen
