Rüttiholz;;Wagerswil;8564
Uetwilen;1;Engwilen;8564
Uetwilen;6;Engwilen;8564
Uetwilen;4;Engwilen;8564
Uetwilen;2;Engwilen;8564
Hauptstrasse;28;Wagerswil;8564
Hauptstrasse;26;Wagerswil;8564
Hauptstrasse;16;Wagerswil;8564
Hauptstrasse;14;Wagerswil;8564
Hauptstrasse;8;Wagerswil;8564
Hinterdorf;1;Wagerswil;8564
Hinterdorf;3;Wagerswil;8564
Hinterdorf;5;Wagerswil;8564
Hinterdorf;6;Wagerswil;8564
Hinterdorf;7;Wagerswil;8564
Hinterdorf;9;Wagerswil;8564
Hinterdorf;11;Wagerswil;8564
Hinterdorf;14;Wagerswil;8564
Hinterdorf;12;Wagerswil;8564
Hinterdorf;8;Wagerswil;8564
Hinterdorf;4;Wagerswil;8564
Hinterdorf;2;Wagerswil;8564
Hauptstrasse;6;Wagerswil;8564
Hauptstrasse;4;Wagerswil;8564
Hauptstrasse;2;Wagerswil;8564
Hauptstrasse;3;Wagerswil;8564
Hauptstrasse;5;Wagerswil;8564
Hauptstrasse;7;Wagerswil;8564
Höhenweg;1;Wagerswil;8564
Höhenweg;5;Wagerswil;8564
Höhenweg;7;Wagerswil;8564
Hauptstrasse;9;Wagerswil;8564
Hauptstrasse;11;Wagerswil;8564
Hauptstrasse;13;Wagerswil;8564
Zum Obstgarten;2;Wagerswil;8564
Zum Obstgarten;4;Wagerswil;8564
Obere Fatte;1;Wagerswil;8564
Obere Fatte;3;Wagerswil;8564
Hauptstrasse;17;Wagerswil;8564
Hauptstrasse;1;Wagerswil;8564
Zwickyhof;;Engwilen;8564
Zwickyhof;;Engwilen;8564
Hauptstrasse;9;Engwilen;8564
Schulstrasse;5;Engwilen;8564
Hinterdorf;13;Engwilen;8564
Oberdorf;4;Engwilen;8564
Hauptstrasse;22;Engwilen;8564
Oberdorf;2;Engwilen;8564
Oberdorf;6;Engwilen;8564
Oberdorf;8;Engwilen;8564
Oberdorf;10;Engwilen;8564
Rebengässli;4;Engwilen;8564
Rebengässli;2;Engwilen;8564
;;Hefenhausen;8564
Illharterstrasse;1;Lipperswil;8564
Golfpark;16;Lipperswil;8564
Golfpark;18;Lipperswil;8564
Golfpark;3;Lipperswil;8564
Connylandstrasse;2;Lipperswil;8564
Schmidholz;14;Wäldi;8564
Schulstrasse;19;Wäldi;8564
Im Brüel;20;Wäldi;8564
Im Brüel;22;Wäldi;8564
Räbegässli;3;Wäldi;8564
Im Brüel;17;Wäldi;8564
Kirchstrasse;21;Wäldi;8564
Im Brüel;21;Wäldi;8564
Im Brüel;23;Wäldi;8564
Im Brüel;25;Wäldi;8564
Dorfstrasse;21;Wäldi;8564
Im Brüel;14;Wäldi;8564
Im Brüel;12;Wäldi;8564
Büelweg;10;Wäldi;8564
Hauptstrasse;5a;Engwilen;8564
Rebengässli;6;Engwilen;8564
Schmidholz;17;Wäldi;8564
Schmidholz;19;Wäldi;8564
Schmidholz;20;Wäldi;8564
Schmidholz;21;Wäldi;8564
Schmidholz;22;Wäldi;8564
Schmidholz;25;Wäldi;8564
Schmidholz;27;Wäldi;8564
Schmidholz;29;Wäldi;8564
Schulstrasse;7;Wäldi;8564
Rebhalde;6;Gunterswilen;8564
Rebhalde;11;Gunterswilen;8564
Rebhalde;17;Gunterswilen;8564
Rebhalde;21;Gunterswilen;8564
Schmidholz;6;Wäldi;8564
Schmidholz;23;Wäldi;8564
Oberdorfstrasse;5;Sonterswil;8564
Poststrasse;1;Lipperswil;8564
Höhenweg;6;Sonterswil;8564
Wisegrundstrasse;14;Wäldi;8564
Ermatingerstrasse;7;Hefenhausen;8564
Poststrasse;3;Lipperswil;8564
Schulstrasse;5;Wäldi;8564
Schmidholz;24;Wäldi;8564
Schmidholz;26;Wäldi;8564
Höhenweg;6;Wagerswil;8564
Hinterdorf;17;Wagerswil;8564
Dorfstrasse;7;Wäldi;8564
Hauptstrasse;21;Engwilen;8564
;;Wäldi;8564
Hauptstrasse;11;Engwilen;8564
Schulstrasse;;Sonterswil;8564
Connylandstrasse;2;Lipperswil;8564
Illharterstrasse;8;Lipperswil;8564
Rebhalde;23;Gunterswilen;8564
Rebhalde;9;Gunterswilen;8564
Büelweg;2;Wäldi;8564
Illharterstrasse;10;Lipperswil;8564
Gunterswilerstrasse;7;Sonterswil;8564
Illharterstrasse;6;Lipperswil;8564
Postweg;1;Hefenhausen;8564
Kirchstrasse;8;Wäldi;8564
Im Unterdorf;2;Hattenhausen;8564
Rebhalde;7;Gunterswilen;8564
Connylandstrasse;2;Lipperswil;8564
Poststrasse;12;Lipperswil;8564
Höhenweg;1;Sonterswil;8564
Bildweg;4;Wäldi;8564
Bildweg;6;Wäldi;8564
Ermatingerstrasse;4a;Hefenhausen;8564
Ermatingerstrasse;4;Hefenhausen;8564
Rebhalde;2;Gunterswilen;8564
Hauptstrasse;4;Hefenhausen;8564
Schulstrasse;9;Wäldi;8564
Hinterdorf;10a;Engwilen;8564
Rebhalde;18;Gunterswilen;8564
Hauptstrasse;26a;Wagerswil;8564
Hauptstrasse;26;Wagerswil;8564
Höhenweg;3;Sonterswil;8564
;;Wäldi;8564
Dorfstrasse;15;Wäldi;8564
Ermatingerstrasse;2;Hefenhausen;8564
Rebhalde;19;Gunterswilen;8564
Rebenäcker;2;Engwilen;8564
;;Hefenhausen;8564
Rebhalde;5;Gunterswilen;8564
Schmidholz;7;Wäldi;8564
Häglishag;;Hefenhausen;8564
Hauptstrasse;10a;Engwilen;8564
Hauptstrasse;5b;Engwilen;8564
Hauptstrasse;11a;Hefenhausen;8564
;;Engwilen;8564
;;Hefenhausen;8564
Illharterstrasse;12;Lipperswil;8564
Rebhalde;8;Gunterswilen;8564
Kirchstrasse;16;Wäldi;8564
;;Engwilen;8564
Chrutgärtli;;Hattenhausen;8564
;;Engwilen;8564
Im Unterdorf;;Hattenhausen;8564
;;Wäldi;8564
Fischbachstrasse;5;Hattenhausen;8564
Im Unterdorf;1;Hattenhausen;8564
Ermatingerstrasse;6;Hefenhausen;8564
Ermatingerstrasse;11;Hefenhausen;8564
Weiherhüslistrasse;6;Sonterswil;8564
Weiherhüslistrasse;2;Sonterswil;8564
Im Unterdorf;5;Hattenhausen;8564
Poststrasse;32;Lipperswil;8564
Oberdorf;3;Engwilen;8564
Oberdorf;5;Engwilen;8564
Hauptstrasse;5;Hefenhausen;8564
;;Wäldi;8564
;;Wäldi;8564
Schuelacker;;Engwilen;8564
;;Engwilen;8564
Chirchefäld;3;Wäldi;8564
Schuelacker;3;Engwilen;8564
Rebhalde;3;Gunterswilen;8564
Dorfstrasse;11;Sonterswil;8564
Golfpanorama;2;Lipperswil;8564
Golfpanorama;4;Lipperswil;8564
Golfpanorama;8;Lipperswil;8564
Golfpanorama;10;Lipperswil;8564
;;Hattenhausen;8564
Ermatingerstrasse;12a;Hattenhausen;8564
Chirchefäld;9;Wäldi;8564
Räbegässli;6;Wäldi;8564
Schmiedgasse;10;Engwilen;8564
Schmiedgasse;1;Engwilen;8564
Schmiedgasse;3;Engwilen;8564
Kirchstrasse;11;Wäldi;8564
Hauptstrasse;14;Engwilen;8564
Hauptstrasse;6;Engwilen;8564
Weiherhüslistrasse;11;Sonterswil;8564
Schulstrasse;17;Wäldi;8564
Chirchefäld;10;Wäldi;8564
Gunterswilerstrasse;15;Sonterswil;8564
;;Engwilen;8564
Hinterdorf;13;Engwilen;8564
;;Engwilen;8564
;;Wäldi;8564
Büelweg;12;Wäldi;8564
Chirchefäld;8;Wäldi;8564
Illharterstrasse;14;Lipperswil;8564
Hauptstrasse;1;Hefenhausen;8564
Oberdorfstrasse;7;Sonterswil;8564
Suurugge;;Wagerswil;8564
Höhenweg;2a;Sonterswil;8564
Chirchefäld;11;Wäldi;8564
Schmidholz;13a;Wäldi;8564
Schmidholz;13;Wäldi;8564
Dorfstrasse;7;Sonterswil;8564
;;Wagerswil;8564
Hinterdorf;14;Wagerswil;8564
Obere Fatte;4;Wagerswil;8564
Chirchefäld;5;Wäldi;8564
Chirchefäld;7;Wäldi;8564
Höhenweg;9;Wagerswil;8564
Schulstrasse;12;Engwilen;8564
Bergstrasse;13;Engwilen;8564
Rebenäcker;4;Engwilen;8564
Bergstrasse;18;Engwilen;8564
Bergstrasse;20;Engwilen;8564
Kirchstrasse;7;Wäldi;8564
Wolfsbergstrasse;1a;Gunterswilen;8564
;;Hefenhausen;8564
Rebenäcker;6;Engwilen;8564
Bildwis;9;Wäldi;8564
Höhenweg;4;Wagerswil;8564
Bergstrasse;11;Engwilen;8564
Bildwis;2;Wäldi;8564
Bergstrasse;7;Engwilen;8564
Schulstrasse;2;Hefenhausen;8564
Schulstrasse;4;Hefenhausen;8564
Mitteldorf;1;Engwilen;8564
Mitteldorf;3;Engwilen;8564
Schulstrasse;6;Sonterswil;8564
Hauptstrasse;11b;Wagerswil;8564
Illharterstrasse;1a;Lipperswil;8564
Mitteldorf;5;Engwilen;8564
Schmidholz;6a;Wäldi;8564
Mitteldorf;6;Engwilen;8564
Mitteldorf;7;Engwilen;8564
Bergstrasse;15;Engwilen;8564
;;Wagerswil;8564
Hauptstrasse;13;Engwilen;8564
Mitteldorf;2;Engwilen;8564
Mitteldorf;4;Engwilen;8564
;;Wäldi;8564
Fischbachstrasse;;Hattenhausen;8564
Rebenäcker;;Engwilen;8564
Höhenweg;;Sonterswil;8564
;;Wäldi;8564
Ermatingerstrasse;3a;Hefenhausen;8564
Rebengässli;8;Engwilen;8564
Höhenweg;8;Wagerswil;8564
;;Wagerswil;8564
Schulstrasse;3a;Wäldi;8564
Wolfsbüel;;Engwilen;8564
Rebhalde;16;Gunterswilen;8564
Wisegrundstrasse;12;Wäldi;8564
Hinterdorf;10;Wagerswil;8564
Rebengässli;5;Engwilen;8564
Im Unterdorf;2b;Hattenhausen;8564
Dorfstrasse;5;Sonterswil;8564
Dorfstrasse;9;Sonterswil;8564
Hinterdorf;2;Engwilen;8564
Hinterdorf;2a;Engwilen;8564
Bergstrasse;1a;Engwilen;8564
Gunterswilerstrasse;13;Sonterswil;8564
Im Unterdorf;2a;Hattenhausen;8564
Hinterdorf;8b;Engwilen;8564
Hinterdorf;8b;Engwilen;8564
Kirchstrasse;5;Wäldi;8564
Hinterdorf;8a;Engwilen;8564
Höhenweg;10;Wagerswil;8564
Schuelacker;5;Engwilen;8564
Golfpark;1;Lipperswil;8564
;;Gunterswilen;8564
;;Wäldi;8564
;;Wäldi;8564
;;Engwilen;8564
;;Hattenhausen;8564
Weierhüsli;;Engwilen;8564
;;Engwilen;8564
;;Wäldi;8564
Bergstrasse;4;Engwilen;8564
Kirchstrasse;1;Lipperswil;8564
Weiherhüslistrasse;7;Sonterswil;8564
Golfpanorama;6;Lipperswil;8564
Connylandstrasse;2;Lipperswil;8564
Connylandstrasse;2;Lipperswil;8564
;;Lipperswil;8564
;;Sonterswil;8564
;;Wäldi;8564
;;Wäldi;8564
;;Wäldi;8564
;;Wäldi;8564
;;Wäldi;8564
;;Wäldi;8564
;;Wäldi;8564
;;Wäldi;8564
;;Wäldi;8564
;;Wäldi;8564
;;Wäldi;8564
;;Wäldi;8564
;;Wäldi;8564
;;Wäldi;8564
;;Wäldi;8564
;;Wäldi;8564
Tierwis;;Wäldi;8564
Wässermos;;Wäldi;8564
;;Wäldi;8564
;;Wäldi;8564
;;Wäldi;8564
Tötschliwis;;Sonterswil;8564
Buechholz;;Gunterswilen;8564
Tannholz;;Wäldi;8564
;;Wäldi;8564
;;Wäldi;8564
;;Wäldi;8564
Kreuzstrasse;;Wäldi;8564
;;Wäldi;8564
;;Wäldi;8564
;;Wäldi;8564
;;Wäldi;8564
;;Wäldi;8564
;;Wäldi;8564
;;Wäldi;8564
;;Wäldi;8564
;;Wäldi;8564
;;Wäldi;8564
;;Wäldi;8564
;;Wäldi;8564
;;Wäldi;8564
;;Hattenhausen;8564
;;Hattenhausen;8564
Chaufholz;;Gunterswilen;8564
Chrutgärtli;;Hattenhausen;8564
;;Engwilen;8564
;;Engwilen;8564
Mooswies;;Engwilen;8564
Lampachäcker;;Engwilen;8564
Wolfsbüel;;Engwilen;8564
Weierhüsli;;Engwilen;8564
Weierhüsli;;Engwilen;8564
;;Hefenhausen;8564
Guggenbüel;;Engwilen;8564
Forebüel;;Hefenhausen;8564
Forebüel;;Hefenhausen;8564
Forebüel;;Hefenhausen;8564
;;Sonterswil;8564
;;Sonterswil;8564
;;Engwilen;8564
;;Engwilen;8564
Bääremos;;Engwilen;8564
Holzwise;;Engwilen;8564
Mooswies;;Engwilen;8564
Weierhüsli;;Engwilen;8564
Hoi;;Engwilen;8564
Chastelholz;;Engwilen;8564
;;Engwilen;8564
;;Engwilen;8564
Gassenacker;;Engwilen;8564
Fischerhüsli;;Lipperswil;8564
Weiherhüslistrasse;;Sonterswil;8564
;;Sonterswil;8564
;;Sonterswil;8564
;;Sonterswil;8564
;;Sonterswil;8564
;;Sonterswil;8564
;;Hefenhausen;8564
Feldgarten;;Lipperswil;8564
Feldgarten;;Lipperswil;8564
;;Gunterswilen;8564
;;Gunterswilen;8564
;;Gunterswilen;8564
;;Gunterswilen;8564
;;Gunterswilen;8564
;;Gunterswilen;8564
;;Gunterswilen;8564
;;Gunterswilen;8564
;;Gunterswilen;8564
;;Gunterswilen;8564
;;Gunterswilen;8564
Rebhalde;;Gunterswilen;8564
;;Gunterswilen;8564
;;Engwilen;8564
;;Engwilen;8564
;;Engwilen;8564
;;Engwilen;8564
;;Engwilen;8564
;;Engwilen;8564
;;Engwilen;8564
;;Engwilen;8564
;;Engwilen;8564
;;Engwilen;8564
;;Engwilen;8564
;;Engwilen;8564
;;Engwilen;8564
;;Sonterswil;8564
;;Sonterswil;8564
Riet;;Hefenhausen;8564
Räbland;;Hefenhausen;8564
Räbland;;Hefenhausen;8564
Geeräcker;;Hattenhausen;8564
Morgegoob;;Hefenhausen;8564
;;Hattenhausen;8564
;;Hattenhausen;8564
;;Hattenhausen;8564
;;Wäldi;8564
;;Wäldi;8564
Hohenrainstrasse;;Gunterswilen;8564
;;Gunterswilen;8564
;;Gunterswilen;8564
;;Gunterswilen;8564
Eichhofstrasse;;Gunterswilen;8564
;;Gunterswilen;8564
;;Gunterswilen;8564
;;Engwilen;8564
;;Engwilen;8564
;;Engwilen;8564
;;Engwilen;8564
;;Engwilen;8564
;;Engwilen;8564
;;Engwilen;8564
;;Engwilen;8564
;;Engwilen;8564
;;Engwilen;8564
;;Engwilen;8564
;;Engwilen;8564
;;Engwilen;8564
;;Engwilen;8564
;;Engwilen;8564
;;Engwilen;8564
;;Engwilen;8564
;;Engwilen;8564
;;Engwilen;8564
;;Engwilen;8564
;;Engwilen;8564
;;Engwilen;8564
;;Engwilen;8564
Schmiedgasse;;Engwilen;8564
;;Engwilen;8564
;;Lipperswil;8564
;;Lipperswil;8564
;;Lipperswil;8564
;;Lipperswil;8564
;;Lipperswil;8564
;;Lipperswil;8564
;;Lipperswil;8564
;;Engwilen;8564
;;Engwilen;8564
;;Engwilen;8564
;;Engwilen;8564
;;Engwilen;8564
;;Lipperswil;8564
;;Lipperswil;8564
;;Lipperswil;8564
;;Lipperswil;8564
Kirchstrasse;;Lipperswil;8564
;;Lipperswil;8564
;;Lipperswil;8564
;;Lipperswil;8564
;;Lipperswil;8564
;;Lipperswil;8564
;;Lipperswil;8564
;;Lipperswil;8564
;;Lipperswil;8564
Illharterstrasse;;Lipperswil;8564
;;Hefenhausen;8564
;;Hefenhausen;8564
;;Hefenhausen;8564
;;Hefenhausen;8564
;;Lipperswil;8564
;;Lipperswil;8564
;;Lipperswil;8564
;;Lipperswil;8564
;;Lipperswil;8564
;;Lipperswil;8564
;;Lipperswil;8564
;;Lipperswil;8564
;;Lipperswil;8564
;;Lipperswil;8564
;;Lipperswil;8564
;;Hattenhausen;8564
;;Hattenhausen;8564
;;Hattenhausen;8564
;;Hattenhausen;8564
;;Hattenhausen;8564
;;Hattenhausen;8564
;;Hattenhausen;8564
;;Hattenhausen;8564
;;Hattenhausen;8564
;;Hattenhausen;8564
;;Hattenhausen;8564
Gunterswilerstrasse;;Sonterswil;8564
;;Sonterswil;8564
;;Sonterswil;8564
;;Sonterswil;8564
;;Sonterswil;8564
;;Sonterswil;8564
Illharterstrasse;;Lipperswil;8564
;;Hefenhausen;8564
;;Hefenhausen;8564
;;Hefenhausen;8564
;;Hefenhausen;8564
;;Hefenhausen;8564
;;Lipperswil;8564
;;Lipperswil;8564
;;Lipperswil;8564
;;Lipperswil;8564
;;Lipperswil;8564
;;Lipperswil;8564
;;Lipperswil;8564
;;Lipperswil;8564
;;Lipperswil;8564
;;Lipperswil;8564
;;Lipperswil;8564
;;Lipperswil;8564
;;Lipperswil;8564
;;Lipperswil;8564
;;Hattenhausen;8564
;;Hattenhausen;8564
;;Hattenhausen;8564
;;Hattenhausen;8564
;;Hattenhausen;8564
;;Hattenhausen;8564
;;Hattenhausen;8564
;;Sonterswil;8564
;;Sonterswil;8564
;;Sonterswil;8564
;;Sonterswil;8564
;;Sonterswil;8564
;;Sonterswil;8564
;;Sonterswil;8564
;;Sonterswil;8564
;;Sonterswil;8564
;;Sonterswil;8564
;;Sonterswil;8564
;;Sonterswil;8564
;;Sonterswil;8564
;;Sonterswil;8564
;;Sonterswil;8564
;;Sonterswil;8564
;;Hefenhausen;8564
;;Hefenhausen;8564
;;Hefenhausen;8564
;;Hefenhausen;8564
;;Hefenhausen;8564
;;Wäldi;8564
;;Wäldi;8564
;;Sonterswil;8564
;;Sonterswil;8564
;;Sonterswil;8564
;;Sonterswil;8564
;;Sonterswil;8564
;;Sonterswil;8564
;;Sonterswil;8564
;;Sonterswil;8564
;;Hefenhausen;8564
;;Hefenhausen;8564
;;Hefenhausen;8564
;;Hefenhausen;8564
;;Wäldi;8564
;;Wäldi;8564
;;Wäldi;8564
;;Wäldi;8564
;;Wäldi;8564
;;Wäldi;8564
;;Wäldi;8564
;;Wäldi;8564
;;Wäldi;8564
;;Wäldi;8564
;;Wäldi;8564
;;Wäldi;8564
;;Wäldi;8564
;;Wäldi;8564
Kirchstrasse;;Wäldi;8564
;;Wäldi;8564
;;Wäldi;8564
;;Wäldi;8564
;;Wäldi;8564
;;Wäldi;8564
;;Wäldi;8564
;;Wäldi;8564
;;Hattenhausen;8564
Illharterstrasse;;Lipperswil;8564
;;Sonterswil;8564
;;Sonterswil;8564
;;Sonterswil;8564
;;Hefenhausen;8564
;;Sonterswil;8564
;;Engwilen;8564
;;Engwilen;8564
;;Sonterswil;8564
;;Engwilen;8564
;;Wäldi;8564
;;Wäldi;8564
;;Wäldi;8564
;;Wäldi;8564
;;Wäldi;8564
;;Wäldi;8564
