Konsumstrasse;7;Staufen;5603
Konsumstrasse;13;Staufen;5603
Konsumstrasse;15;Staufen;5603
Konsumstrasse;11;Staufen;5603
Oberdorfstrasse;3;Staufen;5603
Oberdorfstrasse;5a;Staufen;5603
Oberdorfstrasse;7;Staufen;5603
Gässli;5;Staufen;5603
Gässli;11;Staufen;5603
Gässli;13;Staufen;5603
Gässli;15;Staufen;5603
Gässli;19;Staufen;5603
Gässli;23;Staufen;5603
Mühlacherweg;2;Staufen;5603
Mühlacherweg;4;Staufen;5603
Mühlacherweg;6;Staufen;5603
Mühlacherweg;8;Staufen;5603
Mühlacherweg;5;Staufen;5603
Mühlacherweg;3;Staufen;5603
Mühlacherweg;1;Staufen;5603
Büntenweg;3;Staufen;5603
Büntenweg;6;Staufen;5603
Goffersbergweg;2;Staufen;5603
Goffersbergweg;4;Staufen;5603
Goffersbergweg;6;Staufen;5603
Goffersbergweg;8;Staufen;5603
Goffersbergweg;10;Staufen;5603
Goffersbergweg;12;Staufen;5603
Goffersbergweg;14;Staufen;5603
Goffersbergweg;16;Staufen;5603
Goffersbergweg;3;Staufen;5603
Goffersbergweg;1;Staufen;5603
Büntenweg;2;Staufen;5603
Büntenweg;1;Staufen;5603
Blumenweg;2;Staufen;5603
Blumenweg;4;Staufen;5603
Blumenweg;6;Staufen;5603
Blumenweg;8;Staufen;5603
Blumenweg;10;Staufen;5603
Blumenweg;7;Staufen;5603
Blumenweg;5;Staufen;5603
Blumenweg;3;Staufen;5603
Blumenweg;1;Staufen;5603
Juraweg;18;Staufen;5603
Juraweg;16;Staufen;5603
Esterliweg;1;Staufen;5603
Esterliweg;3;Staufen;5603
Esterliweg;5;Staufen;5603
Esterliweg;9;Staufen;5603
Gislifluhweg;1;Staufen;5603
Gislifluhweg;2;Staufen;5603
Gislifluhweg;3;Staufen;5603
Gislifluhweg;4;Staufen;5603
Gislifluhweg;5;Staufen;5603
Gislifluhweg;7;Staufen;5603
Gislifluhweg;9;Staufen;5603
Gislifluhweg;11;Staufen;5603
Gislifluhweg;13;Staufen;5603
Gislifluhweg;16;Staufen;5603
Gislifluhweg;18;Staufen;5603
Juraweg;2;Staufen;5603
Juraweg;4;Staufen;5603
Juraweg;6;Staufen;5603
Juraweg;8;Staufen;5603
Juraweg;10;Staufen;5603
Juraweg;12;Staufen;5603
Juraweg;14;Staufen;5603
Schafisheimerstrasse;3;Staufen;5603
Hauptstrasse;17;Staufen;5603
Aarauerstrasse;33;Staufen;5603
Tiliastrasse;1;Staufen;5603
Hauptstrasse;15;Staufen;5603
Hauptstrasse;19;Staufen;5603
Schafisheimerstrasse;5;Staufen;5603
Hinterdorfstrasse;12;Staufen;5603
Juraweg;23;Staufen;5603
Juraweg;21;Staufen;5603
Juraweg;19;Staufen;5603
Juraweg;17;Staufen;5603
Juraweg;15;Staufen;5603
Juraweg;13;Staufen;5603
Juraweg;11;Staufen;5603
Juraweg;9;Staufen;5603
Kornweg;26;Staufen;5603
Kornweg;24;Staufen;5603
Kornweg;20;Staufen;5603
Kornweg;18;Staufen;5603
Kornweg;17;Staufen;5603
Kornweg;16;Staufen;5603
Kornweg;15;Staufen;5603
Kornweg;14;Staufen;5603
Kornweg;13;Staufen;5603
Kornweg;12;Staufen;5603
Kornweg;11;Staufen;5603
Kornweg;10;Staufen;5603
Kornweg;9;Staufen;5603
Kornweg;8;Staufen;5603
Kornweg;7;Staufen;5603
Kornweg;6;Staufen;5603
Kornweg;4;Staufen;5603
Kornweg;2;Staufen;5603
Pfalzweg;31;Staufen;5603
Pfalzweg;29;Staufen;5603
Pfalzweg;25;Staufen;5603
Pfalzweg;24;Staufen;5603
Pfalzweg;23;Staufen;5603
Pfalzweg;22;Staufen;5603
Pfalzweg;21;Staufen;5603
Pfalzweg;20;Staufen;5603
Pfalzweg;18;Staufen;5603
Pfalzweg;17;Staufen;5603
Pfalzweg;16;Staufen;5603
Pfalzweg;15;Staufen;5603
Pfalzweg;14;Staufen;5603
Pfalzweg;13;Staufen;5603
Pfalzweg;11;Staufen;5603
Pfalzweg;9;Staufen;5603
Pfalzweg;7;Staufen;5603
Pfalzweg;5;Staufen;5603
Wiesenstrasse;14;Staufen;5603
Wiesenstrasse;13;Staufen;5603
Wiesenstrasse;12;Staufen;5603
Wiesenstrasse;11;Staufen;5603
Wiesenstrasse;10;Staufen;5603
Wiesenstrasse;9;Staufen;5603
Wiesenstrasse;8;Staufen;5603
Wiesenstrasse;7;Staufen;5603
Wiesenstrasse;6;Staufen;5603
Wiesenstrasse;4;Staufen;5603
Wiesenstrasse;3;Staufen;5603
Wiesenstrasse;2;Staufen;5603
Wiesenstrasse;1;Staufen;5603
Nordweg;20;Staufen;5603
Nordweg;18;Staufen;5603
Nordweg;16;Staufen;5603
Nordweg;14;Staufen;5603
Nordweg;12;Staufen;5603
Nordweg;10;Staufen;5603
Nordweg;8;Staufen;5603
Nordweg;5;Staufen;5603
Nordweg;3;Staufen;5603
Nordweg;2;Staufen;5603
Nordweg;1;Staufen;5603
Alte Bernstrasse;3;Staufen;5603
Alte Bernstrasse;1;Staufen;5603
Schafisheimerstrasse;9;Staufen;5603
Chrüzweg;1;Staufen;5603
Hinterbergweg;2;Staufen;5603
Hinterbergweg;4;Staufen;5603
Hinterbergweg;1;Staufen;5603
Grabenacherweg;28;Staufen;5603
Grabenacherweg;30;Staufen;5603
Grabenacherweg;26;Staufen;5603
Grabenacherweg;22;Staufen;5603
Grabenacherweg;20;Staufen;5603
Grabenacherweg;18;Staufen;5603
Grabenacherweg;24;Staufen;5603
Grabenacherweg;16;Staufen;5603
Grabenacherweg;14;Staufen;5603
Grabenacherweg;23;Staufen;5603
Grabenacherweg;19;Staufen;5603
Grabenacherweg;17;Staufen;5603
Grabenacherweg;6;Staufen;5603
Grabenacherweg;15;Staufen;5603
Grabenacherweg;5;Staufen;5603
Grabenacherweg;3;Staufen;5603
Grabenacherweg;1;Staufen;5603
Grabenacherweg;2b;Staufen;5603
Grabenacherweg;2a;Staufen;5603
Hinterdorfstrasse;17;Staufen;5603
Hinterdorfstrasse;19b;Staufen;5603
Hinterdorfstrasse;21;Staufen;5603
Hinterdorfstrasse;23;Staufen;5603
Lottenweg;6;Staufen;5603
Lottenweg;3;Staufen;5603
Lottenweg;5;Staufen;5603
Lottenweg;7;Staufen;5603
Lottenweg;13;Staufen;5603
Lottenweg;15;Staufen;5603
Lottenweg;9;Staufen;5603
Lottenweg;17;Staufen;5603
Lottenweg;19;Staufen;5603
Lottenweg;14;Staufen;5603
Lottenweg;12;Staufen;5603
Lottenweg;4;Staufen;5603
Lottenweg;10;Staufen;5603
Lottenweg;8;Staufen;5603
Lottenweg;1;Staufen;5603
Lottenweg;2;Staufen;5603
Lottenweg;11;Staufen;5603
Grabenacherweg;21;Staufen;5603
Grabenacherweg;4;Staufen;5603
Dörfli;2;Staufen;5603
Dörfli;4;Staufen;5603
Dörfli;15a;Staufen;5603
Dörfli;6;Staufen;5603
Dörfli;8;Staufen;5603
Dörfli;10;Staufen;5603
Dörfli;12;Staufen;5603
Dörfli;1;Staufen;5603
Dörfli;14;Staufen;5603
Dörfli;16;Staufen;5603
Dörfli;18;Staufen;5603
Dörfli;20;Staufen;5603
Dörfli;3;Staufen;5603
Dörfli;5;Staufen;5603
Dörfli;22;Staufen;5603
Dörfli;7;Staufen;5603
Dörfli;24;Staufen;5603
Dörfli;9;Staufen;5603
Dörfli;11;Staufen;5603
Dörfli;13;Staufen;5603
Neudörfli;1;Staufen;5603
Neudörfli;2;Staufen;5603
Neudörfli;3;Staufen;5603
Neudörfli;4;Staufen;5603
Neudörfli;5;Staufen;5603
Neudörfli;6;Staufen;5603
Neudörfli;7;Staufen;5603
Neudörfli;8;Staufen;5603
Neudörfli;9;Staufen;5603
Neudörfli;10;Staufen;5603
Neudörfli;11;Staufen;5603
Neudörfli;12;Staufen;5603
Parkstrasse;5;Staufen;5603
Parkstrasse;7;Staufen;5603
Kulmerweg;8;Staufen;5603
Kulmerweg;10;Staufen;5603
Wiligraben;39;Staufen;5603
Wiligraben;37;Staufen;5603
Wässermatten;13;Staufen;5603
Wässermatten;11;Staufen;5603
Wässermatten;9;Staufen;5603
Wässermatten;7;Staufen;5603
Wässermatten;5;Staufen;5603
Wässermatten;3;Staufen;5603
Wässermatten;1;Staufen;5603
Fliederweg;10;Staufen;5603
Fliederweg;8;Staufen;5603
Fliederweg;6;Staufen;5603
Fliederweg;4;Staufen;5603
Fliederweg;2;Staufen;5603
Angelweg;2;Staufen;5603
Angelweg;3;Staufen;5603
Angelweg;4;Staufen;5603
Angelweg;6;Staufen;5603
Parkstrasse;2;Staufen;5603
Parkstrasse;1;Staufen;5603
Kulmerweg;4;Staufen;5603
Parkstrasse;4;Staufen;5603
Parkstrasse;6;Staufen;5603
Parkstrasse;8;Staufen;5603
Parkstrasse;10;Staufen;5603
Parkstrasse;12;Staufen;5603
Parkstrasse;14;Staufen;5603
Parkstrasse;16;Staufen;5603
Parkstrasse;18;Staufen;5603
Parkstrasse;20;Staufen;5603
Parkstrasse;22;Staufen;5603
Parkstrasse;24;Staufen;5603
Wiligraben;57;Staufen;5603
Wiligraben;55;Staufen;5603
Wiligraben;53;Staufen;5603
Wiligraben;49;Staufen;5603
Wiligraben;47;Staufen;5603
Käsacherweg;14;Staufen;5603
Käsacherweg;12;Staufen;5603
Käsacherweg;10;Staufen;5603
Käsacherweg;8;Staufen;5603
Käsacherweg;4;Staufen;5603
Gässli;1;Staufen;5603
Mühleweg;2;Staufen;5603
Mühleweg;4;Staufen;5603
Mühleweg;6;Staufen;5603
Mühleweg;8;Staufen;5603
Mühleweg;12;Staufen;5603
Mühleweg;13;Staufen;5603
Mühleweg;9;Staufen;5603
Mühleweg;1;Staufen;5603
Lindenplatz;1;Staufen;5603
Rennweg;2;Staufen;5603
Rennweg;10;Staufen;5603
Rennweg;12;Staufen;5603
Rennweg;14;Staufen;5603
Rennweg;16;Staufen;5603
Wiligraben;24;Staufen;5603
Wiligraben;26;Staufen;5603
Wiligraben;28;Staufen;5603
Wiligraben;30;Staufen;5603
Wiligraben;32;Staufen;5603
Wiligraben;42;Staufen;5603
Wiligraben;44;Staufen;5603
Goffersbergweg;11;Staufen;5603
Mühleweg;11;Staufen;5603
Zopfgasse;4;Staufen;5603
Zopfgasse;6;Staufen;5603
Zopfgasse;12;Staufen;5603
Zopfgasse;24;Staufen;5603
Zopfgasse;28;Staufen;5603
Zopfgasse;26;Staufen;5603
Unterrainweg;8;Staufen;5603
Unterrainweg;14;Staufen;5603
Rosenweg;9;Staufen;5603
Rosenweg;3;Staufen;5603
Rosenweg;7;Staufen;5603
Hermenweg;17;Staufen;5603
Nelkenweg;2;Staufen;5603
Nelkenweg;4;Staufen;5603
Nelkenweg;6;Staufen;5603
Nelkenweg;8;Staufen;5603
Nelkenweg;10;Staufen;5603
Nelkenweg;5;Staufen;5603
Nelkenweg;3;Staufen;5603
Nelkenweg;1;Staufen;5603
Hermenweg;13a;Staufen;5603
Hermenweg;9;Staufen;5603
Hermenweg;7;Staufen;5603
Hermenweg;10;Staufen;5603
Hermenweg;8;Staufen;5603
Hermenweg;6;Staufen;5603
Hermenweg;5;Staufen;5603
Hermenweg;3;Staufen;5603
Hermenweg;4;Staufen;5603
Hermenweg;1;Staufen;5603
Unterrainweg;2;Staufen;5603
Unterrainweg;4;Staufen;5603
Unterrainweg;10;Staufen;5603
Unterrainweg;12;Staufen;5603
Rosenweg;5;Staufen;5603
Rosenweg;1;Staufen;5603
Hermenweg;15;Staufen;5603
Staufberg;2;Staufen;5603
Birkenweg;2;Staufen;5603
Birkenweg;1;Staufen;5603
Birkenweg;3;Staufen;5603
Birkenweg;4;Staufen;5603
Birkenweg;8;Staufen;5603
Birkenweg;6;Staufen;5603
Birkenweg;5;Staufen;5603
Birkenweg;10;Staufen;5603
Birkenweg;7;Staufen;5603
Birkenweg;12;Staufen;5603
Hermenweg;23;Staufen;5603
Hermenweg;21;Staufen;5603
Hermenweg;19;Staufen;5603
Rosenweg;2;Staufen;5603
Rosenweg;4;Staufen;5603
Rosenweg;6;Staufen;5603
Rosenweg;8;Staufen;5603
Rosenweg;10;Staufen;5603
Unterrainweg;1;Staufen;5603
Unterrainweg;5;Staufen;5603
Unterrainweg;7;Staufen;5603
Unterrainweg;9;Staufen;5603
Unterrainweg;11;Staufen;5603
Unterrainweg;13;Staufen;5603
Unterrainweg;16;Staufen;5603
Unterrainweg;18;Staufen;5603
Unterrainweg;25;Staufen;5603
Tannlihag;1;Staufen;5603
Schrägweg;16;Staufen;5603
Schrägweg;15;Staufen;5603
Schrägweg;13;Staufen;5603
Schrägweg;9;Staufen;5603
Schrägweg;7;Staufen;5603
Schrägweg;5;Staufen;5603
Schrägweg;14;Staufen;5603
Schrägweg;12;Staufen;5603
Schrägweg;10;Staufen;5603
Schrägweg;8;Staufen;5603
Schrägweg;6;Staufen;5603
Schrägweg;1;Staufen;5603
Schrägweg;4;Staufen;5603
Schrägweg;2;Staufen;5603
Zopfgasse;30;Staufen;5603
Zopfgasse;32;Staufen;5603
Zopfgasse;34;Staufen;5603
Zopfgasse;42a;Staufen;5603
Büntenweg;22;Staufen;5603
Büntenweg;20;Staufen;5603
Büntenweg;18;Staufen;5603
Büntenweg;16;Staufen;5603
Büntenweg;14;Staufen;5603
Büntenweg;12;Staufen;5603
Büntenweg;9;Staufen;5603
Büntenweg;7a;Staufen;5603
Büntenweg;5;Staufen;5603
Gartenstrasse;10;Staufen;5603
Gartenstrasse;8;Staufen;5603
Gartenstrasse;6;Staufen;5603
Gartenstrasse;5;Staufen;5603
Gartenstrasse;4;Staufen;5603
Gartenstrasse;3;Staufen;5603
Gartenstrasse;2b;Staufen;5603
Gartenstrasse;1;Staufen;5603
Gässli;29;Staufen;5603
Gässli;27;Staufen;5603
Gässli;25;Staufen;5603
Mühlacherweg;14;Staufen;5603
Mühlacherweg;12;Staufen;5603
Mühlacherweg;11;Staufen;5603
Mühlacherweg;10;Staufen;5603
Mühlacherweg;9;Staufen;5603
Mühlacherweg;7;Staufen;5603
Wiligraben;62;Staufen;5603
Wiligraben;60;Staufen;5603
Wiligraben;58;Staufen;5603
Zopfgasse;19;Staufen;5603
Zopfgasse;17;Staufen;5603
Zopfgasse;15;Staufen;5603
Zopfgasse;13;Staufen;5603
Zopfgasse;11;Staufen;5603
Zopfgasse;9;Staufen;5603
Bleichemattweg;2;Staufen;5603
Bleichemattweg;3;Staufen;5603
Bleichemattweg;4;Staufen;5603
Bleichemattweg;5;Staufen;5603
Bleichemattweg;6;Staufen;5603
Bleichemattweg;7;Staufen;5603
Bleichemattweg;8;Staufen;5603
Bleichemattweg;9;Staufen;5603
Bleichemattweg;10;Staufen;5603
Bleichemattweg;11;Staufen;5603
Bleichemattweg;12;Staufen;5603
Bleichemattweg;13;Staufen;5603
Bleichemattweg;14;Staufen;5603
Bleichemattweg;15;Staufen;5603
Bleichemattweg;16;Staufen;5603
Bleichemattweg;17;Staufen;5603
Wiligraben;8;Staufen;5603
Wiligraben;6;Staufen;5603
Wiligraben;12;Staufen;5603
Wiligraben;16;Staufen;5603
Wiligraben;14;Staufen;5603
Wiligraben;18;Staufen;5603
Rennweg;15;Staufen;5603
Rennweg;13;Staufen;5603
Rennweg;11;Staufen;5603
Rennweg;9;Staufen;5603
Rennweg;5;Staufen;5603
Rennweg;3;Staufen;5603
Rennweg;1;Staufen;5603
Hauptstrasse;2;Staufen;5603
Hauptstrasse;4;Staufen;5603
Hauptstrasse;6;Staufen;5603
Hauptstrasse;9;Staufen;5603
Friederichstrasse;2;Staufen;5603
Friederichstrasse;6;Staufen;5603
Aarauerstrasse;27;Staufen;5603
Ausserdorfstrasse;64;Staufen;5603
Ausserdorfstrasse;62;Staufen;5603
Ausserdorfstrasse;54;Staufen;5603
Ausserdorfstrasse;52;Staufen;5603
Ausserdorfstrasse;50;Staufen;5603
Ausserdorfstrasse;48;Staufen;5603
Ausserdorfstrasse;46;Staufen;5603
Ausserdorfstrasse;44;Staufen;5603
Ausserdorfstrasse;42;Staufen;5603
Ausserdorfstrasse;35;Staufen;5603
Ausserdorfstrasse;33;Staufen;5603
Ausserdorfstrasse;29;Staufen;5603
Ausserdorfstrasse;28;Staufen;5603
Ausserdorfstrasse;27;Staufen;5603
Ausserdorfstrasse;25;Staufen;5603
Ausserdorfstrasse;23;Staufen;5603
Ausserdorfstrasse;20;Staufen;5603
Rebenweg;22;Staufen;5603
Ausserdorfstrasse;16;Staufen;5603
Ausserdorfstrasse;15;Staufen;5603
Ausserdorfstrasse;14;Staufen;5603
Ausserdorfstrasse;13;Staufen;5603
Ausserdorfstrasse;12;Staufen;5603
Ausserdorfstrasse;10;Staufen;5603
Chilacher-Hof;1;Staufen;5603
Rebenweg;18;Staufen;5603
Rebenweg;14;Staufen;5603
Rebenweg;12;Staufen;5603
Rebenweg;10;Staufen;5603
Rebenweg;9;Staufen;5603
Rebenweg;7;Staufen;5603
Rebenweg;3a;Staufen;5603
Rebenweg;3b;Staufen;5603
Rebenweg;1a;Staufen;5603
Seenerweg;1;Staufen;5603
Sonnhaldeweg;1;Staufen;5603
Sonnhaldeweg;3;Staufen;5603
Sonnhaldeweg;5;Staufen;5603
Ausserdorfstrasse;3;Staufen;5603
Zopfgasse;22;Staufen;5603
Ausserdorfstrasse;1;Staufen;5603
Staufberg;1;Staufen;5603
Schafisheimerstrasse;1b;Staufen;5603
Rebenweg;1b;Staufen;5603
Mühlacherweg;15a;Staufen;5603
Lindenplatz;6;Staufen;5603
Konsumstrasse;4;Staufen;5603
Juraweg;25;Staufen;5603
Hermenweg;2;Staufen;5603
Hauptstrasse;12;Staufen;5603
Gässli;21;Staufen;5603
Gässli;8a;Staufen;5603
Gässli;7;Staufen;5603
Gässli;3;Staufen;5603
Friederichstrasse;4;Staufen;5603
Aarauerstrasse;72;Staufen;5603
Aarauerstrasse;70;Staufen;5603
Aarauerstrasse;21;Staufen;5603
Zopfgasse;42b;Staufen;5603
Grabenacherweg;11;Staufen;5603
Nordweg;7;Staufen;5603
Parkstrasse;3;Staufen;5603
Büntenweg;4;Staufen;5603
Rebenweg;4;Staufen;5603
Rebenweg;2;Staufen;5603
Erlenweg;3;Staufen;5603
Konsumstrasse;5d;Staufen;5603
Konsumstrasse;5c;Staufen;5603
Konsumstrasse;5b;Staufen;5603
Konsumstrasse;5a;Staufen;5603
Gässli;10;Staufen;5603
Gässli;8b;Staufen;5603
Unterrainweg;6;Staufen;5603
Hinterdorfstrasse;13d;Staufen;5603
Hinterdorfstrasse;13c;Staufen;5603
Hinterdorfstrasse;13b;Staufen;5603
Hinterdorfstrasse;13a;Staufen;5603
Bleichemattweg;1;Staufen;5603
Büntenweg;7b;Staufen;5603
Wiligraben;52;Staufen;5603
Wiligraben;54;Staufen;5603
Sonnhaldeweg;4;Staufen;5603
Hinterdorfstrasse;5;Staufen;5603
Postgasse;17b;Staufen;5603
Kulmerweg;6a;Staufen;5603
Kulmerweg;6b;Staufen;5603
Kulmerweg;6c;Staufen;5603
Kulmerweg;6d;Staufen;5603
Rebenweg;20;Staufen;5603
Seenerweg;2;Staufen;5603
Nordweg;24;Staufen;5603
Nordweg;22;Staufen;5603
Unterrainweg;3;Staufen;5603
Dörfli;15b;Staufen;5603
Erlenweg;5;Staufen;5603
Fliederweg;1;Staufen;5603
Hermenweg;11;Staufen;5603
Hermenweg;13b;Staufen;5603
Hermenweg;13c;Staufen;5603
Hinterdorfstrasse;2a;Staufen;5603
Konsumstrasse;6c;Staufen;5603
Mühlacherweg;13a;Staufen;5603
Mühlacherweg;13b;Staufen;5603
Pfalzweg;27;Staufen;5603
Postgasse;11b;Staufen;5603
Wiligraben;64a;Staufen;5603
Wiligraben;64b;Staufen;5603
Zopfgasse;38b;Staufen;5603
Sonnhaldeweg;2;Staufen;5603
Friederichstrasse;8;Staufen;5603
Grabenacherweg;13;Staufen;5603
Grabenacherweg;10;Staufen;5603
Oberdorfstrasse;18;Staufen;5603
Oberdorfstrasse;16;Staufen;5603
Oberdorfstrasse;20;Staufen;5603
Käsacherweg;6;Staufen;5603
Gässli;9;Staufen;5603
Schrägweg;3a;Staufen;5603
Hinterdorfstrasse;25a;Staufen;5603
Pfalzweg;3;Staufen;5603
Juraweg;3;Staufen;5603
Ausserdorfstrasse;19b;Staufen;5603
Ausserdorfstrasse;19a;Staufen;5603
Sonnhaldeweg;7;Staufen;5603
Bergweg;14;Staufen;5603
Bergweg;20;Staufen;5603
Paradiesweg;1;Staufen;5603
Paradiesweg;3;Staufen;5603
Sonnhaldeweg;11;Staufen;5603
Grabenacherweg;7;Staufen;5603
Paradiesweg;5;Staufen;5603
Bergweg;22;Staufen;5603
Juraweg;1;Staufen;5603
Hinterdorfstrasse;2b;Staufen;5603
Schrägweg;3b;Staufen;5603
Schrägweg;3c;Staufen;5603
Chileweg;1;Staufen;5603
Hinterdorfstrasse;25b;Staufen;5603
Ausserdorfstrasse;32;Staufen;5603
Ausserdorfstrasse;30;Staufen;5603
Ausserdorfstrasse;34;Staufen;5603
Ausserdorfstrasse;36;Staufen;5603
Postgasse;18a;Staufen;5603
Postgasse;18b;Staufen;5603
Postgasse;18c;Staufen;5603
Gässli;20;Staufen;5603
Hinterbergweg;3;Staufen;5603
Paradiesweg;7;Staufen;5603
Bergweg;24;Staufen;5603
Goffersbergweg;5;Staufen;5603
Hofmattweg;3;Staufen;5603
Schrägweg;18;Staufen;5603
Aarauerstrasse;25;Staufen;5603
Wiligraben;4;Staufen;5603
Bergweg;30;Staufen;5603
Pfalzweg;2a;Staufen;5603
Fliederweg;5;Staufen;5603
Kulmerweg;2;Staufen;5603
Hinterdorfstrasse;15b;Staufen;5603
Rennweg;7b;Staufen;5603
Hinterdorfstrasse;15a;Staufen;5603
Rebenweg;11;Staufen;5603
Sonnhaldeweg;9;Staufen;5603
Bergweg;16;Staufen;5603
Gartenstrasse;2a;Staufen;5603
Bergweg;28;Staufen;5603
Bergweg;26;Staufen;5603
Bergweg;12;Staufen;5603
Zopfgasse;38a;Staufen;5603
Gässli;18a;Staufen;5603
Hofmattweg;1;Staufen;5603
Postgasse;1;Staufen;5603
Gässli;2;Staufen;5603
Postgasse;3;Staufen;5603
Juraweg;7;Staufen;5603
Bergweg;18;Staufen;5603
Nordweg;6;Staufen;5603
Oberdorfstrasse;5b;Staufen;5603
Pfalzweg;4a;Staufen;5603
Pfalzweg;4b;Staufen;5603
Pfalzweg;4c;Staufen;5603
Pfalzweg;2b;Staufen;5603
Pfalzweg;2c;Staufen;5603
Hauptstrasse;1;Staufen;5603
Hauptstrasse;3;Staufen;5603
Hauptstrasse;5;Staufen;5603
Hauptstrasse;7;Staufen;5603
Gässli;18b;Staufen;5603
Rebenweg;16b;Staufen;5603
Rebenweg;16a;Staufen;5603
Schrägweg;17;Staufen;5603
Mühlacherweg;15b;Staufen;5603
Bergweg;34;Staufen;5603
Wiligraben;43;Staufen;5603
Hinterdorfstrasse;19a;Staufen;5603
Ausserdorfstrasse;11;Staufen;5603
Hinterdorfstrasse;18;Staufen;5603
Mühleweg;10;Staufen;5603
Schrägweg;11;Staufen;5603
Zopfgasse;44;Staufen;5603
Wytihof;1a;Staufen;5603
Wytihof;1b;Staufen;5603
Chrüzweg;5;Staufen;5603
Chrüzweg;9;Staufen;5603
Chrüzweg;7;Staufen;5603
Chrüzweg;3;Staufen;5603
Hofmattweg;11;Staufen;5603
Alte Bernstrasse;31;Staufen;5603
Alte Bernstrasse;19;Staufen;5603
Alte Bernstrasse;29;Staufen;5603
Alte Bernstrasse;21;Staufen;5603
Alte Bernstrasse;27;Staufen;5603
Schafisheimerstrasse;12;Staufen;5603
Schafisheimerstrasse;14;Staufen;5603
Alte Bernstrasse;2;Staufen;5603
Tiliastrasse;5;Staufen;5603
Tiliastrasse;7;Staufen;5603
Ausserdorfstrasse;;Staufen;5603
Gislifluhweg;14;Staufen;5603
Zopfgasse;20;Staufen;5603
Tiliastrasse;4;Staufen;5603
Tiliastrasse;6;Staufen;5603
Tiliastrasse;8;Staufen;5603
Tiliastrasse;10;Staufen;5603
Alte Bernstrasse;5;Staufen;5603
Alte Bernstrasse;7;Staufen;5603
Kulmerweg;18a;Staufen;5603
Kulmerweg;16a;Staufen;5603
Kulmerweg;14a;Staufen;5603
Kulmerweg;12a;Staufen;5603
Wiligraben;51;Staufen;5603
Hofmattweg;13;Staufen;5603
Rebenweg;5;Staufen;5603
Esterliweg;7;Staufen;5603
Tulpenweg;1;Staufen;5603
Pfalzweg;26;Staufen;5603
Postgasse;16c;Staufen;5603
Postgasse;16a;Staufen;5603
Postgasse;16b;Staufen;5603
Hinterdorfstrasse;2d;Staufen;5603
Hinterdorfstrasse;2c;Staufen;5603
Gässli;19a;Staufen;5603
Büntenweg;8a;Staufen;5603
Büntenweg;8b;Staufen;5603
Büntenweg;8c;Staufen;5603
Büntenweg;8d;Staufen;5603
Tulpenweg;2;Staufen;5603
Zopfgasse;16;Staufen;5603
Tulpenweg;5;Staufen;5603
Tulpenweg;4;Staufen;5603
Tulpenweg;3a;Staufen;5603
Tulpenweg;3b;Staufen;5603
Konsumstrasse;12;Staufen;5603
Wiesenstrasse;5;Staufen;5603
