Rietli;931;Unterwasser;9657
Wäldlistrasse;18;Unterwasser;9657
Wäldlistrasse;2;Unterwasser;9657
Hofstrasse;1;Unterwasser;9657
Nesselhaldenstrasse;1;Unterwasser;9657
Nesselhaldenstrasse;6;Unterwasser;9657
Nesselhaldenstrasse;8;Unterwasser;9657
Nesselhaldenstrasse;10;Unterwasser;9657
Nesselhaldenstrasse;12;Unterwasser;9657
Nesselhaldenstrasse;15;Unterwasser;9657
Nesselhaldenstrasse;20;Unterwasser;9657
Nesselhaldenstrasse;16;Unterwasser;9657
Stadelstrasse;2;Unterwasser;9657
Stadelstrasse;4;Unterwasser;9657
Nesselhaldenstrasse;32;Unterwasser;9657
Dorfstrasse;31;Unterwasser;9657
Dorfstrasse;33;Unterwasser;9657
Nesselhalden;834;Unterwasser;9657
Nesselhalden;824;Unterwasser;9657
Nesselhalden;755;Unterwasser;9657
Nesselhalden;758;Unterwasser;9657
Nesselhalden;921;Unterwasser;9657
Nesselhalden;756;Unterwasser;9657
Haltweg;744;Unterwasser;9657
Chüeboden;745;Unterwasser;9657
Chüeboden;2028;Unterwasser;9657
Halden;726;Unterwasser;9657
Chüeboden;698;Unterwasser;9657
Chüeboden;703;Unterwasser;9657
Chüeboden;737;Unterwasser;9657
Chüeboden;709;Unterwasser;9657
Stadelstrasse;3;Unterwasser;9657
Nesselhalden;752;Unterwasser;9657
Nesselhalden;827;Unterwasser;9657
Enetthur;786;Unterwasser;9657
Chüeboden;2208;Unterwasser;9657
Chüeboden;669;Unterwasser;9657
Chüeboden;683;Unterwasser;9657
Chüeboden;682;Unterwasser;9657
Chüeboden;1999;Unterwasser;9657
Chüeboden;769;Unterwasser;9657
Büchel;690;Unterwasser;9657
Plattenweid;2020;Unterwasser;9657
Obere Plattenweidstrasse;10;Unterwasser;9657
Enetthur;797;Unterwasser;9657
Chüeboden;1979;Unterwasser;9657
Dorfstrasse;29;Unterwasser;9657
Nesselhaldenstrasse;21;Unterwasser;9657
Obere Plattenweidstrasse;15;Unterwasser;9657
Nesselhalden;1728;Unterwasser;9657
Stadelstrasse;8;Unterwasser;9657
Nesselhaldenstrasse;18;Unterwasser;9657
Hauptstrasse;21;Unterwasser;9657
Muren;644;Unterwasser;9657
Rietli;932;Unterwasser;9657
Chüeboden;1650;Unterwasser;9657
Hauptstrasse;4;Unterwasser;9657
Halden;2070;Unterwasser;9657
Halden;2210;Unterwasser;9657
Halden;613;Unterwasser;9657
Halden;598;Unterwasser;9657
Burst;620;Unterwasser;9657
Burst;592;Unterwasser;9657
Halden;722;Unterwasser;9657
Halden;1857;Unterwasser;9657
Halden;731;Unterwasser;9657
Halden;724;Unterwasser;9657
Halden;720;Unterwasser;9657
Halden;623;Unterwasser;9657
Halden;692;Unterwasser;9657
Lipp;1853;Unterwasser;9657
Plattenweid;2086;Unterwasser;9657
Frühweidstrasse;33;Unterwasser;9657
Sändlistrasse;9;Unterwasser;9657
Frühweidstrasse;22;Unterwasser;9657
Frühweidstrasse;28;Unterwasser;9657
Chüeboden;701;Unterwasser;9657
Schwendimattstrasse;1;Unterwasser;9657
Enetthur;818;Unterwasser;9657
Edelweissweg;4;Unterwasser;9657
Iltios;1733;Unterwasser;9657
Frühweidstrasse;38;Unterwasser;9657
Chüeboden;1988;Unterwasser;9657
Chüeboden;1989;Unterwasser;9657
Chüeboden;696;Unterwasser;9657
Halden;2139;Unterwasser;9657
Schwendi;1858;Unterwasser;9657
Wäldli;1886;Unterwasser;9657
Halden;615;Unterwasser;9657
Chüeboden;708;Unterwasser;9657
Enetthur;793;Unterwasser;9657
Hintere Schwendistrasse;31;Unterwasser;9657
Obere Plattenweidstrasse;6;Unterwasser;9657
Hintere Schwendistrasse;10;Unterwasser;9657
Nesselhalden;742;Unterwasser;9657
Sändliweg;10;Unterwasser;9657
Sändliweg;6;Unterwasser;9657
Hintere Schwendistrasse;6;Unterwasser;9657
Halden;1856;Unterwasser;9657
Obere Plattenweidstrasse;7;Unterwasser;9657
Frühweidstrasse;34;Unterwasser;9657
Sändliweg;2;Unterwasser;9657
Enetthur;807;Unterwasser;9657
Frühweidstrasse;14;Unterwasser;9657
Frühweidstrasse;36;Unterwasser;9657
Schwendimattstrasse;10;Unterwasser;9657
Früeweid;1062;Unterwasser;9657
Schwendimattstrasse;39;Unterwasser;9657
Nesselhaldenstrasse;48;Unterwasser;9657
Hauptstrasse;19;Unterwasser;9657
Hintere Schwendistrasse;15;Unterwasser;9657
Chüeboden;1742;Unterwasser;9657
Halden;1890;Unterwasser;9657
Schwendimattstrasse;41;Unterwasser;9657
Frühweidstrasse;26;Unterwasser;9657
Frühweidstrasse;24;Unterwasser;9657
Schwendimattstrasse;9;Unterwasser;9657
Chüeboden;1824;Unterwasser;9657
Chüeboden;1747;Unterwasser;9657
Frühweidstrasse;20;Unterwasser;9657
Rotenbrunnenstrasse;4;Unterwasser;9657
Schwendimattstrasse;25;Unterwasser;9657
Hintere Schwendistrasse;63;Unterwasser;9657
Schwendi;1010;Unterwasser;9657
Rietliweg;3;Unterwasser;9657
Halden;627;Unterwasser;9657
Nesselhalden;1897;Unterwasser;9657
Lipp;783;Unterwasser;9657
Chüeboden;1895;Unterwasser;9657
Schwendimattstrasse;7;Unterwasser;9657
Frühweidstrasse;30;Unterwasser;9657
Halden;1888;Unterwasser;9657
Hintere Schwendistrasse;51;Unterwasser;9657
Frühweidstrasse;12;Unterwasser;9657
Plattenweid;1837;Unterwasser;9657
Wäldlistrasse;3;Unterwasser;9657
Hintere Schwendistrasse;38;Unterwasser;9657
Schwendimattstrasse;8;Unterwasser;9657
Schwendimattstrasse;15;Unterwasser;9657
Schwendi;1016;Unterwasser;9657
Wäldliweg;1;Unterwasser;9657
Schwendimattstrasse;20;Unterwasser;9657
Hofstrasse;3;Unterwasser;9657
Nesselhalden;1748;Unterwasser;9657
Halden;1992;Unterwasser;9657
Chüeboden;1719;Unterwasser;9657
Schwendimattstrasse;27;Unterwasser;9657
Frühweidstrasse;31;Unterwasser;9657
Edelweissweg;2;Unterwasser;9657
Hintere Schwendistrasse;4;Unterwasser;9657
Chüeboden;706;Unterwasser;9657
Frühweidstrasse;29;Unterwasser;9657
Nesselhalden;1834;Unterwasser;9657
Nesselhaldenstrasse;36;Unterwasser;9657
Chüeboden;1699;Unterwasser;9657
Iltios;1235;Unterwasser;9657
Hintere Schwendistrasse;8;Unterwasser;9657
Chüeboden;700;Unterwasser;9657
Chüeboden;705;Unterwasser;9657
Chüeboden;1848;Unterwasser;9657
Chüeboden;747;Unterwasser;9657
Luckentobel;3;Unterwasser;9657
Oberguet;1194;Unterwasser;9657
Sändliweg;17;Unterwasser;9657
Nesselhaldenstrasse;44;Unterwasser;9657
Stadelstrasse;10;Unterwasser;9657
Schwendi;2021;Unterwasser;9657
Schwendimattstrasse;19;Unterwasser;9657
Nesselhalden;1884;Unterwasser;9657
Chüeboden;651;Unterwasser;9657
Nesselhaldenstrasse;31;Unterwasser;9657
Schwendi;1986;Unterwasser;9657
Chüeboden;1866;Unterwasser;9657
Enetthur;802;Unterwasser;9657
Plattenweid;1994;Unterwasser;9657
Obere Plattenweidstrasse;14;Unterwasser;9657
Obere Plattenweidstrasse;4;Unterwasser;9657
Schwendi;2019;Unterwasser;9657
Obere Plattenweidstrasse;1;Unterwasser;9657
Obere Plattenweidstrasse;2;Unterwasser;9657
Rietliweg;7;Unterwasser;9657
Chüeboden;1990;Unterwasser;9657
Halden;2175;Unterwasser;9657
Halden;2177;Unterwasser;9657
Halden;2122;Unterwasser;9657
Nesselhaldenstrasse;40;Unterwasser;9657
Wäldliweg;2;Unterwasser;9657
Burst;1954;Unterwasser;9657
Schwendimattstrasse;3;Unterwasser;9657
Sändliweg;13;Unterwasser;9657
Stadelstrasse;11;Unterwasser;9657
Nesselhaldenstrasse;38;Unterwasser;9657
Rotenbrunnenstrasse;3;Unterwasser;9657
Wäldlistrasse;21;Unterwasser;9657
Schwendi;1987;Unterwasser;9657
Obere Plattenweidstrasse;11;Unterwasser;9657
Nesselhalden;1835;Unterwasser;9657
Schwendimattstrasse;23;Unterwasser;9657
Wäldliweg;3;Unterwasser;9657
Edelweissweg;8;Unterwasser;9657
Nesselhalden;837;Unterwasser;9657
Schwendimattstrasse;2;Unterwasser;9657
Plattenweid;1744;Unterwasser;9657
Luckentobel;1936;Unterwasser;9657
Sändli;1795;Unterwasser;9657
Schwendimattstrasse;24;Unterwasser;9657
Schwendimattstrasse;18;Unterwasser;9657
Schwendimattstrasse;4;Unterwasser;9657
Laui;676;Unterwasser;9657
Chüeboden;1997;Unterwasser;9657
Enetthur;798;Unterwasser;9657
Sändliweg;14;Unterwasser;9657
Sändliweg;12;Unterwasser;9657
Nesselhaldenstrasse;30;Unterwasser;9657
Enetthur;794;Unterwasser;9657
Enetthur;813;Unterwasser;9657
Halden;1889;Unterwasser;9657
Hintere Schwendistrasse;25;Unterwasser;9657
Burst;634;Unterwasser;9657
Halden;1887;Unterwasser;9657
Au;918;Unterwasser;9657
Lipp;1880;Unterwasser;9657
Halden;1357;Unterwasser;9657
Sändliweg;19;Unterwasser;9657
Holderen;1041;Unterwasser;9657
Chüeboden;656;Unterwasser;9657
Chüeboden;740;Unterwasser;9657
Rietliweg;11;Unterwasser;9657
Rietliweg;1;Unterwasser;9657
Rietliweg;6;Unterwasser;9657
Hintere Schwendistrasse;1;Unterwasser;9657
Bernetstein;1;Unterwasser;9657
Nesselhaldenstrasse;28;Unterwasser;9657
Nesselhalden;838;Unterwasser;9657
Frühweidstrasse;32;Unterwasser;9657
Schwendimattstrasse;6;Unterwasser;9657
Statz;803;Unterwasser;9657
Schwendi;1014;Unterwasser;9657
Stadelstrasse;15;Unterwasser;9657
Rietliweg;9;Unterwasser;9657
Nesselhaldenstrasse;17;Unterwasser;9657
Rotenbrunnenstrasse;14;Unterwasser;9657
Lauiberg;1601;Unterwasser;9657
Muren;645;Unterwasser;9657
Enetthur;811;Unterwasser;9657
Seeweid;1046;Unterwasser;9657
Chüeboden;704;Unterwasser;9657
Holderen;1920;Unterwasser;9657
Nesselhaldenstrasse;33;Unterwasser;9657
Schwendimattstrasse;26;Unterwasser;9657
Stöfeli;1714;Unterwasser;9657
Oberguet;1024;Unterwasser;9657
Hintere Schwendistrasse;56;Unterwasser;9657
Wäldlistrasse;5a;Unterwasser;9657
Wäldlistrasse;7a;Unterwasser;9657
Holderen;1043;Unterwasser;9657
Frühweidstrasse;18;Unterwasser;9657
Dorfstrasse;18;Unterwasser;9657
Sändlistrasse;14;Unterwasser;9657
Frühweidstrasse;8;Unterwasser;9657
Hofstrasse;29;Unterwasser;9657
Hofstrasse;42;Unterwasser;9657
Nesselhaldenstrasse;46;Unterwasser;9657
Dorfstrasse;27;Unterwasser;9657
Dorfstrasse;16;Unterwasser;9657
Hintere Schwendistrasse;19;Unterwasser;9657
Wäldlistrasse;9;Unterwasser;9657
Dorfstrasse;17;Unterwasser;9657
Dorfstrasse;12;Unterwasser;9657
Chäserrugg;1973;Unterwasser;9657
Schwendimattstrasse;5;Unterwasser;9657
Schwendimattstrasse;17;Unterwasser;9657
Schwendimattstrasse;13;Unterwasser;9657
Stadelstrasse;9;Unterwasser;9657
Nesselhaldenstrasse;50;Unterwasser;9657
Luckentobel;2240;Unterwasser;9657
Stadelstrasse;7;Unterwasser;9657
Hofstrasse;5;Unterwasser;9657
Plattenweid;2247;Unterwasser;9657
Nesselhalden;819;Unterwasser;9657
Hintere Schwendistrasse;41;Unterwasser;9657
Hofstrasse;24;Unterwasser;9657
Dorfstrasse;15;Unterwasser;9657
Enetthur;2265;Unterwasser;9657
Hofstrasse;40;Unterwasser;9657
Hofstrasse;38;Unterwasser;9657
Hofstrasse;36;Unterwasser;9657
Hofstrasse;34;Unterwasser;9657
Hofstrasse;32;Unterwasser;9657
Hofstrasse;30;Unterwasser;9657
Hofstrasse;28;Unterwasser;9657
Hofstrasse;26;Unterwasser;9657
Hofstrasse;27;Unterwasser;9657
Sändliweg;11;Unterwasser;9657
Stadelstrasse;13;Unterwasser;9657
Hofstrasse;17;Unterwasser;9657
Hofstrasse;15;Unterwasser;9657
Hofstrasse;11;Unterwasser;9657
Hofstrasse;7;Unterwasser;9657
Vorder Chlostobel;1072;Unterwasser;9657
Hofstrasse;9;Unterwasser;9657
Schwendimattstrasse;14;Unterwasser;9657
Hofstrasse;19;Unterwasser;9657
Chüeboden;684;Unterwasser;9657
Iltios;1913;Unterwasser;9657
Schwendi;1876;Unterwasser;9657
Hauptstrasse;14;Unterwasser;9657
Wäldlistrasse;17;Unterwasser;9657
Rotenbrunnenstrasse;10;Unterwasser;9657
Dorfstrasse;1;Unterwasser;9657
Hofstrasse;20;Unterwasser;9657
Hofstrasse;21;Unterwasser;9657
Nesselhaldenstrasse;14;Unterwasser;9657
Chüeboden;653;Unterwasser;9657
Sändlistrasse;17;Unterwasser;9657
Nesselhalden;1711;Unterwasser;9657
Schwendimattstrasse;16;Unterwasser;9657
Sändli;2276;Unterwasser;9657
Hofstrasse;23;Unterwasser;9657
Chüeboden;829;Unterwasser;9657
Iltios;1971;Unterwasser;9657
Iltios;;Unterwasser;9657
Wäldlistrasse;13;Unterwasser;9657
Schwendimattstrasse;12;Unterwasser;9657
Dorfstrasse;8;Unterwasser;9657
Stofel;;Unterwasser;9657
Nesselhaldenstrasse;24;Unterwasser;9657
Rotenbrunnenstrasse;13;Unterwasser;9657
Rotenbrunnenstrasse;11;Unterwasser;9657
Sändli;2343;Unterwasser;9657
Hofstrasse;25;Unterwasser;9657
Hofstrasse;13;Unterwasser;9657
Wäldlistrasse;11;Unterwasser;9657
Chüeboden;2417;Unterwasser;9657
Obere Plattenweidstrasse;16;Unterwasser;9657
Hofstrasse;22;Unterwasser;9657
Rotenbrunnenstrasse;7;Unterwasser;9657
Rotenbrunnenstrasse;2;Unterwasser;9657
Wäldlistrasse;16;Unterwasser;9657
Rotenbrunnenstrasse;1;Unterwasser;9657
Chüeboden;2392;Unterwasser;9657
Schwendi;985;Unterwasser;9657
Obere Plattenweidstrasse;17;Unterwasser;9657
Hinder Chlostobel;1084;Unterwasser;9657
Holderen;1951;Unterwasser;9657
Schwendi;1006;Unterwasser;9657
Vorder Chlostobel;1073;Unterwasser;9657
Schloo;2368;Unterwasser;9657
Holderen;1028;Unterwasser;9657
Lipp;2315;Unterwasser;9657
Dorfstrasse;9;Unterwasser;9657
Chüeboden;2209;Unterwasser;9657
Widen;1102;Unterwasser;9657
Stadelstrasse;17;Unterwasser;9657
Rotenbrunnenstrasse;22a;Unterwasser;9657
Dorfstrasse;22;Unterwasser;9657
Frühweidstrasse;2;Unterwasser;9657
Hintere Schwendistrasse;57;Unterwasser;9657
Sändlistrasse;5;Unterwasser;9657
Sändlistrasse;10;Unterwasser;9657
Sändliweg;3;Unterwasser;9657
Schwendimattstrasse;;Unterwasser;9657
Schwendimattstrasse;37;Unterwasser;9657
Wäldlistrasse;14;Unterwasser;9657
Haltweg;2407;Unterwasser;9657
Hauptstrasse;13;Unterwasser;9657
Burst;593;Unterwasser;9657
Halden;599;Unterwasser;9657
Sändlistrasse;15;Unterwasser;9657
Enetthur;2426;Unterwasser;9657
Sändlistrasse;14;Unterwasser;9657
Schwendimattstrasse;2a;Unterwasser;9657
Wäldlistrasse;15;Unterwasser;9657
Stadelstrasse;1;Unterwasser;9657
Burst;;Unterwasser;9657
Rotenbrunnenstrasse;22b;Unterwasser;9657
Nesselhaldenstrasse;;Unterwasser;9657
Burst;;Unterwasser;9657
Laui;;Unterwasser;9657
Frühweidstrasse;;Unterwasser;9657
Edelwiss;;Unterwasser;9657
Chüeboden;;Unterwasser;9657
Hintere Schwendistrasse;36;Unterwasser;9657
Widen;882;Unterwasser;9657
Iltios;;Unterwasser;9657
Alpli-Trosen;;Unterwasser;9657
Oberguet;1377;Unterwasser;9657
Hauptstrasse;2155;Unterwasser;9657
Halden-Büel;711;Unterwasser;9657
Holderen;984;Unterwasser;9657
Hofstrasse;18;Unterwasser;9657
Früeweid;1054;Unterwasser;9657
Burst;2421;Unterwasser;9657
Halden;723;Unterwasser;9657
Iltios-Chäserrugg;;Unterwasser;9657
Wäldlistrasse;5b;Unterwasser;9657
Wäldlistrasse;7b;Unterwasser;9657
