Riedmattstrasse;18;Wernetshausen;8342
Riedmattstrasse;16;Wernetshausen;8342
Riedmattstrasse;14;Wernetshausen;8342
Riedmattstrasse;12;Wernetshausen;8342
Riedmattstrasse;10;Wernetshausen;8342
Riedmattstrasse;8;Wernetshausen;8342
Riedmattstrasse;6;Wernetshausen;8342
Riedmattstrasse;4;Wernetshausen;8342
Riedmattstrasse;2c;Wernetshausen;8342
Riedmattstrasse;2b;Wernetshausen;8342
Riedmattstrasse;2a;Wernetshausen;8342
Schulweg;2a;Wernetshausen;8342
Bachtelstrasse;54;Wernetshausen;8342
Bachtelstrasse;56;Wernetshausen;8342
Bachtelstrasse;60;Wernetshausen;8342
Bachtelstrasse;64;Wernetshausen;8342
Bachtelstrasse;66;Wernetshausen;8342
Bachtelstrasse;68;Wernetshausen;8342
Sackstrasse;2;Wernetshausen;8342
Sackstrasse;4;Wernetshausen;8342
Sackstrasse;6;Wernetshausen;8342
Sackstrasse;8;Wernetshausen;8342
Sackstrasse;12;Wernetshausen;8342
Sackstrasse;16a;Wernetshausen;8342
Sackstrasse;18;Wernetshausen;8342
Sackstrasse;22;Wernetshausen;8342
Sackstrasse;24;Wernetshausen;8342
Sackstrasse;26;Wernetshausen;8342
Sackstrasse;28;Wernetshausen;8342
Sackstrasse;30;Wernetshausen;8342
Sackstrasse;23;Wernetshausen;8342
Sackstrasse;21;Wernetshausen;8342
Sackstrasse;19;Wernetshausen;8342
Sackstrasse;17;Wernetshausen;8342
Lettenweg;2;Wernetshausen;8342
Lettenweg;6;Wernetshausen;8342
Lettenweg;8;Wernetshausen;8342
Lettenweg;10;Wernetshausen;8342
Lettenweg;12;Wernetshausen;8342
Lettenweg;14;Wernetshausen;8342
Lettenweg;18;Wernetshausen;8342
Lettenweg;5;Wernetshausen;8342
Spilchbüel;2;Wernetshausen;8342
Spilchbüel;4;Wernetshausen;8342
Spilchbüel;6;Wernetshausen;8342
Spilchbüel;8;Wernetshausen;8342
Spilchbüel;10;Wernetshausen;8342
Spilchbüel;12;Wernetshausen;8342
Spilchbüel;14;Wernetshausen;8342
Spilchbüel;16;Wernetshausen;8342
Spilchbüel;18;Wernetshausen;8342
Spilchbüel;20;Wernetshausen;8342
Spilchbüel;22;Wernetshausen;8342
Spilchbüel;24;Wernetshausen;8342
Spilchbüel;28;Wernetshausen;8342
Spilchbüel;30;Wernetshausen;8342
Spilchbüel;32;Wernetshausen;8342
Spilchbüel;34;Wernetshausen;8342
Riedmattstrasse;1;Wernetshausen;8342
Riedmattstrasse;3;Wernetshausen;8342
Riedmattstrasse;5;Wernetshausen;8342
Riedmattstrasse;7;Wernetshausen;8342
Riedmattstrasse;9;Wernetshausen;8342
Riedmattstrasse;11;Wernetshausen;8342
Riedmattstrasse;13;Wernetshausen;8342
Riedmattstrasse;15;Wernetshausen;8342
Riedmattstrasse;17;Wernetshausen;8342
Bachtelstrasse;62;Wernetshausen;8342
Bachtelstrasse;58;Wernetshausen;8342
Wissenbach;2;Wernetshausen;8342
Wissenbach;1;Wernetshausen;8342
Spiegelberg;1;Wernetshausen;8342
Spiegelberg;2;Wernetshausen;8342
Breitenrietweg;2;Wernetshausen;8342
Höhenstrasse;1;Wernetshausen;8342
Höhenstrasse;8a;Wernetshausen;8342
Bodenholzstrasse;70;Wernetshausen;8342
Höhenstrasse;5;Wernetshausen;8342
Höhenstrasse;7;Wernetshausen;8342
Höhenstrasse;18;Wernetshausen;8342
Höhenstrasse;16b;Wernetshausen;8342
Höhenstrasse;9;Wernetshausen;8342
Höhenstrasse;11;Wernetshausen;8342
Höhenstrasse;13;Wernetshausen;8342
Balmstrasse;8;Wernetshausen;8342
Höhenstrasse;22;Wernetshausen;8342
Tannweidweg;4;Wernetshausen;8342
Balmstrasse;9;Wernetshausen;8342
Höhenstrasse;20;Wernetshausen;8342
Höhenstrasse;2;Wernetshausen;8342
Tannweidweg;6;Wernetshausen;8342
Gammetswilweg;4;Wernetshausen;8342
Schwendistrasse;6;Wernetshausen;8342
Hohwachtweg;2;Wernetshausen;8342
Bachtelstrasse;102;Wernetshausen;8342
Unterbachstrasse;2;Wernetshausen;8342
Bachtelstrasse;104;Wernetshausen;8342
Bachtelstrasse;101;Wernetshausen;8342
Unterbachstrasse;6;Wernetshausen;8342
Bachtelstrasse;1115;Wernetshausen;8342
Niderornstrasse;5;Wernetshausen;8342
Niderornstrasse;4;Wernetshausen;8342
Unterbachstrasse;63;Wernetshausen;8342
Unterbachstrasse;61;Wernetshausen;8342
Unterbachstrasse;41;Wernetshausen;8342
Unterbachstrasse;39;Wernetshausen;8342
Unterbachstrasse;35;Wernetshausen;8342
Unterbachstrasse;34;Wernetshausen;8342
Unterbachstrasse;30;Wernetshausen;8342
Unterbachstrasse;22;Wernetshausen;8342
Unterbachstrasse;26;Wernetshausen;8342
Unterbachstrasse;23;Wernetshausen;8342
Unterbachstrasse;24;Wernetshausen;8342
Unterbachstrasse;16;Wernetshausen;8342
Sagenbergstrasse;2;Wernetshausen;8342
Niderornstrasse;9.1;Wernetshausen;8342
Niderornstrasse;3;Wernetshausen;8342
Rietli;1;Wernetshausen;8342
Bachtelstrasse;106;Wernetshausen;8342
Gammetswilweg;2;Wernetshausen;8342
Bachtelstrasse;68.1;Wernetshausen;8342
Unterbachstrasse;45;Wernetshausen;8342
Frohbergstrasse;5a;Wernetshausen;8342
Unterbachstrasse;44;Wernetshausen;8342
Schluhbachstrasse;2;Wernetshausen;8342
Schluhbachstrasse;12;Wernetshausen;8342
Schluhbachstrasse;14;Wernetshausen;8342
Balmstrasse;4;Wernetshausen;8342
Schluhbachstrasse;21;Wernetshausen;8342
Schluhbachstrasse;16;Wernetshausen;8342
Schluhbachstrasse;6;Wernetshausen;8342
Schluhbachstrasse;19;Wernetshausen;8342
Schluhbachstrasse;27;Wernetshausen;8342
Schluhbachstrasse;29;Wernetshausen;8342
Rebacher;19;Wernetshausen;8342
Rebacher;17;Wernetshausen;8342
Rebacher;15;Wernetshausen;8342
Spilchbüel;9a;Wernetshausen;8342
Spilchbüel;13a;Wernetshausen;8342
Spilchbüel;11a;Wernetshausen;8342
Höhenstrasse;39;Wernetshausen;8342
Sennhüttenstrasse;16;Wernetshausen;8342
Rebacher;9;Wernetshausen;8342
Hagacher;3;Wernetshausen;8342
Schulweg;4;Wernetshausen;8342
Rebacher;11;Wernetshausen;8342
Höhenstrasse;21a;Wernetshausen;8342
Sackstrasse;32;Wernetshausen;8342
Höhenstrasse;16a;Wernetshausen;8342
Spilchbüel;3a;Wernetshausen;8342
Sackstrasse;25;Wernetshausen;8342
Sackstrasse;45;Wernetshausen;8342
Schluhbachstrasse;4;Wernetshausen;8342
Höhenstrasse;26b;Wernetshausen;8342
Höhenstrasse;37;Wernetshausen;8342
Stampfweg;5;Wernetshausen;8342
Sackstrasse;10;Wernetshausen;8342
Ebnetweg;4;Wernetshausen;8342
Höhenstrasse;13.1;Wernetshausen;8342
Höhenstrasse;15;Wernetshausen;8342
Unterbachstrasse;8.1;Wernetshausen;8342
Unterbachstrasse;35.2;Wernetshausen;8342
Sackstrasse;38;Wernetshausen;8342
Schwändibachstrasse;3;Wernetshausen;8342
Schluhbachstrasse;7;Wernetshausen;8342
Schluhbachstrasse;5;Wernetshausen;8342
Schluhbachstrasse;3;Wernetshausen;8342
Schluhbachstrasse;1;Wernetshausen;8342
Schwändibachstrasse;11;Wernetshausen;8342
Spilchbüel;26;Wernetshausen;8342
Schwändibachstrasse;2;Wernetshausen;8342
Schwändibachstrasse;6;Wernetshausen;8342
Schwändibachstrasse;4;Wernetshausen;8342
Frohbergstrasse;3;Wernetshausen;8342
Schwändibachstrasse;5;Wernetshausen;8342
Bachtelstrasse;102.1;Wernetshausen;8342
Unterbachstrasse;65.2;Wernetshausen;8342
Unterbachstrasse;65.1;Wernetshausen;8342
Unterbachstrasse;78.1;Wernetshausen;8342
Ebnetweg;3.1;Wernetshausen;8342
Ebnetweg;3.2;Wernetshausen;8342
Unterbachstrasse;45.7;Wernetshausen;8342
Unterbachstrasse;45.2;Wernetshausen;8342
Unterbachstrasse;45.1;Wernetshausen;8342
Sagenbergstrasse;2.1;Wernetshausen;8342
Unterbachstrasse;25.1;Wernetshausen;8342
Unterbachstrasse;18.2;Wernetshausen;8342
Hohwachtweg;;Wernetshausen;8342
Hohwachtweg;2.1;Wernetshausen;8342
Hohwachtweg;2.2;Wernetshausen;8342
Bachtelstrasse;1115.9;Wernetshausen;8342
Hohwachtweg;9.1;Wernetshausen;8342
Unterbachstrasse;29.1;Wernetshausen;8342
Bachtelstrasse;1115.7;Wernetshausen;8342
Ebnetweg;2.1;Wernetshausen;8342
Niderornstrasse;1.2;Wernetshausen;8342
Unterbachstrasse;35.1;Wernetshausen;8342
Höhenstrasse;;Wernetshausen;8342
Unterbachstrasse;16.2;Wernetshausen;8342
Tannweidweg;6.2;Wernetshausen;8342
Tannweidweg;6.3;Wernetshausen;8342
Bachtelstrasse;;Wernetshausen;8342
Stampfweg;7.1;Wernetshausen;8342
Stampfweg;2.1;Wernetshausen;8342
Stampfweg;8.1;Wernetshausen;8342
Sackstrasse;31.1;Wernetshausen;8342
Höhenstrasse;34.1;Wernetshausen;8342
Sennhüttenstrasse;5.1;Wernetshausen;8342
Rebacher;;Wernetshausen;8342
Rebacher;26.1;Wernetshausen;8342
Sackstrasse;38.3;Wernetshausen;8342
Schulweg;3.1;Wernetshausen;8342
Bachtelstrasse;;Wernetshausen;8342
Höhenstrasse;33.1;Wernetshausen;8342
Bachtelstrasse;63.1;Wernetshausen;8342
Höhenstrasse;15.1;Wernetshausen;8342
Frohbergstrasse;6.1;Wernetshausen;8342
Bachtelstrasse;69;Wernetshausen;8342
Bachtelstrasse;;Wernetshausen;8342
Balmstrasse;8.3;Wernetshausen;8342
Wissenbach;1.1;Wernetshausen;8342
Höhenstrasse;1.2;Wernetshausen;8342
Wissenbachweg;31.1;Wernetshausen;8342
Spiegelberg;2.1;Wernetshausen;8342
Spiegelberg;2.2;Wernetshausen;8342
Bachtelstrasse;64.1;Wernetshausen;8342
Sackstrasse;29;Wernetshausen;8342
Tarnstrasse;1;Wernetshausen;8342
Tarnstrasse;3.1;Wernetshausen;8342
Bachtelstrasse;58.2;Wernetshausen;8342
Bachtelstrasse;58.1;Wernetshausen;8342
Lettenweg;7;Wernetshausen;8342
Sackstrasse;;Wernetshausen;8342
Höhenstrasse;27.1;Wernetshausen;8342
Schwendistrasse;4.2;Wernetshausen;8342
Chaltenbrunnenstrasse;1.1;Wernetshausen;8342
Sennhüttenstrasse;11.1;Wernetshausen;8342
Lettenweg;1.2;Wernetshausen;8342
Stampfweg;7.2;Wernetshausen;8342
Unterbachstrasse;44.2;Wernetshausen;8342
Balmstrasse;8.1;Wernetshausen;8342
Lettenweg;;Wernetshausen;8342
Wissenbachweg;31.2;Wernetshausen;8342
Spiegelberg;2.4;Wernetshausen;8342
Looren;;Wernetshausen;8342
Breitenrietweg;2.3;Wernetshausen;8342
Unterbachstrasse;45.8;Wernetshausen;8342
Höhenstrasse;18.3;Wernetshausen;8342
Unterbachstrasse;45.6;Wernetshausen;8342
Tannweidweg;5.1;Wernetshausen;8342
Bachtelstrasse;1115.6;Wernetshausen;8342
Spilchbüel;22.2;Wernetshausen;8342
Looren;;Wernetshausen;8342
Niderornstrasse;4.2;Wernetshausen;8342
Tarnstrasse;1.3;Wernetshausen;8342
Bachtelstrasse;104.1;Wernetshausen;8342
Tarnstrasse;1.1;Wernetshausen;8342
Sackstrasse;27.1;Wernetshausen;8342
Schwendibuckweg;1;Wernetshausen;8342
Looren;1;Wernetshausen;8342
Unterbachstrasse;19.3;Wernetshausen;8342
Schwendibuckweg;3.1;Wernetshausen;8342
Bachtelstrasse;103.1;Wernetshausen;8342
Bachtelstrasse;1115.4;Wernetshausen;8342
Lettenweg;7.1;Wernetshausen;8342
Ebnetweg;5.1;Wernetshausen;8342
Spilchbüel;34.1;Wernetshausen;8342
Bachtelstrasse;104.4;Wernetshausen;8342
Moosstrasse;5;Wernetshausen;8342
Bachtelstrasse;56.1;Wernetshausen;8342
Höhenstrasse;1.4;Wernetshausen;8342
Höhenstrasse;1.3;Wernetshausen;8342
Stutzgasse;1.2;Wernetshausen;8342
Höhenstrasse;1.1;Wernetshausen;8342
Bachtelstrasse;65.1;Wernetshausen;8342
Sackstrasse;25.1;Wernetshausen;8342
Tannweidweg;6.1;Wernetshausen;8342
Niderornstrasse;3.3;Wernetshausen;8342
Unterbachstrasse;45.5;Wernetshausen;8342
Sackstrasse;22.1;Wernetshausen;8342
Bodenholzstrasse;70.2;Wernetshausen;8342
Sackstrasse;6.5;Wernetshausen;8342
Sackstrasse;6.4;Wernetshausen;8342
Sackstrasse;6.3;Wernetshausen;8342
Sackstrasse;6.2;Wernetshausen;8342
Sackstrasse;6.1;Wernetshausen;8342
Sackstrasse;2.1;Wernetshausen;8342
Rebacher;16.1;Wernetshausen;8342
Unterbachstrasse;19.2;Wernetshausen;8342
Spilchbüel;14.1;Wernetshausen;8342
Bachtelstrasse;1115.5;Wernetshausen;8342
Balmstrasse;8.2;Wernetshausen;8342
Stampfweg;10.1;Wernetshausen;8342
Gammetswilweg;11.1;Wernetshausen;8342
Spilchbüel;22.1;Wernetshausen;8342
Riedmattstrasse;26.1;Wernetshausen;8342
Looren;;Wernetshausen;8342
Sackstrasse;33.2;Wernetshausen;8342
Stutzgasse;1.1;Wernetshausen;8342
Höhenstrasse;26.1;Wernetshausen;8342
Riedmattstrasse;2.1;Wernetshausen;8342
Bachtelstrasse;60.1;Wernetshausen;8342
Sackweidstrasse;1.2;Wernetshausen;8342
Wissenbach;1b;Wernetshausen;8342
Sackstrasse;10.1;Wernetshausen;8342
Höhenstrasse;8.1;Wernetshausen;8342
Frohbergstrasse;5.1;Wernetshausen;8342
Schwendistrasse;5.1;Wernetshausen;8342
Bachtelstrasse;;Wernetshausen;8342
Niderornstrasse;1.1;Wernetshausen;8342
Gammetswilweg;2.1;Wernetshausen;8342
Bachtelstrasse;64.2;Wernetshausen;8342
Spilchbüel;7.1;Wernetshausen;8342
Schwändibachstrasse;11.1;Wernetshausen;8342
Sackstrasse;33.1;Wernetshausen;8342
Bachtelstrasse;101.1;Wernetshausen;8342
Chabisweidweg;;Wernetshausen;8342
Unterbachstrasse;18.1;Wernetshausen;8342
Spilchbüel;15a;Wernetshausen;8342
Spilchbüel;17a;Wernetshausen;8342
Spilchbüel;19a;Wernetshausen;8342
Sennhüttenstrasse;7;Wernetshausen;8342
Rebacher;13;Wernetshausen;8342
Sennhüttenstrasse;9.1;Wernetshausen;8342
Unterbachstrasse;39.1;Wernetshausen;8342
Spilchbüel;13.1;Wernetshausen;8342
Balmstrasse;9.1;Wernetshausen;8342
Sennhüttenstrasse;4b;Wernetshausen;8342
Höhenstrasse;47;Wernetshausen;8342
Sennhüttenstrasse;4a;Wernetshausen;8342
Höhenstrasse;45;Wernetshausen;8342
Höhenstrasse;8;Wernetshausen;8342
Balmstrasse;2;Wernetshausen;8342
Bachtelstrasse;104.3;Wernetshausen;8342
Lettenweg;12.1;Wernetshausen;8342
Höhenstrasse;43.1;Wernetshausen;8342
Balmacherweg;3;Wernetshausen;8342
Sackstrasse;20;Wernetshausen;8342
Sennhüttenstrasse;13.1;Wernetshausen;8342
Spiegelberg;2.3;Wernetshausen;8342
Tarnstrasse;5;Wernetshausen;8342
Tarnstrasse;7;Wernetshausen;8342
Unterbachstrasse;19;Wernetshausen;8342
Spilchbüel;13b;Wernetshausen;8342
Spilchbüel;13c;Wernetshausen;8342
Spilchbüel;13d;Wernetshausen;8342
Spilchbüel;13e;Wernetshausen;8342
Spilchbüel;13f;Wernetshausen;8342
Spilchbüel;11b;Wernetshausen;8342
Spilchbüel;11c;Wernetshausen;8342
Spilchbüel;11d;Wernetshausen;8342
Spilchbüel;11e;Wernetshausen;8342
Spilchbüel;11f;Wernetshausen;8342
Spilchbüel;9b;Wernetshausen;8342
Spilchbüel;9c;Wernetshausen;8342
Spilchbüel;9d;Wernetshausen;8342
Spilchbüel;15b;Wernetshausen;8342
Spilchbüel;17b;Wernetshausen;8342
Spilchbüel;17c;Wernetshausen;8342
Spilchbüel;17d;Wernetshausen;8342
Spilchbüel;17e;Wernetshausen;8342
Spilchbüel;19b;Wernetshausen;8342
Spilchbüel;19c;Wernetshausen;8342
Spilchbüel;19d;Wernetshausen;8342
Sennhüttenstrasse;2;Wernetshausen;8342
Rebacher;37.1;Wernetshausen;8342
Schwändibachstrasse;4.1;Wernetshausen;8342
Sackstrasse;38.2;Wernetshausen;8342
Moosstrasse;3.1;Wernetshausen;8342
Schluhbachstrasse;9;Wernetshausen;8342
Schwändibachstrasse;7a;Wernetshausen;8342
Schwändibachstrasse;7b;Wernetshausen;8342
Spilchbüel;26.1;Wernetshausen;8342
Schwendibuckweg;2.1;Wernetshausen;8342
Hagacher;9;Wernetshausen;8342
Rebacher;25.1;Wernetshausen;8342
Unterbachstrasse;34.3;Wernetshausen;8342
Lettenweg;;Wernetshausen;8342
Schwändibachstrasse;9;Wernetshausen;8342
Sackstrasse;35;Wernetshausen;8342
Bachtelstrasse;62.1;Wernetshausen;8342
Moosstrasse;8.2;Wernetshausen;8342
Unterbachstrasse;19.1;Wernetshausen;8342
Sackstrasse;16b;Wernetshausen;8342
Bachtelstrasse;1115.2;Wernetshausen;8342
Frohbergstrasse;4a;Wernetshausen;8342
Schwändibachstrasse;1;Wernetshausen;8342
Schulweg;;Wernetshausen;8342
Bachtelstrasse;;Wernetshausen;8342
Bachtelstrasse;;Wernetshausen;8342
Bachtelstrasse;68a;Wernetshausen;8342
Unterbachstrasse;61.1;Wernetshausen;8342
Bachtelstrasse;;Wernetshausen;8342
Sennhüttenstrasse;8;Wernetshausen;8342
Frohbergstrasse;4b;Wernetshausen;8342
Bachtelstrasse;65a;Wernetshausen;8342
Sackstrasse;;Wernetshausen;8342
Sennhüttenstrasse;10;Wernetshausen;8342
Unterbachstrasse;34.1;Wernetshausen;8342
Balmstrasse;4.1;Wernetshausen;8342
Unterbachstrasse;44.1;Wernetshausen;8342
Looren;1.1;Wernetshausen;8342
Hagacher;17.1;Wernetshausen;8342
Sackstrasse;38.1;Wernetshausen;8342
Hagacher;15.1;Wernetshausen;8342
Hagacher;11.1;Wernetshausen;8342
Hagacher;13.1;Wernetshausen;8342
Schwändibachstrasse;9.1;Wernetshausen;8342
Rebacher;39.1;Wernetshausen;8342
Sackstrasse;29.1;Wernetshausen;8342
Höhenstrasse;18.1;Wernetshausen;8342
Schwendistrasse;19.1;Wernetshausen;8342
Höhenstrasse;22.1;Wernetshausen;8342
Niderornstrasse;5.2;Wernetshausen;8342
Schwendistrasse;12.1;Wernetshausen;8342
Unterbachstrasse;8.2;Wernetshausen;8342
Unterbachstrasse;46.2;Wernetshausen;8342
Höhenstrasse;18.2;Wernetshausen;8342
Frohbergstrasse;4.1;Wernetshausen;8342
Niderornstrasse;3.1;Wernetshausen;8342
Balmstrasse;7.1;Wernetshausen;8342
Bachtelstrasse;68.2;Wernetshausen;8342
Moosstrasse;7.1;Wernetshausen;8342
Unterbachstrasse;45.3;Wernetshausen;8342
Ornbergweg;17.1;Wernetshausen;8342
Stampfweg;3.1;Wernetshausen;8342
Höhenstrasse;16.1;Wernetshausen;8342
Sackstrasse;12.1;Wernetshausen;8342
Bachtelstrasse;104.2;Wernetshausen;8342
Höhenstrasse;8.2;Wernetshausen;8342
Breitenrietweg;2.1;Wernetshausen;8342
Schulweg;3.2;Wernetshausen;8342
Höhenstrasse;26.3;Wernetshausen;8342
Rebacher;6.1;Wernetshausen;8342
Riedmattstrasse;13.1;Wernetshausen;8342
Höhenstrasse;39.1;Wernetshausen;8342
Spilchbüel;18.1;Wernetshausen;8342
Schwendistrasse;9.2;Wernetshausen;8342
Rebacher;19.1;Wernetshausen;8342
Moosstrasse;2.1;Wernetshausen;8342
Niderornstrasse;4.1;Wernetshausen;8342
Bodenholzstrasse;85.1;Wernetshausen;8342
Höhenstrasse;8.3;Wernetshausen;8342
Höhenstrasse;25.1;Wernetshausen;8342
Bachtelstrasse;76.1;Wernetshausen;8342
Balmstrasse;7.2;Wernetshausen;8342
Höhenstrasse;31.1;Wernetshausen;8342
Sackstrasse;8.1;Wernetshausen;8342
Spilchbüel;15.1;Wernetshausen;8342
Unterbachstrasse;34.2;Wernetshausen;8342
Lettenweg;1.1;Wernetshausen;8342
Unterbachstrasse;45.4;Wernetshausen;8342
Schwendistrasse;4.1;Wernetshausen;8342
Unterbachstrasse;27.1;Wernetshausen;8342
Unterbachstrasse;46.1;Wernetshausen;8342
Tarnstrasse;1.2;Wernetshausen;8342
Schwendistrasse;9.1;Wernetshausen;8342
Schulweg;2.1;Wernetshausen;8342
Niderornstrasse;1.3;Wernetshausen;8342
Moosstrasse;8.1;Wernetshausen;8342
Bodenholzstrasse;70.3;Wernetshausen;8342
Spilchbüel;3.1;Wernetshausen;8342
Ebnetweg;4.1;Wernetshausen;8342
Unterbachstrasse;16.1;Wernetshausen;8342
Breitenrietweg;2.2;Wernetshausen;8342
Höhenstrasse;43;Wernetshausen;8342
Bodenholzstrasse;72;Wernetshausen;8342
Höhenstrasse;16c;Wernetshausen;8342
Unterbachstrasse;8;Wernetshausen;8342
Unterbachstrasse;43;Wernetshausen;8342
Schluhbachstrasse;8;Wernetshausen;8342
Spilchbüel;3b;Wernetshausen;8342
Stampfweg;7;Wernetshausen;8342
Unterbachstrasse;17;Wernetshausen;8342
Sennhüttenstrasse;4;Wernetshausen;8342
Spilchbüel;3c;Wernetshausen;8342
