Sonnweid;3;Schlierbach;6231
Etzelwil;5;Schlierbach;6231
Wetzwil;7.9;Schlierbach;6231
Wetzwil;7.10;Schlierbach;6231
Wetzwil;11.5;Schlierbach;6231
Etzelwil;25.5;Schlierbach;6231
Oberdorf;9.4;Schlierbach;6231
Bärenweg;3;Schlierbach;6231
Gibelstrasse;4;Schlierbach;6231
Feldstrasse;3.2;Schlierbach;6231
Oberdorfstrasse;6;Schlierbach;6231
Stägmatte;2;Schlierbach;6231
Etzelwil;38a;Schlierbach;6231
Gibelstrasse;10;Schlierbach;6231
Obereggstrasse;1;Schlierbach;6231
Gibelstrasse;6;Schlierbach;6231
Herrenmatte;6;Schlierbach;6231
Steinbären;6;Schlierbach;6231
Gibelstrasse;8;Schlierbach;6231
Steinbären;2;Schlierbach;6231
Stägmatte;2.1;Schlierbach;6231
Stägmatte;6;Schlierbach;6231
Oberdorf;6c;Schlierbach;6231
Bärenweg;4;Schlierbach;6231
Stägmatte;12;Schlierbach;6231
Stägmatte;14;Schlierbach;6231
Dorf;5;Schlierbach;6231
Bärenweg;5;Schlierbach;6231
Oberdorf;4a;Schlierbach;6231
Stägmatte;4;Schlierbach;6231
Oberdorf;9.3;Schlierbach;6231
Wetzwilerstrasse;6;Schlierbach;6231
Stägmatte;8;Schlierbach;6231
Steinbären;5;Schlierbach;6231
Dorf;16a;Schlierbach;6231
Steinbären;3;Schlierbach;6231
Ebnet;5a;Schlierbach;6231
Ebnet;5b;Schlierbach;6231
Im Baumgarten;1;Schlierbach;6231
Steinbären;1;Schlierbach;6231
Dorf;20b;Schlierbach;6231
Wetzwil;7;Schlierbach;6231
Brämhus;1;Schlierbach;6231
Etzelwil;11;Schlierbach;6231
Dorf;16b;Schlierbach;6231
