Via Gerre;12;Biasca;6710
Via Gerre;10;Biasca;6710
Via Arsenale;55;Biasca;6710
Via alla Fiera;20;Biasca;6710
Via alla Fiera;18;Biasca;6710
Via ai Grotti;30;Biasca;6710
Via Cimitero;26;Biasca;6710
Via Sechign;1;Biasca;6710
Via al Ponte;35;Biasca;6710
Via al Ponte;33;Biasca;6710
Via al Ponte;29;Biasca;6710
Via al Ponte;25;Biasca;6710
Via al Ponte;19;Biasca;6710
Via al Ponte;13;Biasca;6710
Via al Ponte;9;Biasca;6710
Via al Ponte;11;Biasca;6710
Via al Ponte;7;Biasca;6710
Via al Ponte;5;Biasca;6710
Via al Ponte;1;Biasca;6710
Via al Ponte;52;Biasca;6710
Via al Ponte;30;Biasca;6710
Via al Ponte;26;Biasca;6710
Via al Ponte;20;Biasca;6710
Via al Ponte;14;Biasca;6710
Via al Ponte;12;Biasca;6710
Via al Ponte;10;Biasca;6710
Via al Ponte;6;Biasca;6710
Via G. Pioda;25;Biasca;6710
Via Gottardo;64;Biasca;6710
Via al Ponte;4;Biasca;6710
Via al Ponte;2;Biasca;6710
Via Gottardo;72;Biasca;6710
Via Gottardo;68;Biasca;6710
Via alla Ressiga;15;Biasca;6710
Via alla Ressiga;1;Biasca;6710
Via Gottardo;62;Biasca;6710
Via G. Pioda;1;Biasca;6710
Via G. Pioda;4;Biasca;6710
Via Case Tinetti;17;Biasca;6710
Via Case Tinetti;15;Biasca;6710
Via G. Lepori;8;Biasca;6710
Via G. Lepori;4;Biasca;6710
Via G. Lepori;21;Biasca;6710
Via alla Ressiga;14;Biasca;6710
Via G. Lepori;19;Biasca;6710
Via G. Lepori;15;Biasca;6710
Via Bosciorina;3;Biasca;6710
Via G. Lepori;11;Biasca;6710
Via Bosciorina;5;Biasca;6710
Via G. Motta;15;Biasca;6710
Via G. Motta;13;Biasca;6710
Via G. Motta;11;Biasca;6710
Via V. Montemartini;16;Biasca;6710
Via G. Motta;7;Biasca;6710
Via Morinon;5;Biasca;6710
Via Morinon;3;Biasca;6710
Via Morinon;1;Biasca;6710
Via Parallela;31;Biasca;6710
Via Parallela;29;Biasca;6710
Via G. Motta;22;Biasca;6710
Via G. Motta;14;Biasca;6710
Via G. Motta;10;Biasca;6710
Via V. Montemartini;10;Biasca;6710
Via V. Montemartini;8;Biasca;6710
Via V. Montemartini;4;Biasca;6710
Via Parallela;17;Biasca;6710
Via Parallela;15;Biasca;6710
Via G. Motta;2;Biasca;6710
Via Gottardo;4;Biasca;6710
Via Parallela;9;Biasca;6710
Via P. Marconi;16;Biasca;6710
Via Lucomagno;53;Biasca;6710
Via Lucomagno;47;Biasca;6710
Via Lucomagno;49;Biasca;6710
Via P. Marconi;8;Biasca;6710
Via P. Marconi;6;Biasca;6710
Via P. Marconi;2;Biasca;6710
Via P. Marconi;13;Biasca;6710
Via A. Tognola;8;Biasca;6710
Via A. Tognola;10;Biasca;6710
Via Lucomagno;29;Biasca;6710
Via A. Tognola;2;Biasca;6710
Via Lucomagno;21;Biasca;6710
Via A. e M. Pini;16;Biasca;6710
Via Lucomagno;11;Biasca;6710
Via A. Tognola;1;Biasca;6710
Via Lucomagno;15;Biasca;6710
Via del Torchio;2;Biasca;6710
Via del Torchio;4;Biasca;6710
Via Canton Zoc;21;Biasca;6710
Via Lucomagno;50;Biasca;6710
Via Lucomagno;48;Biasca;6710
Vecchio Borgo;9;Biasca;6710
Via Canton Zoc;17;Biasca;6710
Via Lucomagno;42;Biasca;6710
Via Lucomagno;38;Biasca;6710
Vecchio Borgo;5;Biasca;6710
Vecchio Borgo;1;Biasca;6710
Vecchio Borgo;3;Biasca;6710
Vecchio Borgo;11;Biasca;6710
Via Canton Zoc;15;Biasca;6710
Vecchio Borgo;15;Biasca;6710
Via Lucomagno;34;Biasca;6710
Vecchio Borgo;8;Biasca;6710
Vecchio Borgo;4;Biasca;6710
Via Lucomagno;26;Biasca;6710
Via Lucomagno;28;Biasca;6710
Via Lucomagno;20;Biasca;6710
Piazzale Comunale;1;Biasca;6710
Piazzale Comunale;3;Biasca;6710
Vecchio Borgo;10;Biasca;6710
Vecchio Borgo;12;Biasca;6710
Piazzale Comunale;7;Biasca;6710
Vecchio Borgo;14;Biasca;6710
Vecchio Borgo;16;Biasca;6710
Via Canton Zoc;7;Biasca;6710
Via Canton Zoc;5;Biasca;6710
Piazzale Comunale;9;Biasca;6710
Piazzale Comunale;2;Biasca;6710
Piazzale Comunale;4;Biasca;6710
Contr. Cav. Pellanda;16;Biasca;6710
Piazzale Comunale;8;Biasca;6710
Contr. Cav. Pellanda;12;Biasca;6710
Piazzale Comunale;10;Biasca;6710
Via Cimitero;3;Biasca;6710
Via Cimitero;1;Biasca;6710
Contr. Cav. Pellanda;8;Biasca;6710
Via Canton Zoc;18;Biasca;6710
Via Canton Zoc;16;Biasca;6710
Via Rüvèra;1;Biasca;6710
Via Rüvèra;3;Biasca;6710
Via dei Patrizi;9;Biasca;6710
Via Canton Zoc;11;Biasca;6710
Via Canton Zoc;10;Biasca;6710
Via dei Patrizi;3;Biasca;6710
Via Canton Zoc;8;Biasca;6710
Via Canton Zoc;4;Biasca;6710
Via Canton Zoc;2;Biasca;6710
Via Rüvèra;4;Biasca;6710
Via dei Patrizi;14;Biasca;6710
Via dei Patrizi;12;Biasca;6710
Via alla Fiera;1;Biasca;6710
Via dei Patrizi;10;Biasca;6710
Via dei Patrizi;8;Biasca;6710
Via dei Patrizi;6;Biasca;6710
Via dei Patrizi;4;Biasca;6710
Via alla Fiera;16;Biasca;6710
Via Rüvèra;10;Biasca;6710
Via Rüvèra;12;Biasca;6710
Via alla Fiera;6;Biasca;6710
Via alla Fiera;8;Biasca;6710
Via alla Fiera;4;Biasca;6710
Via Cimitero;22;Biasca;6710
Via alla Riva;1;Biasca;6710
Via alla Riva;3;Biasca;6710
Via Mongheria;3;Biasca;6710
Via Mongheria;5;Biasca;6710
Via alla Riva;6;Biasca;6710
Via alla Riva;8;Biasca;6710
Via Cimitero;14;Biasca;6710
Via Cimitero;12;Biasca;6710
Via Mongheria;6;Biasca;6710
Via Cimitero;8;Biasca;6710
Gradinata Prevosto Basso;5;Biasca;6710
Via alla Riva;14;Biasca;6710
Via alla Riva;20;Biasca;6710
Via alla Riva;18;Biasca;6710
Gradinata Prevosto Basso;7;Biasca;6710
Via alla Riva;16;Biasca;6710
Via alla Riva;11;Biasca;6710
Via alla Riva;9;Biasca;6710
Via alla Riva;5;Biasca;6710
Via alla Riva;7;Biasca;6710
Via Cimitero;28;Biasca;6710
Via alla Riva;15;Biasca;6710
Via G. Motta;12;Biasca;6710
Via Gottardo;41;Biasca;6710
Via Gottardo;35;Biasca;6710
Via Gottardo;39;Biasca;6710
Via ai Chiabi;4;Biasca;6710
Via ai Chiabi;13;Biasca;6710
Via ai Chiabi;1;Biasca;6710
Via ai Chiabi;27;Biasca;6710
Via B. Longhena;4;Biasca;6710
Via ai Chiabi;29;Biasca;6710
Via ai Chiabi;43;Biasca;6710
Via ai Chiabi;35;Biasca;6710
Via B. Longhena;20;Biasca;6710
Via Bosciorina;2;Biasca;6710
Via Bosciorina;4;Biasca;6710
Via Gottardo;50;Biasca;6710
Via Bosciorina;10;Biasca;6710
Via Gottardo;46;Biasca;6710
Via Gottardo;44;Biasca;6710
Via Gottardo;40;Biasca;6710
Via Gottardo;36;Biasca;6710
Via Gottardo;34;Biasca;6710
Via Gottardo;32;Biasca;6710
Via Gottardo;28;Biasca;6710
Via Gottardo;24;Biasca;6710
Via Gottardo;22;Biasca;6710
Via Gottardo;16;Biasca;6710
Via Gottardo;12;Biasca;6710
Via Gottardo;10;Biasca;6710
Via Gottardo;33;Biasca;6710
Stradone Vecchio Nord;2;Biasca;6710
Via ai Chiabi;2;Biasca;6710
Via Gottardo;29;Biasca;6710
Via Case Sulgoni;39;Biasca;6710
Via Case Sulgoni;70;Biasca;6710
Via Gottardo;27;Biasca;6710
Via Gottardo;25;Biasca;6710
Via Case Sulgoni;68;Biasca;6710
Via Gottardo;23;Biasca;6710
Via Case Sulgoni;78;Biasca;6710
Via Case Sulgoni;64;Biasca;6710
Via Gottardo;13;Biasca;6710
Via Gottardo;11;Biasca;6710
Via Case Sulgoni;40;Biasca;6710
Via Gottardo;7;Biasca;6710
Via Case Sulgoni;36;Biasca;6710
Via Case Sulgoni;38;Biasca;6710
Via Case Sulgoni;24;Biasca;6710
Via F. Borromini;4;Biasca;6710
Via Case Sulgoni;28;Biasca;6710
Via Case Sulgoni;20;Biasca;6710
Via Case Sulgoni;18;Biasca;6710
Via Case Sulgoni;33;Biasca;6710
Via Case Sulgoni;31;Biasca;6710
Via Case Sulgoni;29;Biasca;6710
Via Case Sulgoni;27;Biasca;6710
Via Case Sulgoni;23;Biasca;6710
Via Case Sulgoni;21;Biasca;6710
Via Case Sulgoni;17;Biasca;6710
Via Case Sulgoni;19;Biasca;6710
Via O. Rodoni;26;Biasca;6710
Via Case Sulgoni;15;Biasca;6710
Via Case Sulgoni;13;Biasca;6710
Via O. Rodoni;14;Biasca;6710
Via O. Rodoni;19;Biasca;6710
Via Parallela;3;Biasca;6710
Via Gottardo;1;Biasca;6710
Via F. Borromini;3;Biasca;6710
Via Case Sulgoni;12;Biasca;6710
Via Case Sulgoni;10;Biasca;6710
Via Case Sulgoni;6;Biasca;6710
Via Case Sulgoni;7;Biasca;6710
Via O. Rodoni;4;Biasca;6710
Via Case Sulgoni;3;Biasca;6710
Via Case Sulgoni;1;Biasca;6710
Via O. Rodoni;13;Biasca;6710
Via O. Rodoni;3;Biasca;6710
Via Lucerna;2;Biasca;6710
Via Lucerna;6;Biasca;6710
Via Gen. Guisan;4;Biasca;6710
Via A. e M. Pini;14;Biasca;6710
Via A. e M. Pini;6;Biasca;6710
Via A. e M. Pini;4;Biasca;6710
Via Lucomagno;1;Biasca;6710
Via A. e M. Pini;21;Biasca;6710
Via Verbano;26;Biasca;6710
Via Verbano;20;Biasca;6710
Via Verbano;12;Biasca;6710
Via A. e M. Pini;11;Biasca;6710
Via A. e M. Pini;7;Biasca;6710
Via Verbano;6;Biasca;6710
Via Verbano;8;Biasca;6710
Via Verbano;2;Biasca;6710
Piazza Centrale;4;Biasca;6710
Via Verbano;23;Biasca;6710
Via Verbano;19;Biasca;6710
Via Verbano;17;Biasca;6710
Via Verbano;7;Biasca;6710
Via Verbano;9;Biasca;6710
Via Croce;2;Biasca;6710
Via Croce;6;Biasca;6710
Via Gen. Guisan;1;Biasca;6710
Via Croce;12;Biasca;6710
Via Verbano;3;Biasca;6710
Via A. Giovannini;6;Biasca;6710
Via A. Giovannini;10;Biasca;6710
Via A. Giovannini;14;Biasca;6710
Via A. Giovannini;12;Biasca;6710
Via A. Giovannini;16;Biasca;6710
Via A. Giovannini;20;Biasca;6710
Via Lucomagno;6;Biasca;6710
Contr. Cav. Pellanda;5;Biasca;6710
Contr. Cav. Pellanda;3;Biasca;6710
Contr. Cav. Pellanda;6;Biasca;6710
Piazzetta Cav. Pellanda;13;Biasca;6710
Piazzetta Cav. Pellanda;21;Biasca;6710
Piazzetta Cav. Pellanda;11;Biasca;6710
Piazzetta Cav. Pellanda;3;Biasca;6710
Piazzetta Cav. Pellanda;5;Biasca;6710
Piazza Centrale;5;Biasca;6710
Piazzetta Cav. Pellanda;1;Biasca;6710
Piazzetta Cav. Pellanda;14;Biasca;6710
Piazzetta Cav. Pellanda;16;Biasca;6710
Piazzetta Cav. Pellanda;2;Biasca;6710
Salita alle Chiese;3;Biasca;6710
Salita alle Chiese;5;Biasca;6710
Gradinata Prevosto Basso;2;Biasca;6710
Gradinata Prevosto Basso;6;Biasca;6710
Gradinata Prevosto Basso;8;Biasca;6710
Salita alle Chiese;14;Biasca;6710
Via A. Giovannini;1;Biasca;6710
Via A. Giovannini;5;Biasca;6710
Via A. Giovannini;15;Biasca;6710
Via Santa Petronilla;2;Biasca;6710
Via Nadro;3;Biasca;6710
Via Santa Petronilla;4;Biasca;6710
Piazza Nosetto;4;Biasca;6710
Piazza Nosetto;2;Biasca;6710
Via Santa Petronilla;6;Biasca;6710
Via ai Chiabi;16;Biasca;6710
Via ai Chiabi;18;Biasca;6710
Stradone Vecchio Nord;4;Biasca;6710
Via B. Longhena;1;Biasca;6710
Stradone Vecchio Nord;8;Biasca;6710
Stradone Vecchio Nord;12;Biasca;6710
Stradone Vecchio Nord;10;Biasca;6710
Stradone Vecchio Nord;14;Biasca;6710
Stradone Vecchio Nord;16;Biasca;6710
Via Giacometti;1;Biasca;6710
Stradone Vecchio Nord;7;Biasca;6710
Via V. Vela;6;Biasca;6710
Via V. Vela;10;Biasca;6710
Stradone Vecchio Nord;9;Biasca;6710
Stradone Vecchio Nord;11;Biasca;6710
Via D. Fontana;40;Biasca;6710
Via V. Vela;13;Biasca;6710
Via D. Fontana;22;Biasca;6710
Via D. Fontana;24;Biasca;6710
Via D. Fontana;34;Biasca;6710
Via D. Fontana;26;Biasca;6710
Via V. Castelnuovo;33;Biasca;6710
Stradone Vecchio Nord;13;Biasca;6710
Via D. Fontana;27;Biasca;6710
Via D. Fontana;19;Biasca;6710
Via D. Fontana;17;Biasca;6710
Via V. Castelnuovo;27;Biasca;6710
Stradone Vecchio Nord;15;Biasca;6710
Stradone Vecchio Nord;21;Biasca;6710
Stradone Vecchio Nord;23;Biasca;6710
Stradone Vecchio Nord;27;Biasca;6710
Via V. Castelnuovo;21;Biasca;6710
Via V. Castelnuovo;17;Biasca;6710
Via V. Castelnuovo;15;Biasca;6710
Via O. Rodoni;28;Biasca;6710
Via O. Rodoni;25;Biasca;6710
Via F. Borromini;8;Biasca;6710
Via V. Castelnuovo;24;Biasca;6710
Via D. Fontana;11;Biasca;6710
Via V. Castelnuovo;22;Biasca;6710
Via F. Borromini;14;Biasca;6710
Via F. Borromini;18;Biasca;6710
Via Lucerna;8;Biasca;6710
Via Lucerna;20;Biasca;6710
Via Lucerna;22;Biasca;6710
Via Lucerna;13;Biasca;6710
Via Gen. Guisan;10;Biasca;6710
Via Lucerna;17;Biasca;6710
Via Zurigo;22;Biasca;6710
Via Zurigo;16;Biasca;6710
Via Zurigo;12;Biasca;6710
Via F. Borromini;15;Biasca;6710
Via F. Borromini;29;Biasca;6710
Via Zurigo;3;Biasca;6710
Via Losanna;9;Biasca;6710
Via Berna;10;Biasca;6710
Via Losanna;7;Biasca;6710
Via Berna;6;Biasca;6710
Via D. Visani;4;Biasca;6710
Via A. Giovannini;36;Biasca;6710
Via A. Giovannini;38;Biasca;6710
Via Croce;14;Biasca;6710
Via Croce;18;Biasca;6710
Via A. Giovannini;46;Biasca;6710
Via Croce;21;Biasca;6710
Via A. Giovannini;72;Biasca;6710
Via Monda del Turco;1;Biasca;6710
Via Monda del Turco;26;Biasca;6710
Via Monda del Turco;12;Biasca;6710
Via Bellinzona;3;Biasca;6710
Via Officina;7;Biasca;6710
Via Officina;9;Biasca;6710
Via Iragna;40;Biasca;6710
Via Giacometti;4;Biasca;6710
Via I. Monighetti;3;Biasca;6710
Via dei Rodari;2;Biasca;6710
Stradone Vecchio Nord;22;Biasca;6710
Stradone Vecchio Nord;26;Biasca;6710
Via A. Ciseri;2;Biasca;6710
Stradone Vecchio Nord;28;Biasca;6710
Stradone Vecchio Nord;32;Biasca;6710
Stradone Vecchio Nord;37;Biasca;6710
Via V. Castelnuovo;10;Biasca;6710
Via V. Castelnuovo;6;Biasca;6710
Via V. Castelnuovo;4;Biasca;6710
Via Iragna;28;Biasca;6710
Via Iragna;33;Biasca;6710
Stradone Vecchio Sud;4;Biasca;6710
Stradone Vecchio Sud;10;Biasca;6710
Stradone Vecchio Sud;30;Biasca;6710
Via F. Borromini;37;Biasca;6710
Via Iragna;22;Biasca;6710
Via Basilea;4;Biasca;6710
Via Berna;1;Biasca;6710
Via Iragna;14;Biasca;6710
Via Berna;4;Biasca;6710
Via Iragna;10;Biasca;6710
Via Losanna;1;Biasca;6710
Via Iragna;2;Biasca;6710
Via Macello;2;Biasca;6710
Via Stall Danz;7;Biasca;6710
Via Macello;14;Biasca;6710
Via Stall Danz;19;Biasca;6710
Via Stall Danz;35;Biasca;6710
Via Macello;1;Biasca;6710
Via Iragna;15;Biasca;6710
Via Iragna;13;Biasca;6710
Via Iragna;17;Biasca;6710
Via Macello;5;Biasca;6710
Via Pianaccio;6;Biasca;6710
Via Macello;7;Biasca;6710
Via Macello;13;Biasca;6710
Via Pianaccio;18;Biasca;6710
Via Pianaccio;5;Biasca;6710
Via Pianaccio;23;Biasca;6710
Via Pianaccio;25;Biasca;6710
Via Pianaccio;27;Biasca;6710
Via Pianaccio;29;Biasca;6710
Via Quinta;8;Biasca;6710
Via Iragna;5;Biasca;6710
Via Quinta;6;Biasca;6710
Via Quinta;10;Biasca;6710
Via Ginnasio;27;Biasca;6710
Via Ginnasio;25;Biasca;6710
Via Quinta;12;Biasca;6710
Via Ginnasio;20;Biasca;6710
Via Quinta;22;Biasca;6710
Via Iragna;3;Biasca;6710
Via Iragna;1;Biasca;6710
Via Quinta;1;Biasca;6710
Via Quinta;3;Biasca;6710
Via Bellinzona;2;Biasca;6710
Via Bellinzona;4;Biasca;6710
Via Monda del Turco;18;Biasca;6710
