Les Illards;;Bullet;1453
Les Tempêteries;;Bullet;1453
Les Cluds;17;Bullet;1453
Les Illards;;Bullet;1453
La Bullatonne-Dessous;;Bullet;1453
La Bullatonne-Dessus;;Bullet;1453
Les Cluds;4;Bullet;1453
Les Cernets-Dessus;;Bullet;1453
Les Cluds;18;Bullet;1453
Route des Alpes;8;Bullet;1453
Route du Château;;Bullet;1453
Chemin Cochand;14;Mauborget;1453
Chemin Pilet;3;Mauborget;1453
A la Vaux;;Mauborget;1453
Les Gillardes;;Mauborget;1453
La Frêtaz;1;Bullet;1453
Petite Charrière;5;Bullet;1453
Les Preisettes;1;Bullet;1453
La Combaz;;Mauborget;1453
Route du Village;;Mauborget;1453
Route du Village;16;Mauborget;1453
Chemin du Fouetteley;1;Bullet;1453
Chemin de la Dérupe;3;Bullet;1453
Grande Charrière;15;Bullet;1453
Route de Sainte-Croix;12;Bullet;1453
Chemin Cochand;12;Mauborget;1453
Chemin des Champs Prodon;14;Mauborget;1453
Chemin du Fouetteley;4b;Bullet;1453
Chemin du Fouetteley;9;Bullet;1453
Rue de l'Industrie;12;Bullet;1453
Route du Village;15;Mauborget;1453
Route de Mauborget;;Bullet;1453
La Grandsonne Dessous;1;Bullet;1453
Chemin du Lago;2;Bullet;1453
Petite Charrière;17;Bullet;1453
Grande Charrière;20;Bullet;1453
A la Vaux;;Mauborget;1453
Route de Mauborget;7;Bullet;1453
Chemin du Lago;39;Bullet;1453
La Cruchaude;1;Bullet;1453
Chemin Sandoz;5;Mauborget;1453
Chemin des Pierrots;;Bullet;1453
Route de Mauborget;2;Bullet;1453
Grande Charrière;;Bullet;1453
Petite Charrière;11;Bullet;1453
Chemin des Champs Prodon;4a;Mauborget;1453
Chemin du Lago;18;Bullet;1453
Chemin du Lago;20;Bullet;1453
Le Petit Beauregard;1;Mauborget;1453
Route du Château;28b;Bullet;1453
Chemin du Lago;1;Bullet;1453
Chemin du Lago;1c;Bullet;1453
Chemin du Lago;1b;Bullet;1453
Chemin des Champs Prodon;;Mauborget;1453
Route du Village;14;Mauborget;1453
Route du Village;23;Mauborget;1453
Route du Village;;Mauborget;1453
Chemin de la Bourdonette;6;Mauborget;1453
Route de Mauborget;27;Bullet;1453
Route de Mauborget;25;Bullet;1453
Chemin Cochand;8a;Mauborget;1453
Chemin Cochand;;Mauborget;1453
Chemin Cochand;;Mauborget;1453
Le Petit Beauregard;;Mauborget;1453
Grande Charrière;;Bullet;1453
Chemin du Fouetteley;8;Bullet;1453
Chemin Cochand;16;Mauborget;1453
Route de Sainte-Croix;30;Bullet;1453
Route de Sainte-Croix;26;Bullet;1453
Chemin de la Dôle;;Bullet;1453
Route du Château;;Bullet;1453
Grande Charrière;;Bullet;1453
Ruelle Simon;;Mauborget;1453
Chemin du Fouetteley;;Bullet;1453
Route de Sainte-Croix;22;Bullet;1453
Chemin de la Dôle;1;Bullet;1453
Chemin du Quartelet;5;Bullet;1453
Grande Charrière;2;Bullet;1453
Chemin de la Dôle;6;Bullet;1453
Route du Château;7;Bullet;1453
Chemin du Collège;1;Mauborget;1453
Chemin Cochand;2;Mauborget;1453
Route du Village;6;Mauborget;1453
Ruelle Simon;4;Mauborget;1453
Chemin de la Bourdonette;4;Mauborget;1453
Chemin de la Poste;1;Mauborget;1453
Route de Sainte-Croix;6;Bullet;1453
Grande Charrière;1;Bullet;1453
Chemin du Brelingard;;Mauborget;1453
