Ausserdorfstrasse;19.1;Brunegg;5505
Ausserdorfstrasse;19.2;Brunegg;5505
Ausserdorfstrasse;5.1;Brunegg;5505
Ausserdorfstrasse;7.1;Brunegg;5505
Birkenweg;10.1;Brunegg;5505
Birkenweg;10.2;Brunegg;5505
Birkenweg;2.1;Brunegg;5505
Birkenweg;2.2;Brunegg;5505
Feldstrasse;13.1;Brunegg;5505
Feldstrasse;14.1;Brunegg;5505
Feldstrasse;2.1;Brunegg;5505
Feldstrasse;2.2;Brunegg;5505
Feldstrasse;31.1;Brunegg;5505
Feldstrasse;31.2;Brunegg;5505
Feldstrasse;31.3;Brunegg;5505
Feldstrasse;7.1;Brunegg;5505
Hauptstrasse;11.1;Brunegg;5505
Hauptstrasse;11.2;Brunegg;5505
Hauptstrasse;15.1;Brunegg;5505
Hauptstrasse;15.2;Brunegg;5505
Hauptstrasse;16.1;Brunegg;5505
Hauptstrasse;25.2;Brunegg;5505
Hauptstrasse;28.1;Brunegg;5505
Hauptstrasse;29.1;Brunegg;5505
Hauptstrasse;32.1;Brunegg;5505
Hauptstrasse;33.1;Brunegg;5505
Hauptstrasse;36.1;Brunegg;5505
Hauptstrasse;37.1;Brunegg;5505
Hauptstrasse;37.2;Brunegg;5505
Hauptstrasse;38.1;Brunegg;5505
Hauptstrasse;41.1;Brunegg;5505
Hauptstrasse;5.1;Brunegg;5505
Hauptstrasse;50.1;Brunegg;5505
Hauptstrasse;50.2;Brunegg;5505
Hauptstrasse;55.1;Brunegg;5505
Hauptstrasse;55.2;Brunegg;5505
Hauptstrasse;8.1;Brunegg;5505
Hauptstrasse;9.1;Brunegg;5505
Industriestrasse;1.1;Brunegg;5505
Industriestrasse;1.2;Brunegg;5505
Industriestrasse;1.3;Brunegg;5505
Kanzleiweg;2.1;Brunegg;5505
Kanzleiweg;6.1;Brunegg;5505
Kirchstrasse;11.1;Brunegg;5505
Kirchstrasse;13.1;Brunegg;5505
Kirchstrasse;14.1;Brunegg;5505
Kirchstrasse;3.1;Brunegg;5505
Kirchstrasse;8.1;Brunegg;5505
Kirchstrasse;8.2;Brunegg;5505
Kirchstrasse;8.3;Brunegg;5505
Kirchstrasse;9.1;Brunegg;5505
Oberbändlistrasse;6.1;Brunegg;5505
Oberbändlistrasse;8.1;Brunegg;5505
Oberbändlistrasse;8.2;Brunegg;5505
Platanenweg;7.1;Brunegg;5505
Sandhübelstrasse;10.1;Brunegg;5505
Sandhübelstrasse;10.2;Brunegg;5505
Sandhübelstrasse;20.1;Brunegg;5505
Sandhübelstrasse;25.1;Brunegg;5505
Sandhübelstrasse;4.1;Brunegg;5505
Sandhübelstrasse;4.2;Brunegg;5505
Sandhübelstrasse;4.3;Brunegg;5505
Schlossgasse;7.1;Brunegg;5505
Schlossgut;1.2;Brunegg;5505
Schulstrasse;10.1;Brunegg;5505
Schulstrasse;12.1;Brunegg;5505
Schulstrasse;18.1;Brunegg;5505
Schulstrasse;18.2;Brunegg;5505
Schulstrasse;3.1;Brunegg;5505
Steinrütistrasse;1.1;Brunegg;5505
Steinrütistrasse;10.1;Brunegg;5505
Steinrütistrasse;10.2;Brunegg;5505
Steinrütistrasse;14.1;Brunegg;5505
Steinrütistrasse;2.1;Brunegg;5505
Steinrütistrasse;2.2;Brunegg;5505
Steinrütistrasse;4.1;Brunegg;5505
Steinrütistrasse;6.1;Brunegg;5505
Steinrütistrasse;8.1;Brunegg;5505
Sternenmattstrasse;3.1;Brunegg;5505
Stöcken;1.1;Brunegg;5505
Stöcken;1.2;Brunegg;5505
Stöcken;1.3;Brunegg;5505
Stöcken;1.4;Brunegg;5505
Stöcken;1.5;Brunegg;5505
Unterbändlistrasse;3.1;Brunegg;5505
Unterbändlistrasse;3.2;Brunegg;5505
Unterbändlistrasse;7.1;Brunegg;5505
Unterdorfstrasse;6.1;Brunegg;5505
Winkelstrasse;12.1;Brunegg;5505
Winkelstrasse;14.1;Brunegg;5505
Winkelstrasse;2.1;Brunegg;5505
Winkelstrasse;22.1;Brunegg;5505
Winkelstrasse;23.1;Brunegg;5505
Winkelstrasse;25.1;Brunegg;5505
Winkelstrasse;27.1;Brunegg;5505
Winkelstrasse;28.1;Brunegg;5505
Winkelstrasse;32.1;Brunegg;5505
Winkelstrasse;4.1;Brunegg;5505
Schulstrasse;8.1;Brunegg;5505
Kirchstrasse;18b.5;Brunegg;5505
Schulstrasse;4.1;Brunegg;5505
Roggenacherweg;1.1;Brunegg;5505
Roggenacherweg;7.1;Brunegg;5505
Theodor Rätzer-Weg;3.1;Brunegg;5505
Schulstrasse;9.1;Brunegg;5505
Breitackerstrasse;15.1;Brunegg;5505
Hauptstrasse;3;Brunegg;5505
Winkelstrasse;24;Brunegg;5505
Winkelstrasse;25;Brunegg;5505
Winkelstrasse;8;Brunegg;5505
Winkelstrasse;18b;Brunegg;5505
Platanenweg;3;Brunegg;5505
Alte Mägenwilerstrasse;4;Brunegg;5505
Sandhübelstrasse;1;Brunegg;5505
Kirchstrasse;18b1;Brunegg;5505
Kirchstrasse;18a1;Brunegg;5505
Winkelstrasse;10;Brunegg;5505
Winkelstrasse;20;Brunegg;5505
Alte Mägenwilerstrasse;2;Brunegg;5505
Kirchstrasse;18b2;Brunegg;5505
Kirchstrasse;18a2;Brunegg;5505
Kirchstrasse;18b3;Brunegg;5505
Kirchstrasse;18a3;Brunegg;5505
Kirchstrasse;18b4;Brunegg;5505
Kirchstrasse;18a4;Brunegg;5505
