Chemin du Creux de la Chaux;2;Essertines-sur-Yverdon
Chemin du Creux de la Chaux;1;Essertines-sur-Yverdon
Route de Nonfoux;26;Essertines-sur-Yverdon
Chemin du Covet;10;Essertines-sur-Yverdon
Chemin du Covet;12;Essertines-sur-Yverdon
Chemin du Covet;3;Essertines-sur-Yverdon
Chemin du Covet;2;Essertines-sur-Yverdon
Chemin du Covet;4;Essertines-sur-Yverdon
Route d'Yverdon;20;Essertines-sur-Yverdon
Route d'Yverdon;30;Essertines-sur-Yverdon
Route d'Yverdon;19;Essertines-sur-Yverdon
Route d'Yverdon;13;Essertines-sur-Yverdon
Route d'Yverdon;16;Essertines-sur-Yverdon
Route d'Yverdon;12;Essertines-sur-Yverdon
Route d'Yverdon;14;Essertines-sur-Yverdon
Route d'Yverdon;5;Essertines-sur-Yverdon
Chemin de la Sue;1;Essertines-sur-Yverdon
Chemin de la Sue;12;Essertines-sur-Yverdon
Chemin de la Sue;2;Essertines-sur-Yverdon
Rue du Milieu;1;Essertines-sur-Yverdon
Rue du Milieu;3;Essertines-sur-Yverdon
Rue du Milieu;5;Essertines-sur-Yverdon
Rue du Milieu;9;Essertines-sur-Yverdon
Rue du Milieu;11;Essertines-sur-Yverdon
Rue du Milieu;15;Essertines-sur-Yverdon
Rue de la Laiterie;1;Essertines-sur-Yverdon
Route d'Yverdon;1;Essertines-sur-Yverdon
Route d'Yverdon;4;Essertines-sur-Yverdon
Route de Nonfoux;3;Essertines-sur-Yverdon
Route de Nonfoux;7;Essertines-sur-Yverdon
Route de Nonfoux;13;Essertines-sur-Yverdon
Route de Nonfoux;20;Essertines-sur-Yverdon
Route de Nonfoux;14;Essertines-sur-Yverdon
Route de Nonfoux;16;Essertines-sur-Yverdon
Route de Nonfoux;18;Essertines-sur-Yverdon
Chemin du Bugnon;13;Essertines-sur-Yverdon
Chemin du Bugnon;11;Essertines-sur-Yverdon
Chemin du Bugnon;2;Essertines-sur-Yverdon
Chemin du Bugnon;9;Essertines-sur-Yverdon
Chemin du Bugnon;7;Essertines-sur-Yverdon
Chemin du Bugnon;3;Essertines-sur-Yverdon
Chemin du Bugnon;5;Essertines-sur-Yverdon
Chemin du Bugnon;1;Essertines-sur-Yverdon
Route de Pailly;9;Essertines-sur-Yverdon
Route de Pailly;7;Essertines-sur-Yverdon
Route de Pailly;1;Essertines-sur-Yverdon
Route de Pailly;4;Essertines-sur-Yverdon
Route d'Echallens;9;Essertines-sur-Yverdon
Route d'Echallens;7;Essertines-sur-Yverdon
Rue du Collège;33;Epautheyres
Rue du Collège;31;Epautheyres
Rue du Collège;27;Epautheyres
Rue du Collège;29;Epautheyres
Rue du Coin;3;Essertines-sur-Yverdon
Route d'Echallens;37;Essertines-sur-Yverdon
Route d'Echallens;27;Essertines-sur-Yverdon
Route d'Echallens;25;Essertines-sur-Yverdon
Route de Nonfoux;12;Essertines-sur-Yverdon
Chemin de la Sue;7;Essertines-sur-Yverdon
Chemin de la Sue;9;Essertines-sur-Yverdon
Grand'Rue;3;Essertines-sur-Yverdon
Route d'Echallens;33;Essertines-sur-Yverdon
Route de Nonfoux;1;Essertines-sur-Yverdon
Rue du Milieu;7;Essertines-sur-Yverdon
Route d'Yverdon;9;Essertines-sur-Yverdon
Chemin de Champ Melon;6;Epautheyres
Route d'Yverdon;54;Epautheyres
Rue du Collège;23;Epautheyres
Route de Nonfoux;15;Essertines-sur-Yverdon
Rue des Saugettes;22;Epautheyres
Rue des Saugettes;24;Epautheyres
Rue du Collège;15;Epautheyres
Route d'Echallens;13;Essertines-sur-Yverdon
Chemin du Covet;1;Essertines-sur-Yverdon
Route des Mises;8;Essertines-sur-Yverdon
Route de Pailly;12;Essertines-sur-Yverdon
Chemin de la Répiaz;1;Epautheyres
Rue du Collège;13;Epautheyres
Route d'Yverdon;48;Epautheyres
Route d'Yverdon;50;Epautheyres
Route d'Yverdon;52;Epautheyres
Chemin de la Répiaz;6b;Epautheyres
Rue du Collège;25;Epautheyres
Route d'Orzens;5;Essertines-sur-Yverdon
Chemin de la Sue;10;Essertines-sur-Yverdon
Rue du Milieu;13;Essertines-sur-Yverdon
Route d'Echallens;19;Essertines-sur-Yverdon
Les Molanges;;Essertines-sur-Yverdon
Les Molanges;;Essertines-sur-Yverdon
Chemin des Luchères;3;Essertines-sur-Yverdon
Grand'Rue;2;Essertines-sur-Yverdon
Rue du Collège;2;Epautheyres
Route de Corcelles;;Essertines-sur-Yverdon
Chemin du Bugnon;;Essertines-sur-Yverdon
Route d'Yverdon;7;Essertines-sur-Yverdon
Chemin de la Répiaz;4b;Epautheyres
Rue des Saugettes;26;Essertines-sur-Yverdon
Chemin des Luchères;6;Essertines-sur-Yverdon
Grand'Rue;9;Essertines-sur-Yverdon
Chemin du Puble;11;Essertines-sur-Yverdon
Chemin du Pressoir;;Essertines-sur-Yverdon
Route d'Orzens;;Essertines-sur-Yverdon
Route de Corcelles;2;Essertines-sur-Yverdon
Route d'Orzens;;Essertines-sur-Yverdon
Route d'Echallens;29;Essertines-sur-Yverdon
Chemin des Luchères;19;Essertines-sur-Yverdon
Chemin des Luchères;;Essertines-sur-Yverdon
Chemin des Luchères;9;Essertines-sur-Yverdon
Rue du Collège;14;Epautheyres
Route d'Yverdon;18a;Essertines-sur-Yverdon
Chemin du Pressoir;1;Essertines-sur-Yverdon
Route de Nonfoux;17;Essertines-sur-Yverdon
Route de Nonfoux;19;Essertines-sur-Yverdon
Route de Nonfoux;21;Essertines-sur-Yverdon
Chemin de la Répiaz;8a;Epautheyres
Chemin de la Répiaz;8b;Epautheyres
Chemin de la Répiaz;6a;Epautheyres
Les Molanges;;Essertines-sur-Yverdon
Les Molanges;1;Essertines-sur-Yverdon
Route d'Echallens;17c;Essertines-sur-Yverdon
Route d'Echallens;17b;Essertines-sur-Yverdon
Chemin des Sources;1;Essertines-sur-Yverdon
Chemin de la Verrerie;1;Essertines-sur-Yverdon
Rue du Collège;39b;Epautheyres
Rue du Collège;39a;Epautheyres
Chemin de la Verrerie;3;Essertines-sur-Yverdon
Rue des Saugettes;12c;Epautheyres
Route d'Orzens;9;Essertines-sur-Yverdon
Rue des Saugettes;10a;Epautheyres
Rue des Saugettes;11;Epautheyres
Rue des Saugettes;12d;Epautheyres
Rue des Saugettes;12c;Epautheyres
Rue des Saugettes;10b;Epautheyres
Rue des Saugettes;10c;Epautheyres
Rue des Saugettes;12b;Epautheyres
Rue des Saugettes;12a;Epautheyres
Route d'Echallens;5b;Essertines-sur-Yverdon
Route d'Echallens;5a;Essertines-sur-Yverdon
Route de Corcelles;7;Essertines-sur-Yverdon
Chemin de la Répiaz;;Epautheyres
Chemin de la Sue;8b;Essertines-sur-Yverdon
Chemin de la Sue;8a;Essertines-sur-Yverdon
Grand'Rue;;Essertines-sur-Yverdon
Route de Pailly;10;Essertines-sur-Yverdon
Route des Mises;5b;Essertines-sur-Yverdon
Route des Mises;5a;Essertines-sur-Yverdon
Rue des Saugettes;;Epautheyres
Chemin des Luchères;1;Essertines-sur-Yverdon
Chemin de la Sue;4b;Essertines-sur-Yverdon
Chemin de la Sue;4a;Essertines-sur-Yverdon
Chemin de la Sue;4c;Essertines-sur-Yverdon
Chemin des Luchères;;Essertines-sur-Yverdon
Chemin du Covet;;Essertines-sur-Yverdon
Chemin du Creux de la Chaux;;Essertines-sur-Yverdon
Route de Pailly;;Essertines-sur-Yverdon
Chemin du Pressoir;2;Essertines-sur-Yverdon
Route d'Yverdon;;Epautheyres
Chemin du Covet;6;Essertines-sur-Yverdon
Chemin du Covet;8;Essertines-sur-Yverdon
Chemin de la Répiaz;;Epautheyres
Rue du Collège;22;Epautheyres
Rue du Collège;20;Epautheyres
Rue du Collège;;Epautheyres
Rue du Collège;;Epautheyres
Route d'Yverdon;;Essertines-sur-Yverdon
Rue du Collège;16;Epautheyres
Rue des Saugettes;19;Epautheyres
Rue des Saugettes;17;Epautheyres
Grand'Rue;24;Essertines-sur-Yverdon
Chemin de Champ Melon;9;Epautheyres
Chemin de la Répiaz;4;Epautheyres
Rue des Saugettes;4;Epautheyres
Chemin des Ecureuils;3;Epautheyres
Rue des Saugettes;5;Epautheyres
Route d'Yverdon;53;Epautheyres
Chemin du Puble;10;Essertines-sur-Yverdon
Route d'Orzens;16;Essertines-sur-Yverdon
Chemin des Luchères;7;Essertines-sur-Yverdon
Route d'Orzens;6;Essertines-sur-Yverdon
Route de Corcelles;11;Essertines-sur-Yverdon
Route du Villaret;14;Essertines-sur-Yverdon
Route du Villaret;18;Essertines-sur-Yverdon
Rue de l'Eglise;24;Essertines-sur-Yverdon
Rue de l'Eglise;20;Essertines-sur-Yverdon
Rue de l'Eglise;2;Essertines-sur-Yverdon
Grand'Rue;6;Essertines-sur-Yverdon
Rue de la Laiterie;6;Essertines-sur-Yverdon
Grand'Rue;22;Essertines-sur-Yverdon
Rue du Milieu;14;Essertines-sur-Yverdon
Route d'Echallens;23;Essertines-sur-Yverdon
Grand'Rue;19;Essertines-sur-Yverdon
Rue du Milieu;12;Essertines-sur-Yverdon
Chemin du Creux de la Chaux;4;Essertines-sur-Yverdon
Chemin du Creux de la Chaux;3;Essertines-sur-Yverdon
Route d'Yverdon;15;Essertines-sur-Yverdon
Route d'Yverdon;18;Essertines-sur-Yverdon
Chemin de la Sue;3;Essertines-sur-Yverdon
Route d'Yverdon;3;Essertines-sur-Yverdon
Route de Pailly;11;Essertines-sur-Yverdon
Chemin de Champ Melon;8;Epautheyres
Route d'Echallens;11;Essertines-sur-Yverdon
Rue des Saugettes;15;Epautheyres
Route d'Orzens;8;Essertines-sur-Yverdon
Chemin du Covet;14;Essertines-sur-Yverdon
Route d'Yverdon;3b;Essertines-sur-Yverdon
