Via Denti della Vecchia;2;Cadro;6965
Piazza Michele e Sebastiano Reali;11;Cadro;6965
Piazza Michele e Sebastiano Reali;5;Cadro;6965
Via Pal. A.M. Bullani;3;Cadro;6965
Risciada di Ferari;3;Cadro;6965
Risciada di Ferari;5;Cadro;6965
Canton di Borei;2;Cadro;6965
Risciada di Ferari;2;Cadro;6965
Piazza della Fontana;1;Cadro;6965
Via Pasquée;5;Cadro;6965
Via Pasquée;3;Cadro;6965
Via Pasquée;1;Cadro;6965
Piazza degli Emigranti;1;Cadro;6965
Piazza Pasquee;4;Cadro;6965
Piazza Pasquee;2;Cadro;6965
Piazza Pasquee;2a;Cadro;6965
Via Pasquée;6;Cadro;6965
Via Pasquée;4;Cadro;6965
Via Pal. A.M. Bullani;8;Cadro;6965
Via Pal. A.M. Bullani;6;Cadro;6965
Via Pal. A.M. Bullani;4;Cadro;6965
Via dei Portici;2;Cadro;6965
Piazza Don Fedele Canonica;5;Cadro;6965
Via dei Portici;7;Cadro;6965
Via dei Portici;5;Cadro;6965
Via dei Portici;3;Cadro;6965
Strecia di Capon;6;Cadro;6965
Strecia di Capon;4;Cadro;6965
Via Canonico Manera;1;Cadro;6965
Strecia di Capon;1;Cadro;6965
Via Canonico Manera;2;Cadro;6965
Via Canonico Manera;12;Cadro;6965
Canton di Liron;2;Cadro;6965
Via agli Orti;1;Cadro;6965
Via agli Orti;3;Cadro;6965
Via agli Orti;5;Cadro;6965
Via al Tiro;2;Cadro;6965
Via Soliva;3;Cadro;6965
Via Novale;5;Cadro;6965
Via Soliva;2;Cadro;6965
Via Novale;7;Cadro;6965
Via Soliva;8;Cadro;6965
Sentiero Asilo Vecchio;2;Cadro;6965
Canton di Liron;4;Cadro;6965
Via Rogia;2;Cadro;6965
Via Novale;13;Cadro;6965
Via Rogia;12;Cadro;6965
Via Rogia;4;Cadro;6965
Via Rogia;8;Cadro;6965
Via Rogia;1;Cadro;6965
Via Sirano;1;Cadro;6965
Via Mer-Zarei;5;Cadro;6965
Via Mer-Zarei;9;Cadro;6965
Via Mer-Zarei;7;Cadro;6965
Via Mer-Zarei;4;Cadro;6965
Via Sirano;8;Cadro;6965
Via Sirano;6;Cadro;6965
Via Sirano;10;Cadro;6965
Via Mer-Zarei;8;Cadro;6965
Via Sirano;2a;Cadro;6965
Via Rogia;5;Cadro;6965
Via Rogia;7;Cadro;6965
Risciada dra Sgruza;2;Cadro;6965
Via Dassone;8;Cadro;6965
Via Dassone;14;Cadro;6965
Via Griscia;3;Cadro;6965
Via Griscia;5;Cadro;6965
Via Griscia;7;Cadro;6965
Via Griscia;9;Cadro;6965
Via Vasséra;15;Cadro;6965
Via Vasséra;1;Cadro;6965
Via Vasséra;3;Cadro;6965
Via Poncina;2;Cadro;6965
Via Vasséra;4;Cadro;6965
Via Poncina;6;Cadro;6965
Via Rovré;5;Cadro;6965
Via Rovré;3;Cadro;6965
Via Sasso Mazzolo;1;Cadro;6965
Via Sasso Mazzolo;5;Cadro;6965
Via Rovré;10;Cadro;6965
Via Sasso Mazzolo;8;Cadro;6965
Via Sasso Mazzolo;6;Cadro;6965
Via Sasso Mazzolo;2;Cadro;6965
Via Sirano;28;Cadro;6965
Via Villa Luganese;10;Cadro;6965
Via del Sole;2;Cadro;6965
Via Circonvallazione;15;Cadro;6965
Via Bondola;1;Cadro;6965
Via dei Circoli;47;Cadro;6965
Via Bondola;16;Cadro;6965
Via Bondola;18;Cadro;6965
Via dei Circoli;41;Cadro;6965
Via dei Circoli;43;Cadro;6965
Via dei Circoli;35;Cadro;6965
Via dei Circoli;33;Cadro;6965
Via Roigo;2;Cadro;6965
Via Ronco di Piazza;1;Cadro;6965
Via Ronco di Piazza;2;Cadro;6965
Via Ronco di Piazza;4;Cadro;6965
Via Reté;22;Cadro;6965
Via Roigo;1;Cadro;6965
Via Roigo;14;Cadro;6965
Via Reté;16;Cadro;6965
Via Dassone;4;Cadro;6965
Via Villa Luganese;3;Cadro;6965
Via Reté;14;Cadro;6965
Via Reté;12;Cadro;6965
Via Reté;4;Cadro;6965
Via Lengina;14;Cadro;6965
Via dei Circoli;24;Cadro;6965
Via Lengina;2;Cadro;6965
Via Campagna di Dassone;2;Cadro;6965
Via Dassone;1;Cadro;6965
Via Margherita;2;Cadro;6965
Via Margherita;4;Cadro;6965
Via Margherita;5;Cadro;6965
Via Margherita;1;Cadro;6965
Via Bregá;13;Cadro;6965
Via Bregá;11;Cadro;6965
Via Bregá;9;Cadro;6965
Via Bregá;5;Cadro;6965
Via Ronchetti;2;Cadro;6965
Via Ronchetti;3;Cadro;6965
Via Lavina;1;Cadro;6965
Via Lavina;12;Cadro;6965
Via Camparano;6;Cadro;6965
Via Camparano;4;Cadro;6965
Via Capitano Luigi Reali;1;Cadro;6965
Via Capitano Luigi Reali;3;Cadro;6965
Via Capitano Luigi Reali;5;Cadro;6965
Via Stazione;7;Cadro;6965
Via Novarett;5;Cadro;6965
Via Novarett;7;Cadro;6965
Via Camana;10;Cadro;6965
Via Camana;8;Cadro;6965
Via Camana;9;Cadro;6965
Via Camana;11;Cadro;6965
Via Camana;7;Cadro;6965
Via Camana;5;Cadro;6965
Via Camana;6;Cadro;6965
Via Campagna;15;Cadro;6965
Via Camana;4;Cadro;6965
Via Camana;2;Cadro;6965
Via Camana;3;Cadro;6965
Via Campagna;11;Cadro;6965
Via Campagna;5;Cadro;6965
Via Campagna;1;Cadro;6965
Via Campagna;3;Cadro;6965
Via Campagna;9;Cadro;6965
Via Goiro;1;Cadro;6965
Via Campagna;14;Cadro;6965
Via Campagna;18;Cadro;6965
Via alle Vigne;2;Cadro;6965
Via Goiro;6;Cadro;6965
Via Campagna;12;Cadro;6965
Via Campagna;6;Cadro;6965
Via Campagna;8;Cadro;6965
Via Strada Vecchia;1;Cadro;6965
Via dei Circoli;1;Cadro;6965
Via dei Circoli;3;Cadro;6965
Via dei Circoli;5;Cadro;6965
Via Goiro;11;Cadro;6965
Via dei Circoli;9a;Cadro;6965
Via dei Circoli;12;Cadro;6965
Via dei Circoli;16;Cadro;6965
Via Fesciano;2;Cadro;6965
Via Ronchetti;18;Cadro;6965
Via Ronchetti;4;Cadro;6965
Via Novale;1;Cadro;6965
Via Novale;3;Cadro;6965
Via al Tiro;3;Cadro;6965
Via al Tiro;1;Cadro;6965
Via Cella San Zeno;2;Cadro;6965
Via Novale;12;Cadro;6965
Via Cella San Zeno;10;Cadro;6965
Via Cella San Zeno;9;Cadro;6965
Via Cella San Zeno;7;Cadro;6965
Via Cella San Zeno;5;Cadro;6965
Via Cella San Zeno;1;Cadro;6965
Via Novale;16;Cadro;6965
Via Novale;18;Cadro;6965
Via Novale;24;Cadro;6965
Via Novale;20;Cadro;6965
Via Novale;30;Cadro;6965
Via Novale;32;Cadro;6965
Via Novale;34;Cadro;6965
Via al Ponte;7;Cadro;6965
Via Fesciano;1;Cadro;6965
Via Fesciano;5;Cadro;6965
Via Fesciano;7;Cadro;6965
Via al Ponte;3;Cadro;6965
Via al Ponte;12;Cadro;6965
Via al Ponte;16;Cadro;6965
Via al Ponte;8;Cadro;6965
Via al Ponte;4;Cadro;6965
Via al Ponte;2;Cadro;6965
Via Fesciano;13;Cadro;6965
Via Fesciano;9;Cadro;6965
Via Fesciano;11;Cadro;6965
Via Fesciano;23;Cadro;6965
Via Fesciano;21;Cadro;6965
Via Fesciano;19;Cadro;6965
Via Cossio;13;Cadro;6965
Via Cossio;15;Cadro;6965
Via Cossio;4;Cadro;6965
Via Belsoggiorno;13;Cadro;6965
Via Belsoggiorno;14;Cadro;6965
Via Belsoggiorno;8;Cadro;6965
Via Belsoggiorno;11;Cadro;6965
Via Belsoggiorno;9;Cadro;6965
Via Belsoggiorno;7;Cadro;6965
Via Belsoggiorno;5;Cadro;6965
Via Belsoggiorno;3;Cadro;6965
Via Belsoggiorno;1;Cadro;6965
Via alla Cava;3;Cadro;6965
Via alla Cava;5;Cadro;6965
Via alla Cava;13;Cadro;6965
Via alla Cava;9;Cadro;6965
Via alla Cava;6;Cadro;6965
Via alla Cava;15;Cadro;6965
Via alla Cava;17;Cadro;6965
Via alla Cava;8;Cadro;6965
Via Pronuovo;19;Cadro;6965
Via Pronuovo;17;Cadro;6965
Via Pronuovo;15;Cadro;6965
Via Pronuovo;18;Cadro;6965
Via Pronuovo;22;Cadro;6965
Via Pronuovo;20;Cadro;6965
Via Pronuovo;12;Cadro;6965
Via Pronuovo;10;Cadro;6965
Via Pronuovo;2;Cadro;6965
Via Pronuovo;4;Cadro;6965
Via Riale Cossio;1;Cadro;6965
Via Pronuovo;6;Cadro;6965
Via Pronuovo;24;Cadro;6965
Via Pronuovo;26;Cadro;6965
Via Cossio;2;Cadro;6965
Via Camparano;19;Cadro;6965
Via Camparano;9;Cadro;6965
Via Camparano;11;Cadro;6965
Via Camparano;13;Cadro;6965
Via Camparano;25;Cadro;6965
Via Camparano;27;Cadro;6965
Via Centro Scolastico;8;Cadro;6965
Via Camparano;39;Cadro;6965
Via Centro Scolastico;5;Cadro;6965
Via Capitano Luigi Reali;2;Cadro;6965
Via Capitano Luigi Reali;6;Cadro;6965
Via Campi della Lepre;1;Cadro;6965
Via Circonvallazione;13;Cadro;6965
Via Redond;1;Cadro;6965
Via Camparano;8;Cadro;6965
Via alla Stampa;5a;Cadro;6965
Via Sabbionaccio;6;Cadro;6965
Via Sabbionaccio;4;Cadro;6965
Via Sabbionaccio;2;Cadro;6965
Via Lanaggio;12;Cadro;6965
Via Lanaggio;14;Cadro;6965
Via Lanaggio;16;Cadro;6965
Via Lanaggio;15;Cadro;6965
Via alla Stampa;2;Cadro;6965
Via Lanaggio;9;Cadro;6965
Via Lanaggio;1;Cadro;6965
Via Campi della Lepre;14;Cadro;6965
Via Capitano Luigi Reali;9;Cadro;6965
Via Vinago;5;Cadro;6965
Via Circonvallazione;1;Cadro;6965
Via alle Pessine;1;Cadro;6965
Via alla Valà-Primaioo;6;Cadro;6965
Via Mer-Zarei;11;Cadro;6965
Via Mer-Zarei;13;Cadro;6965
Via Mer-Zarei;15;Cadro;6965
Via Sirano;12;Cadro;6965
Via Camparano;17;Cadro;6965
Via Camparano;15;Cadro;6965
Via Camparano;23;Cadro;6965
Via Camparano;21;Cadro;6965
Via Camana;13;Cadro;6965
Via Ronchetti;8;Cadro;6965
Via Cossio;1;Cadro;6965
Via alla Cava;10;Cadro;6965
Via Vasséra;6;Cadro;6965
Via Vasséra;8;Cadro;6965
Via Centro Scolastico;11;Cadro;6965
Via Centro Scolastico;12;Cadro;6965
Via Bondola;2;Cadro;6965
Via Vasséra;7;Cadro;6965
Via Novale;14;Cadro;6965
Via Cella San Zeno;3;Cadro;6965
Via al Ponte;11;Cadro;6965
Via Novale;26;Cadro;6965
Via Pasquée;7;Cadro;6965
Via alla Cava;1;Cadro;6965
Via Cella San Zeno;4;Cadro;6965
Via Lanaggio;6;Cadro;6965
Via Bondola;13;Cadro;6965
Via Margherita;3;Cadro;6965
Via Lavina;8;Cadro;6965
Via Novale;15;Cadro;6965
Via al Ponte;10;Cadro;6965
Via Pronuovo;5;Cadro;6965
Via Lavina;14;Cadro;6965
Via alla Cava;7;Cadro;6965
Via Mer-Zarei;6;Cadro;6965
Via Novale;28;Cadro;6965
Via Pronuovo;7;Cadro;6965
Via al Ponte;18;Cadro;6965
Via Capitano Luigi Reali;7;Cadro;6965
Via Centro Scolastico;3;Cadro;6965
Via Sasso Mazzolo;3;Cadro;6965
Via Ronchetti;16;Cadro;6965
Piazza di Cima;4;Cadro;6965
Via dei Circoli;13;Cadro;6965
Via Soldino;2;Cadro;6965
Via Lengina;10;Cadro;6965
Via Pronuovo;11;Cadro;6965
Via Stazione;20;Cadro;6965
Via Campagna;13;Cadro;6965
Piazza Michele e Sebastiano Reali;7;Cadro;6965
Via al Tiro;6;Cadro;6965
Via alla Stampa;4;Cadro;6965
Via Campi della Lepre;3;Cadro;6965
Via dei Circoli;53;Cadro;6965
Via Monte Boglia;4;Cadro;6965
Via Ronchetti;14;Cadro;6965
Via Villa Luganese;2;Cadro;6965
Via Lanaggio;4;Cadro;6965
Canton dra Delfa;3;Cadro;6965
Via alla Stampa;20;Cadro;6965
Via dei Circoli;29;Cadro;6965
Strecia di Magiorin;4;Cadro;6965
Via Denti della Vecchia;8;Cadro;6965
Piazza Pasquee;5;Cadro;6965
Via Monte Boglia;2;Cadro;6965
Via Monte Boglia;5;Cadro;6965
Via Pal. A.M. Bullani;1;Cadro;6965
Piazza Sant'Agata;3;Cadro;6965
Via dei Portici;1;Cadro;6965
Via Rogia;3;Cadro;6965
Via Dassone;10;Cadro;6965
Via Poncina;4;Cadro;6965
Via Rovré;11;Cadro;6965
Via Rovré;7;Cadro;6965
Via Rovré;8;Cadro;6965
Via Rovré;9;Cadro;6965
Via Sirano;18;Cadro;6965
Via Roigo;4;Cadro;6965
Via dei Circoli;;Cadro;6965
Via Margherita;6;Cadro;6965
Via Bregá;1;Cadro;6965
Via Campagna;16;Cadro;6965
Via al Ponte;;Cadro;6965
Via alla Cava;4;Cadro;6965
Via alla Cava;2;Cadro;6965
Via Pronuovo;9;Cadro;6965
Via Lanaggio;13;Cadro;6965
Via Lanaggio;11;Cadro;6965
Via alla Stampa;6;Cadro;6965
Via Lanaggio;7;Cadro;6965
Via Lanaggio;5;Cadro;6965
Via Lanaggio;3;Cadro;6965
Via alle Pessine;;Cadro;6965
Via Mer-Zarei;;Cadro;6965
Via alla Valà-Primaioo;;Cadro;6965
Piàn Soldìn;;Cadro;6965
Piàn Soldìn;;Cadro;6965
Piàn Soldìn;;Cadro;6965
Via dei Circoli;;Cadro;6965
Via Vasséra;16;Cadro;6965
Via dei Circoli;;Cadro;6965
Piazza Michele e Sebastiano Reali;9;Cadro;6965
Via Rogia;9;Cadro;6965
Via Poncina;8;Cadro;6965
Via Bregá;7;Cadro;6965
Via alle Pessine;2;Cadro;6965
Via alle Pessine;4;Cadro;6965
Via Ronchetti;20;Cadro;6965
Via alle Pessine;;Cadro;6965
Via alle Pessine;;Cadro;6965
Via alla Valà-Primaioo;;Cadro;6965
Via alla Valà-Primaioo;;Cadro;6965
Via alla Valà-Primaioo;;Cadro;6965
Via alle Pessine;;Cadro;6965
Via alla Valà-Primaioo;;Cadro;6965
Via alla Valà-Primaioo;10;Cadro;6965
Via alla Valà-Primaioo;;Cadro;6965
Via alla Valà-Primaioo;;Cadro;6965
Via alla Valà-Primaioo;;Cadro;6965
Via alla Valà-Primaioo;;Cadro;6965
Via alla Valà-Primaioo;3;Cadro;6965
Via Mer-Zarei;;Cadro;6965
Via Mer-Zarei;;Cadro;6965
Via Mer-Zarei;;Cadro;6965
Piàn Soldìn;;Cadro;6965
Piàn Soldìn;;Cadro;6965
Gacc;;Cadro;6965
Alpe Bolla;;Cadro;6965
Alpe Bolla;;Cadro;6965
Via Lengina;12;Cadro;6965
Sentiero Nosera;2;Cadro;6965
Via Bondola;14;Cadro;6965
Via Villa Luganese;14;Cadro;6965
Via Roigo;16;Cadro;6965
Via Redond;10;Cadro;6965
Prato della Chiesa;;Cadro;6965
Via Campagna;4;Cadro;6965
Sentiero Asilo Vecchio;1;Cadro;6965
Via Rogia;6;Cadro;6965
Via Circonvallazione;5;Cadro;6965
Via Centro Scolastico;9;Cadro;6965
Via Fesciano;10;Cadro;6965
Via Fesciano;8;Cadro;6965
Via dei Circoli;21;Cadro;6965
Via dei Circoli;14;Cadro;6965
Via Rogia;10;Cadro;6965
Via alla Zòca;14;Cadro;6965
Via alla Zòca;12;Cadro;6965
Via alla Zòca;10;Cadro;6965
Via alla Zòca;6;Cadro;6965
Via alla Zòca;4;Cadro;6965
Via alla Zòca;2;Cadro;6965
Via alla Zòca;16;Cadro;6965
Via alla Stampa;3;Cadro;6965
Via Centro Scolastico;2;Cadro;6965
Via Soliva;1;Cadro;6965
Via Lengina;4a;Cadro;6965
Via Lengina;4b;Cadro;6965
Via Lengina;4c;Cadro;6965
Via Lengina;4d;Cadro;6965
Via Obelisco;20;Cadro;6965
Via Obelisco;16;Cadro;6965
Via Novale;2;Cadro;6965
Via Denti della Vecchia;1;Cadro;6965
Via Pal. A.M. Bullani;12;Cadro;6965
Via Ronchetti;9;Cadro;6965
Via Campi della Lepre;7;Cadro;6965
Via dei Circoli;7;Cadro;6965
Via Circonvallazione;11a;Cadro;6965
Via Centro Scolastico;13;Cadro;6965
Via Pal. A.M. Bullani;2;Cadro;6965
Via Vasséra;12;Cadro;6965
Via Centro Scolastico;15;Cadro;6965
Via dei Circoli;18;Cadro;6965
Via dei Circoli;10;Cadro;6965
Via Cossio;11;Cadro;6965
Via Sirano;18a;Cadro;6965
Via Ronchetti;13;Cadro;6965
Via Pronuovo;5a;Cadro;6965
Via alla Stampa;12;Cadro;6965
Via Sirano;5;Cadro;6965
Via Belsoggiorno;10;Cadro;6965
Via al Ponte;9;Cadro;6965
Via Reté;6;Cadro;6965
Via Cossio;9;Cadro;6965
Via Cella San Zeno;8;Cadro;6965
Via Ronchetti;1;Cadro;6965
Via Val Magin;3;Cadro;6965
Via Reté;18;Cadro;6965
Via Fola;3;Cadro;6965
Via Canonico Manera;4;Cadro;6965
Via Sirano;11;Cadro;6965
Via Pronuovo;28;Cadro;6965
Via alla Zòca;8;Cadro;6965
Via Ronchetti;15;Cadro;6965
Via Sirano;14;Cadro;6965
Via Sirano;14a;Cadro;6965
Via Campi della Lepre;12;Cadro;6965
Via Denti della Vecchia;5;Cadro;6965
Via Vasséra;14;Cadro;6965
Via al Ponte;5;Cadro;6965
Via del Sole;4;Cadro;6965
Via del Sole;6;Cadro;6965
Via Pronuovo;21;Cadro;6965
Canton dra Delfa;2;Cadro;6965
Via Dassone;16;Cadro;6965
Via Campagna;7b;Cadro;6965
Via Campagna;7a;Cadro;6965
Via Campagna;7;Cadro;6965
Via Canonico Manera;10;Cadro;6965
Via Sirano;14b;Cadro;6965
Piazza della Fontana;2;Cadro;6965
Via Circonvallazione;3;Cadro;6965
Via Vinago;;Cadro;6965
Via Fesciano;25;Cadro;6965
Via Mer-Zarei;12;Cadro;6965
Via Novale;4;Cadro;6965
Via Dassone;2f;Cadro;6965
Via dei Circoli;33a;Cadro;6965
Via Ronchetti;17;Cadro;6965
Via Villa Luganese;7;Cadro;6965
Via Vasséra;9;Cadro;6965
Via Canonico Manera;8;Cadro;6965
Via Fola;5;Cadro;6965
Via Camparano;2;Cadro;6965
Via alla Stampa;25;Cadro;6965
Via Fesciano;4;Cadro;6965
Via Campagna;22;Cadro;6965
Via Campagna;10c;Cadro;6965
Via alla Stampa;14;Cadro;6965
Via alla Stampa;14a;Cadro;6965
Via Campagna;10b;Cadro;6965
Via Campagna;10a;Cadro;6965
Via Villa Luganese;20;Cadro;6965
Via Sirano;20;Cadro;6965
Via Dassone;3;Cadro;6965
Via Dassone;5;Cadro;6965
Via Dassone;7;Cadro;6965
Via Dassone;23;Cadro;6965
Via Dassone;21;Cadro;6965
Via Dassone;19;Cadro;6965
Via Dassone;17;Cadro;6965
Via Dassone;13;Cadro;6965
Via Dassone;15;Cadro;6965
Via dei Circoli;12a;Cadro;6965
Via Campagna;2;Cadro;6965
Via Mer-Zarei;;Cadro;6965
Via Roigo;10;Cadro;6965
Via Obelisco;;Cadro;6965
Via Novarett;3;Cadro;6965
Via Borsatt;1;Cadro;6965
Via Mer-Zarei;1;Cadro;6965
Via alla Stampa;15;Cadro;6965
Via Villa Luganese;6;Cadro;6965
Via al Ponte;20;Cadro;6965
Via dei Circoli;;Cadro;6965
Via alla Stampa;10;Cadro;6965
Via dei Circoli;47a;Cadro;6965
Via Obelisco;14a;Cadro;6965
Via alla Stampa;11b;Cadro;6965
Via Pronuovo;8;Cadro;6965
Via Reté;7;Cadro;6965
Via Reté;3;Cadro;6965
Via alla Stampa;;Cadro;6965
Via Fesciano;15;Cadro;6965
Via Circonvallazione;9;Cadro;6965
Via dei Circoli;5a;Cadro;6965
Via Cella San Zeno;13;Cadro;6965
Via Redond;2;Cadro;6965
Via Redond;4;Cadro;6965
Via Dassone;12;Cadro;6965
Via Circonvallazione;2;Cadro;6965
Via Campagna di Dassone;9;Cadro;6965
Via Campagna di Dassone;3;Cadro;6965
Via Campagna di Dassone;5;Cadro;6965
Via Campagna di Dassone;7;Cadro;6965
Via alle Vigne;4;Cadro;6965
Via Campi della Lepre;5;Cadro;6965
Via Sirano;2;Cadro;6965
Via Bondola;11;Cadro;6965
Via Circonvallazione;7;Cadro;6965
Via Bondola;4;Cadro;6965
Via Roigo;8;Cadro;6965
Via Roigo;6;Cadro;6965
Via Cossio;7;Cadro;6965
Via Goiro;3;Cadro;6965
Via Roigo;18;Cadro;6965
Via Novale;22;Cadro;6965
Strecia di Capon;2;Cadro;6965
Via alla Valà-Primaioo;8;Cadro;6965
Via alla Stampa;11;Cadro;6965
Via alla Stampa;21;Cadro;6965
Via alla Stampa;18;Cadro;6965
Via alla Stampa;13;Cadro;6965
Via Fola;2;Cadro;6965
Via alla Stampa;17;Cadro;6965
Via alla Stampa;;Cadro;6965
Via alla Stampa;8;Cadro;6965
Via alla Stampa;16;Cadro;6965
Via Canonico Manera;5;Cadro;6965
Via dei Circoli;4;Cadro;6965
Via alla Stampa;1;Cadro;6965
Via Rogia;14;Cadro;6965
Via Sirano;4;Cadro;6965
Via Rogia;11;Cadro;6965
Via Rogia;13;Cadro;6965
Via Sirano;26;Cadro;6965
Via del Sole;1;Cadro;6965
Via Campagna di Dassone;13;Cadro;6965
Via Camana;1;Cadro;6965
Via al Ponte;6;Cadro;6965
Via dei Circoli;6;Cadro;6965
Via Rovré;6;Cadro;6965
Via Vasséra;10;Cadro;6965
Via Roigo;15;Cadro;6965
Via Lavina;10;Cadro;6965
Via Sasso Mazzolo;4;Cadro;6965
Via Villa Luganese;12;Cadro;6965
Via Vasséra;5;Cadro;6965
Via Rovré;1;Cadro;6965
Via Centro Scolastico;10;Cadro;6965
Via Centro Scolastico;6;Cadro;6965
Via Cossio;5;Cadro;6965
Via Cossio;3;Cadro;6965
Via Belsoggiorno;6;Cadro;6965
Via Poncina;1;Cadro;6965
Via Camparano;41;Cadro;6965
Via Ronchetti;5;Cadro;6965
Via Bondola;6;Cadro;6965
Via Bondola;8;Cadro;6965
Via Ronchetti;7;Cadro;6965
Via Camparano;10;Cadro;6965
Via Pronuovo;13;Cadro;6965
Via Campi della Lepre;9;Cadro;6965
Via Bondola;10;Cadro;6965
Via dei Circoli;45;Cadro;6965
Via Obelisco;18;Cadro;6965
Via dei Circoli;9;Cadro;6965
Via Pal. A.M. Bullani;5;Cadro;6965
Via Monte Boglia;7;Cadro;6965
Via Campagna di Dassone;11;Cadro;6965
Via Redond;6;Cadro;6965
Via Redond;8;Cadro;6965
Via dei Circoli;8;Cadro;6965
Via Cella San Zeno;6;Cadro;6965
Via Reté;9;Cadro;6965
Via dei Circoli;49;Cadro;6965
Via Vasséra;2;Cadro;6965
Via Bondola;12;Cadro;6965
Via al Ponte;1;Cadro;6965
Via Camparano;29;Cadro;6965
Via Camparano;33;Cadro;6965
Via dei Circoli;55;Cadro;6965
Via Dassone;6;Cadro;6965
Via Centro Scolastico;4;Cadro;6965
Via Pal. A.M. Bullani;10;Cadro;6965
Via del Sole;3;Cadro;6965
Via Lavina;2;Cadro;6965
Via Lavina;4;Cadro;6965
Via Lavina;6;Cadro;6965
Canton dra Delfa;6;Cadro;6965
Via Pasquée;2;Cadro;6965
Risciada di Ferari;1;Cadro;6965
Canton di Fumasoli;5;Cadro;6965
Via Obelisco;14;Cadro;6965
Piazza Don Fedele Canonica;7;Cadro;6965
Via Centro Scolastico;7;Cadro;6965
Via Bondola;3;Cadro;6965
Via Vinago;8;Cadro;6965
Via Belsoggiorno;12;Cadro;6965
Via Roigo;3;Cadro;6965
Via Roigo;11;Cadro;6965
Via alla Valà-Primaioo;;Cadro;6965
Via Campagna;31;Cadro;6965
Via Obelisco;1a;Cadro;6965
Canton di Fumasoli;3;Cadro;6965
Via Lengina;1;Cadro;6965
Via Stazione;9;Cadro;6965
Via dei Circoli;2;Cadro;6965
Via alla Cava;11;Cadro;6965
Via alla Stampa;7;Cadro;6965
Via Centro Scolastico;1;Cadro;6965
Via Campagna;13a;Cadro;6965
Via Fesciano;12;Cadro;6965
Via Val Magin;1;Cadro;6965
Via Reté;18a;Cadro;6965
Via Canonico Manera;6;Cadro;6965
Via Reté;8;Cadro;6965
Via dei Circoli;33b;Cadro;6965
Via Villa Luganese;5;Cadro;6965
Via Camparano;2a;Cadro;6965
Via Dassone;3a;Cadro;6965
Via Dassone;5a;Cadro;6965
Via Dassone;7a;Cadro;6965
Via Dassone;23a;Cadro;6965
Via Dassone;21a;Cadro;6965
Via Dassone;19a;Cadro;6965
Via Dassone;17a;Cadro;6965
Via Dassone;13a;Cadro;6965
