Obertor;4;Diessenhofen;8253
Hauptstrasse;42;Diessenhofen;8253
Hauptstrasse;40;Diessenhofen;8253
Hauptstrasse;38;Diessenhofen;8253
Schmiedgasse;29;Diessenhofen;8253
Hauptstrasse;32;Diessenhofen;8253
Hauptstrasse;30;Diessenhofen;8253
Hauptstrasse;28;Diessenhofen;8253
Hauptstrasse;24;Diessenhofen;8253
Hauptstrasse;26;Diessenhofen;8253
Hauptstrasse;18;Diessenhofen;8253
Hauptstrasse;16;Diessenhofen;8253
Hauptstrasse;14;Diessenhofen;8253
Hauptstrasse;12;Diessenhofen;8253
Hauptstrasse;10;Diessenhofen;8253
Schlattingerstrasse;11;Diessenhofen;8253
Schlattingerstrasse;5;Diessenhofen;8253
Steinerstrasse;7b;Diessenhofen;8253
Steinerstrasse;3;Diessenhofen;8253
Steinerstrasse;1;Diessenhofen;8253
Steinerstrasse;9;Diessenhofen;8253
Rodenbrunnenweg;2;Diessenhofen;8253
Rodenbrunnenweg;3;Diessenhofen;8253
Rodenbrunnenweg;9;Diessenhofen;8253
Steinerstrasse;10;Diessenhofen;8253
Steinerstrasse;11;Diessenhofen;8253
Steinerstrasse;15;Diessenhofen;8253
Steinerstrasse;13;Diessenhofen;8253
Steinerstrasse;14;Diessenhofen;8253
Steinerstrasse;17;Diessenhofen;8253
Rodenbrunnenweg;12;Diessenhofen;8253
Steinerstrasse;19;Diessenhofen;8253
Im Rodenbrunnen;7;Diessenhofen;8253
Im Rodenbrunnen;9;Diessenhofen;8253
Im Rodenbrunnen;5;Diessenhofen;8253
Steinerstrasse;21;Diessenhofen;8253
Steinerstrasse;23;Diessenhofen;8253
Steinerstrasse;25;Diessenhofen;8253
Steinerstrasse;27;Diessenhofen;8253
Steinerstrasse;29;Diessenhofen;8253
Steinerstrasse;22;Diessenhofen;8253
Steinerstrasse;24;Diessenhofen;8253
Rheingutstrasse;17;Diessenhofen;8253
Rheingutstrasse;15;Diessenhofen;8253
Steinerstrasse;26;Diessenhofen;8253
Steinerstrasse;28;Diessenhofen;8253
Steinerstrasse;28a;Diessenhofen;8253
Steinerstrasse;32;Diessenhofen;8253
Steinerstrasse;30;Diessenhofen;8253
Steinerstrasse;41;Diessenhofen;8253
Zelgstrasse;4;Diessenhofen;8253
Zelgstrasse;1;Diessenhofen;8253
Zelgstrasse;3;Diessenhofen;8253
Zelgstrasse;6;Diessenhofen;8253
Zelgstrasse;8;Diessenhofen;8253
Zelgstrasse;5;Diessenhofen;8253
Zelgstrasse;7;Diessenhofen;8253
Schützenstrasse;9;Diessenhofen;8253
Schützenstrasse;11;Diessenhofen;8253
Schützenstrasse;14;Diessenhofen;8253
Schützenstrasse;5;Diessenhofen;8253
Schützenstrasse;6;Diessenhofen;8253
Schützenstrasse;3;Diessenhofen;8253
Schützenstrasse;4;Diessenhofen;8253
Schützenstrasse;1;Diessenhofen;8253
Schützenstrasse;2;Diessenhofen;8253
Landenbergerstrasse;1;Diessenhofen;8253
Landenbergerstrasse;4;Diessenhofen;8253
Landenbergerstrasse;5;Diessenhofen;8253
Schupfenzelgstrasse;17;Diessenhofen;8253
Schupfenzelgstrasse;15;Diessenhofen;8253
Schupfenzelgstrasse;14;Diessenhofen;8253
Steinerstrasse;38;Diessenhofen;8253
Steinerstrasse;40;Diessenhofen;8253
Rodenbergstrasse;11;Diessenhofen;8253
Steinerstrasse;42;Diessenhofen;8253
Steinerstrasse;44;Diessenhofen;8253
Rheinsäge;;Diessenhofen;8253
Steinerstrasse;60;Diessenhofen;8253
Steinerstrasse;57;Diessenhofen;8253
Lindengut;1;Diessenhofen;8253
Lindengut;2;Diessenhofen;8253
Lindengut;3;Diessenhofen;8253
Lindengut;4;Diessenhofen;8253
Lindengut;5;Diessenhofen;8253
Lindengut;6;Diessenhofen;8253
Lindengut;8;Diessenhofen;8253
Birkenhof;;Diessenhofen;8253
Birkenhof;;Diessenhofen;8253
Steinerstrasse;65;Diessenhofen;8253
Bleiche;;Diessenhofen;8253
Schupfen;;Diessenhofen;8253
Rheinsägestrasse;29;Diessenhofen;8253
Lindengut;7;Diessenhofen;8253
Rodenbrunnenweg;13;Diessenhofen;8253
Rodenbrunnenweg;15;Diessenhofen;8253
Steinerstrasse;584;Diessenhofen;8253
Schlattingerstrasse;14;Diessenhofen;8253
Schlattingerstrasse;13;Diessenhofen;8253
Schlattingerstrasse;15;Diessenhofen;8253
Schlattingerstrasse;16;Diessenhofen;8253
Schlattingerstrasse;18;Diessenhofen;8253
Schlattingerstrasse;19;Diessenhofen;8253
Schlattingerstrasse;21;Diessenhofen;8253
Schlattingerstrasse;23;Diessenhofen;8253
Schlattingerstrasse;25;Diessenhofen;8253
Schlattingerstrasse;24;Diessenhofen;8253
Schlattingerstrasse;29;Diessenhofen;8253
Schlattingerstrasse;28;Diessenhofen;8253
Schlattingerstrasse;30;Diessenhofen;8253
Schlattingerstrasse;31;Diessenhofen;8253
Schlattingerstrasse;33;Diessenhofen;8253
Schlattingerstrasse;32;Diessenhofen;8253
Schlattingerstrasse;34;Diessenhofen;8253
Schlattingerstrasse;35;Diessenhofen;8253
Schlattingerstrasse;37;Diessenhofen;8253
Schlattingerstrasse;36;Diessenhofen;8253
Schlattingerstrasse;40;Diessenhofen;8253
Schlattingerstrasse;45;Diessenhofen;8253
Schlattingerstrasse;26;Diessenhofen;8253
Schulstrasse;44;Diessenhofen;8253
Schulstrasse;42;Diessenhofen;8253
Schulstrasse;40;Diessenhofen;8253
Schulstrasse;38;Diessenhofen;8253
Schulstrasse;36;Diessenhofen;8253
Schulstrasse;37;Diessenhofen;8253
Schulstrasse;35;Diessenhofen;8253
Schulstrasse;34;Diessenhofen;8253
Schulstrasse;29;Diessenhofen;8253
Schulstrasse;28;Diessenhofen;8253
Schulstrasse;27;Diessenhofen;8253
Schulstrasse;31;Diessenhofen;8253
Schulstrasse;33;Diessenhofen;8253
Schulstrasse;24;Diessenhofen;8253
Güterstrasse;10;Diessenhofen;8253
Güterstrasse;5;Diessenhofen;8253
Landenbergerstrasse;11;Diessenhofen;8253
Schupfenzelgstrasse;1;Diessenhofen;8253
Schupfenzelgstrasse;3;Diessenhofen;8253
Schupfenzelgstrasse;2;Diessenhofen;8253
Schupfenzelgstrasse;4;Diessenhofen;8253
Kapfstrasse;2;Diessenhofen;8253
Kapfstrasse;4;Diessenhofen;8253
Rodenbergstrasse;1;Diessenhofen;8253
Rodenbergstrasse;3;Diessenhofen;8253
Basadingerstrasse;15;Diessenhofen;8253
Schulstrasse;3;Diessenhofen;8253
Schulstrasse;7;Diessenhofen;8253
Grabenstrasse;26;Diessenhofen;8253
Schlattingerstrasse;2;Diessenhofen;8253
Bahnhofstrasse;31;Diessenhofen;8253
Bahnhofstrasse;30;Diessenhofen;8253
Bahnhofstrasse;27;Diessenhofen;8253
Bahnhofstrasse;25;Diessenhofen;8253
Bahnhofstrasse;23;Diessenhofen;8253
Bahnhofstrasse;21;Diessenhofen;8253
Bahnhofstrasse;22;Diessenhofen;8253
Schulweg;4;Diessenhofen;8253
Landenbergerstrasse;12;Diessenhofen;8253
Landenbergerstrasse;14;Diessenhofen;8253
Landenbergerstrasse;16;Diessenhofen;8253
Landenbergerstrasse;18;Diessenhofen;8253
Landenbergerstrasse;20;Diessenhofen;8253
Bahnhofstrasse;14;Diessenhofen;8253
Bahnhofstrasse;16;Diessenhofen;8253
Bahnhofstrasse;15;Diessenhofen;8253
Schulstrasse;16;Diessenhofen;8253
Schulstrasse;14;Diessenhofen;8253
Schulstrasse;12;Diessenhofen;8253
Schulstrasse;10;Diessenhofen;8253
Schulstrasse;8;Diessenhofen;8253
Schulstrasse;6;Diessenhofen;8253
Schulstrasse;4;Diessenhofen;8253
Basadingerstrasse;17;Diessenhofen;8253
Basadingerstrasse;19;Diessenhofen;8253
Bahnhofstrasse;1;Diessenhofen;8253
Bahnhofstrasse;3;Diessenhofen;8253
Bahnhofstrasse;7;Diessenhofen;8253
Grünaustrasse;4;Diessenhofen;8253
Grünaustrasse;2;Diessenhofen;8253
Grünaustrasse;3;Diessenhofen;8253
Basadingerstrasse;27;Diessenhofen;8253
Am Teuchelweiher;2;Diessenhofen;8253
Am Teuchelweiher;4;Diessenhofen;8253
Am Teuchelweiher;6;Diessenhofen;8253
Am Teuchelweiher;3;Diessenhofen;8253
Basadingerstrasse;35;Diessenhofen;8253
Basadingerstrasse;48b;Diessenhofen;8253
Basadingerstrasse;39;Diessenhofen;8253
Basadingerstrasse;45;Diessenhofen;8253
Basadingerstrasse;47;Diessenhofen;8253
Basadingerstrasse;49;Diessenhofen;8253
Basadingerstrasse;51;Diessenhofen;8253
Basadingerstrasse;53;Diessenhofen;8253
Basadingerstrasse;55;Diessenhofen;8253
Basadingerstrasse;57;Diessenhofen;8253
Grossholzstrasse;4;Diessenhofen;8253
Grossholzstrasse;6;Diessenhofen;8253
Grossholzstrasse;8;Diessenhofen;8253
Grossholzstrasse;10;Diessenhofen;8253
Grossholzstrasse;16;Diessenhofen;8253
Neugut;1;Diessenhofen;8253
Ziegeleistrasse;7;Diessenhofen;8253
Im Grossholz;2;Diessenhofen;8253
Im Grossholz;4;Diessenhofen;8253
Schlattingerstrasse;44;Diessenhofen;8253
Bahnhofstrasse;5;Diessenhofen;8253
Basadingerstrasse;42;Diessenhofen;8253
Basadingerstrasse;40;Diessenhofen;8253
Lettenstrasse;1;Diessenhofen;8253
Lettenstrasse;3;Diessenhofen;8253
Lettenstrasse;4;Diessenhofen;8253
Lettenstrasse;6;Diessenhofen;8253
Lettenstrasse;8;Diessenhofen;8253
Lettenstrasse;10;Diessenhofen;8253
Basadingerstrasse;28;Diessenhofen;8253
Basadingerstrasse;14;Diessenhofen;8253
Basadingerstrasse;16;Diessenhofen;8253
Basadingerstrasse;12;Diessenhofen;8253
Grabenstrasse;18;Diessenhofen;8253
Grabenstrasse;15;Diessenhofen;8253
Grabenstrasse;13;Diessenhofen;8253
Adlergut;1;Diessenhofen;8253
Adlergut;2;Diessenhofen;8253
Adlergut;3;Diessenhofen;8253
Adlergut;4;Diessenhofen;8253
Adlergut;5;Diessenhofen;8253
Adlergut;6;Diessenhofen;8253
Adlergut;7;Diessenhofen;8253
Adlergut;8;Diessenhofen;8253
Adlergut;9;Diessenhofen;8253
Adlergut;10;Diessenhofen;8253
Adlergut;11;Diessenhofen;8253
Adlergut;12;Diessenhofen;8253
Adlergut;13;Diessenhofen;8253
Adlergut;14;Diessenhofen;8253
Basadingerstrasse;44;Diessenhofen;8253
Grabenstrasse;12;Diessenhofen;8253
Alte Basadingerstrasse;8;Diessenhofen;8253
Alte Basadingerstrasse;9;Diessenhofen;8253
Basadingerstrasse;50;Diessenhofen;8253
Basadingerstrasse;36;Diessenhofen;8253
Alte Basadingerstrasse;2;Diessenhofen;8253
Grabenstrasse;2;Diessenhofen;8253
Grabenstrasse;4;Diessenhofen;8253
Grabenstrasse;6;Diessenhofen;8253
Grabenstrasse;8;Diessenhofen;8253
Alte Basadingerstrasse;3;Diessenhofen;8253
Schaffhauserstrasse;1;Diessenhofen;8253
Im Vogelsang;4;Diessenhofen;8253
Im Vogelsang;6;Diessenhofen;8253
Im Vogelsang;8;Diessenhofen;8253
Im Vogelsang;10;Diessenhofen;8253
Im Vogelsang;12;Diessenhofen;8253
Im Vogelsang;14;Diessenhofen;8253
Im Vogelsang;16;Diessenhofen;8253
Im Vogelsang;18;Diessenhofen;8253
Schaffhauserstrasse;3;Diessenhofen;8253
Schaffhauserstrasse;5;Diessenhofen;8253
Schaffhauserstrasse;7;Diessenhofen;8253
Schaffhauserstrasse;9;Diessenhofen;8253
Mühlenweg;10;Diessenhofen;8253
Mühlenweg;9;Diessenhofen;8253
Schlatterstrasse;3;Diessenhofen;8253
Schlatterstrasse;5;Diessenhofen;8253
Schlatterstrasse;7;Diessenhofen;8253
Schlatterstrasse;9;Diessenhofen;8253
Schlatterstrasse;11;Diessenhofen;8253
Schlatterstrasse;13;Diessenhofen;8253
Schlatterstrasse;15;Diessenhofen;8253
Schlatterstrasse;17;Diessenhofen;8253
Schlatterstrasse;19;Diessenhofen;8253
Schlatterstrasse;21;Diessenhofen;8253
Schlatterstrasse;23;Diessenhofen;8253
Gut;;Diessenhofen;8253
Gut;;Diessenhofen;8253
Mattenhof;;Diessenhofen;8253
Eichbühl;;Diessenhofen;8253
Eichbühl;;Diessenhofen;8253
Mühlenweg;5;Diessenhofen;8253
Mühlenweg;7;Diessenhofen;8253
Grabenstrasse;10;Diessenhofen;8253
Schaffhauserstrasse;22;Diessenhofen;8253
Schaffhauserstrasse;24;Diessenhofen;8253
Schaffhauserstrasse;26;Diessenhofen;8253
Schaffhauserstrasse;28;Diessenhofen;8253
Schaffhauserstrasse;30;Diessenhofen;8253
Breitenweg;2;Diessenhofen;8253
Breitenweg;1;Diessenhofen;8253
Breitenweg;8;Diessenhofen;8253
Alpenstrasse;2;Diessenhofen;8253
Grieshaldenstrasse;31;Diessenhofen;8253
Grieshaldenstrasse;29;Diessenhofen;8253
Grieshaldenstrasse;27;Diessenhofen;8253
Grieshaldenstrasse;25;Diessenhofen;8253
Alpenstrasse;6;Diessenhofen;8253
Alpenstrasse;8;Diessenhofen;8253
Alpenstrasse;10;Diessenhofen;8253
Alpenstrasse;16;Diessenhofen;8253
Rosinenstrasse;2;Diessenhofen;8253
Rosinenstrasse;1;Diessenhofen;8253
Grieshalde;13;Diessenhofen;8253
Grieshalde;12;Diessenhofen;8253
Grieshalde;10;Diessenhofen;8253
Grieshalde;8;Diessenhofen;8253
Grieshalde;7;Diessenhofen;8253
Grieshalde;6;Diessenhofen;8253
Höhenstrasse;1;Diessenhofen;8253
Höhenstrasse;3;Diessenhofen;8253
Höhenstrasse;10;Diessenhofen;8253
Höhenstrasse;5;Diessenhofen;8253
Höhenstrasse;12;Diessenhofen;8253
Höhenstrasse;12a;Diessenhofen;8253
Höhenstrasse;7;Diessenhofen;8253
Höhenstrasse;16;Diessenhofen;8253
Höhenstrasse;11;Diessenhofen;8253
Höhenstrasse;13;Diessenhofen;8253
Höhenstrasse;15;Diessenhofen;8253
Höhenstrasse;18;Diessenhofen;8253
Höhenstrasse;17;Diessenhofen;8253
Höhenstrasse;20;Diessenhofen;8253
Höhenstrasse;19;Diessenhofen;8253
Höhenstrasse;21;Diessenhofen;8253
Höhenstrasse;22;Diessenhofen;8253
Höhenstrasse;24;Diessenhofen;8253
Randenstrasse;1;Diessenhofen;8253
Randenstrasse;2;Diessenhofen;8253
Randenstrasse;10;Diessenhofen;8253
Randenstrasse;8;Diessenhofen;8253
Alte Schaffhauserstrasse;11;Diessenhofen;8253
Alte Schaffhauserstrasse;13;Diessenhofen;8253
Alte Schaffhauserstrasse;15;Diessenhofen;8253
Alte Schaffhauserstrasse;17;Diessenhofen;8253
Alte Schaffhauserstrasse;19;Diessenhofen;8253
Alte Schaffhauserstrasse;3;Diessenhofen;8253
Franzosenstrasse;29;Diessenhofen;8253
Franzosenstrasse;25;Diessenhofen;8253
Franzosenstrasse;23;Diessenhofen;8253
Franzosenstrasse;21;Diessenhofen;8253
Franzosenstrasse;19;Diessenhofen;8253
Schützenrain;9;Diessenhofen;8253
Schützenrain;5;Diessenhofen;8253
Schützenrain;3;Diessenhofen;8253
Schützenrain;1;Diessenhofen;8253
Franzosenstrasse;11;Diessenhofen;8253
Franzosenstrasse;7;Diessenhofen;8253
Franzosenstrasse;5;Diessenhofen;8253
Franzosenstrasse;3;Diessenhofen;8253
Grieshalde;5;Diessenhofen;8253
Grieshalde;3;Diessenhofen;8253
Grieshalde;4;Diessenhofen;8253
Fohrenbühlstrasse;2;Diessenhofen;8253
Fohrenbühlstrasse;3;Diessenhofen;8253
Fohrenbühlstrasse;4;Diessenhofen;8253
Fohrenbühlstrasse;5;Diessenhofen;8253
Fohrenbühlstrasse;6;Diessenhofen;8253
Fohrenbühlstrasse;7;Diessenhofen;8253
Fohrenbühlstrasse;8;Diessenhofen;8253
Fohrenbühlstrasse;9;Diessenhofen;8253
Fohrenbühlstrasse;11;Diessenhofen;8253
Fohrenbühlstrasse;12;Diessenhofen;8253
Ratihard;670;Diessenhofen;8253
Höhenstrasse;14;Diessenhofen;8253
Rottmühle;1;Willisdorf;8253
Am Bergli;13;Willisdorf;8253
Am Bergli;11;Willisdorf;8253
Am Bergli;7;Willisdorf;8253
Am Bergli;5;Willisdorf;8253
Dorfstrasse;38;Willisdorf;8253
Dorfstrasse;40;Willisdorf;8253
Dorfstrasse;39;Willisdorf;8253
Dorfstrasse;41;Willisdorf;8253
Dorfstrasse;43;Willisdorf;8253
Dorfstrasse;30;Willisdorf;8253
Dorfstrasse;35;Willisdorf;8253
Dorfstrasse;33;Willisdorf;8253
Diessenhoferstrasse;1;Willisdorf;8253
Dorfstrasse;27;Willisdorf;8253
Dorfstrasse;23;Willisdorf;8253
Dorfstrasse;25;Willisdorf;8253
Dorfstrasse;17;Willisdorf;8253
Dorfstrasse;16;Willisdorf;8253
Dorfstrasse;11;Willisdorf;8253
Dorfstrasse;7;Willisdorf;8253
Dorfstrasse;6;Willisdorf;8253
Müligass;1;Willisdorf;8253
Müligass;4;Willisdorf;8253
Am Bach;7;Willisdorf;8253
Am Bach;1;Willisdorf;8253
Am Bach;3;Willisdorf;8253
St. Katharinental;;Diessenhofen;8253
St. Katharinental;12;Diessenhofen;8253
St. Katharinental;14;Diessenhofen;8253
St. Katharinental;16;Diessenhofen;8253
St. Katharinental;;Diessenhofen;8253
Ratihard;1;Diessenhofen;8253
Ratihard;2;Diessenhofen;8253
Alpenstrasse;4;Diessenhofen;8253
Hauptstrasse;15;Diessenhofen;8253
Obertor;14;Diessenhofen;8253
Obertor;18;Diessenhofen;8253
Grossholzstrasse;22;Diessenhofen;8253
Hintergasse;20;Diessenhofen;8253
Schaffhauserstrasse;16;Diessenhofen;8253
Basadingerstrasse;34;Diessenhofen;8253
Grossholzstrasse;20;Diessenhofen;8253
Steinerstrasse;16;Diessenhofen;8253
Basadingerstrasse;18;Diessenhofen;8253
Bahnhofstrasse;28;Diessenhofen;8253
Steinerstrasse;18;Diessenhofen;8253
Alpenstrasse;3;Diessenhofen;8253
Randenstrasse;5;Diessenhofen;8253
Schupfenzelgstrasse;12;Diessenhofen;8253
Rodenbergstrasse;9;Diessenhofen;8253
Randenstrasse;3;Diessenhofen;8253
Hintergasse;65;Diessenhofen;8253
Helfereigasse;5;Diessenhofen;8253
Hintergasse;61;Diessenhofen;8253
Weidstrasse;1;Diessenhofen;8253
Alte Basadingerstrasse;6;Diessenhofen;8253
;;Diessenhofen;8253
;;Diessenhofen;8253
Weidstrasse;3;Diessenhofen;8253
;;Diessenhofen;8253
Bahnhofstrasse;;Diessenhofen;8253
;;Diessenhofen;8253
Stadtgrabenweg;1;Diessenhofen;8253
Schützenstrasse;8;Diessenhofen;8253
Grossholzstrasse;12;Diessenhofen;8253
Basadingerstrasse;52;Diessenhofen;8253
Grossholzstrasse;26;Diessenhofen;8253
Ziegeleistrasse;2;Diessenhofen;8253
Basadingerstrasse;10;Diessenhofen;8253
Steinerstrasse;61;Diessenhofen;8253
Steinerstrasse;63;Diessenhofen;8253
Steinerstrasse;59;Diessenhofen;8253
Kapfstrasse;3;Diessenhofen;8253
Schupfenzelgstrasse;6;Diessenhofen;8253
Steinerstrasse;42a;Diessenhofen;8253
Obertor;31;Diessenhofen;8253
Weidstrasse;5;Diessenhofen;8253
Weidstrasse;14;Diessenhofen;8253
Weidstrasse;16;Diessenhofen;8253
Steinerstrasse;46;Diessenhofen;8253
Rheinhalde;7;Diessenhofen;8253
Weidstrasse;7;Diessenhofen;8253
Ratihard;40;Diessenhofen;8253
Ratihard;33;Diessenhofen;8253
Dorfstrasse;37;Willisdorf;8253
;;Willisdorf;8253
Ratihard;3;Diessenhofen;8253
