Uf dr Höchi;8;Zollikofen;3052
Uf dr Höchi;10;Zollikofen;3052
Uf dr Höchi;12;Zollikofen;3052
Uf dr Höchi;14;Zollikofen;3052
Flurweg;2;Zollikofen;3052
Flurweg;29;Zollikofen;3052
Flurweg;31;Zollikofen;3052
Flurweg;33;Zollikofen;3052
Flurweg;35;Zollikofen;3052
Flurweg;37;Zollikofen;3052
Flurweg;39;Zollikofen;3052
Flurweg;42;Zollikofen;3052
Flurweg;44;Zollikofen;3052
Flurweg;46;Zollikofen;3052
Flurweg;48;Zollikofen;3052
Flurweg;50;Zollikofen;3052
Flurweg;52;Zollikofen;3052
Uf dr Höchi;2;Zollikofen;3052
Uf dr Höchi;4;Zollikofen;3052
Uf dr Höchi;6;Zollikofen;3052
Landgarbenstrasse;28;Zollikofen;3052
Landgarbenstrasse;32;Zollikofen;3052
Landgarbenstrasse;34;Zollikofen;3052
Landgarbenstrasse;36;Zollikofen;3052
Landgarbenstrasse;38;Zollikofen;3052
Im Täli;2;Zollikofen;3052
Im Täli;3;Zollikofen;3052
Im Täli;5;Zollikofen;3052
Im Täli;7;Zollikofen;3052
Im Täli;9;Zollikofen;3052
Im Täli;11;Zollikofen;3052
Im Täli;13;Zollikofen;3052
Im Täli;15;Zollikofen;3052
Im Täli;4;Zollikofen;3052
Flurweg;51;Zollikofen;3052
Flurweg;60;Zollikofen;3052
Flurweg;47;Zollikofen;3052
Flurweg;45;Zollikofen;3052
Flurweg;43;Zollikofen;3052
Flurweg;41;Zollikofen;3052
Stockhornstrasse;29;Zollikofen;3052
Stockhornstrasse;31;Zollikofen;3052
Stockhornstrasse;32;Zollikofen;3052
Stockhornstrasse;33;Zollikofen;3052
Stockhornstrasse;35;Zollikofen;3052
Stockhornstrasse;34;Zollikofen;3052
Stockhornstrasse;37;Zollikofen;3052
Stockhornstrasse;39;Zollikofen;3052
Stockhornstrasse;36;Zollikofen;3052
Höheweg;2;Zollikofen;3052
Höheweg;2a;Zollikofen;3052
Höheweg;4;Zollikofen;3052
Höheweg;12;Zollikofen;3052
Kirchlindachstrasse;59;Zollikofen;3052
Jungfrauweg;1;Zollikofen;3052
Jungfrauweg;2;Zollikofen;3052
Jungfrauweg;4;Zollikofen;3052
Jungfrauweg;6;Zollikofen;3052
Kirchlindachstrasse;32;Zollikofen;3052
Kirchlindachstrasse;34;Zollikofen;3052
Kirchlindachstrasse;36;Zollikofen;3052
Kirchlindachstrasse;38;Zollikofen;3052
Kirchlindachstrasse;40;Zollikofen;3052
Kirchlindachstrasse;41;Zollikofen;3052
Kirchlindachstrasse;43;Zollikofen;3052
Kirchlindachstrasse;44;Zollikofen;3052
Kirchlindachstrasse;45;Zollikofen;3052
Kirchlindachstrasse;46;Zollikofen;3052
Kirchlindachstrasse;53;Zollikofen;3052
Kirchlindachstrasse;49;Zollikofen;3052
Kirchlindachstrasse;39;Zollikofen;3052
Kirchlindachstrasse;55;Zollikofen;3052
Kirchlindachstrasse;57;Zollikofen;3052
Wydackerstrasse;1;Zollikofen;3052
Wydackerstrasse;5;Zollikofen;3052
Wydackerstrasse;7;Zollikofen;3052
Wydackerstrasse;9;Zollikofen;3052
Wydackerstrasse;13;Zollikofen;3052
Wydackerstrasse;15;Zollikofen;3052
Wydackerstrasse;17;Zollikofen;3052
Schulhausstrasse;18;Zollikofen;3052
Schulhausstrasse;18a;Zollikofen;3052
Schulhausstrasse;20;Zollikofen;3052
Schulhausstrasse;20a;Zollikofen;3052
Schulhausstrasse;22;Zollikofen;3052
Parkstrasse;2;Zollikofen;3052
Kirchlindachstrasse;25;Zollikofen;3052
Rebenweg;1;Zollikofen;3052
Rebenweg;3;Zollikofen;3052
Rebenweg;5;Zollikofen;3052
Rebenweg;7;Zollikofen;3052
Rosenweg;1;Zollikofen;3052
Rosenweg;3;Zollikofen;3052
Rosenweg;4;Zollikofen;3052
Rosenweg;5;Zollikofen;3052
Stämpflistrasse;20;Zollikofen;3052
Stämpflistrasse;22a;Zollikofen;3052
Wydackerstrasse;19;Zollikofen;3052
Stämpflistrasse;24;Zollikofen;3052
Stämpflistrasse;26;Zollikofen;3052
Stämpflistrasse;29;Zollikofen;3052
Stämpflistrasse;35;Zollikofen;3052
Stämpflistrasse;37;Zollikofen;3052
Wydackerstrasse;21;Zollikofen;3052
Wydackerstrasse;23;Zollikofen;3052
Wydackerstrasse;41;Zollikofen;3052
Wydackerstrasse;29;Zollikofen;3052
Wydackerstrasse;43;Zollikofen;3052
Wydackerstrasse;45;Zollikofen;3052
Wydackerstrasse;47;Zollikofen;3052
Kirchlindachstrasse;33;Zollikofen;3052
Stämpflistrasse;31;Zollikofen;3052
Schulhausstrasse;32;Zollikofen;3052
Schulhausstrasse;26;Zollikofen;3052
Schulhausstrasse;28;Zollikofen;3052
Schäfereistrasse;18;Zollikofen;3052
Schäfereistrasse;20;Zollikofen;3052
Schäfereistrasse;16;Zollikofen;3052
Gartenstrasse;1;Zollikofen;3052
Gartenstrasse;3;Zollikofen;3052
Gartenstrasse;4;Zollikofen;3052
Gartenstrasse;5;Zollikofen;3052
Gartenstrasse;6;Zollikofen;3052
Gartenstrasse;7;Zollikofen;3052
Gartenstrasse;8;Zollikofen;3052
Gartenstrasse;9;Zollikofen;3052
Gartenstrasse;10;Zollikofen;3052
Parkstrasse;1;Zollikofen;3052
Parkstrasse;4;Zollikofen;3052
Parkstrasse;6;Zollikofen;3052
Parkstrasse;8;Zollikofen;3052
Parkstrasse;10;Zollikofen;3052
Parkstrasse;12;Zollikofen;3052
Fichtenweg;1;Zollikofen;3052
Fichtenweg;2;Zollikofen;3052
Fichtenweg;3;Zollikofen;3052
Fichtenweg;5;Zollikofen;3052
Wydackerstrasse;8;Zollikofen;3052
Wydackerstrasse;10;Zollikofen;3052
Wydackerstrasse;12;Zollikofen;3052
Wydackerstrasse;14;Zollikofen;3052
Wydackerstrasse;24;Zollikofen;3052
Wydackerstrasse;28;Zollikofen;3052
Stämpflistrasse;23;Zollikofen;3052
Stämpflistrasse;19;Zollikofen;3052
Stämpflistrasse;16;Zollikofen;3052
Stämpflistrasse;14;Zollikofen;3052
Stämpflistrasse;13;Zollikofen;3052
Stämpflistrasse;11;Zollikofen;3052
Stämpflistrasse;9;Zollikofen;3052
Türlistrasse;1;Zollikofen;3052
Türlistrasse;2;Zollikofen;3052
Türlistrasse;4;Zollikofen;3052
Türlistrasse;6;Zollikofen;3052
Türlistrasse;8;Zollikofen;3052
Türlistrasse;15;Zollikofen;3052
Türlistrasse;11;Zollikofen;3052
Türlistrasse;9;Zollikofen;3052
Türlistrasse;3;Zollikofen;3052
Türlistrasse;7;Zollikofen;3052
Türlistrasse;5a;Zollikofen;3052
Kirchlindachstrasse;15;Zollikofen;3052
Kirchlindachstrasse;13;Zollikofen;3052
Kirchlindachstrasse;11;Zollikofen;3052
Kirchlindachstrasse;7;Zollikofen;3052
Kirchlindachstrasse;9;Zollikofen;3052
Blumenstrasse;6;Zollikofen;3052
Blumenstrasse;10;Zollikofen;3052
Blumenstrasse;7;Zollikofen;3052
Blumenstrasse;9;Zollikofen;3052
Blumenstrasse;8;Zollikofen;3052
Blumenstrasse;11;Zollikofen;3052
Blumenstrasse;16;Zollikofen;3052
Blumenstrasse;12;Zollikofen;3052
Blumenstrasse;14;Zollikofen;3052
Stämpflistrasse;2;Zollikofen;3052
Stämpflistrasse;4;Zollikofen;3052
Stämpflistrasse;6;Zollikofen;3052
Stämpflistrasse;8;Zollikofen;3052
Stämpflistrasse;10;Zollikofen;3052
Stämpflistrasse;12;Zollikofen;3052
Kirchlindachstrasse;22;Zollikofen;3052
Kirchlindachstrasse;18;Zollikofen;3052
Kirchlindachstrasse;16;Zollikofen;3052
Kirchlindachstrasse;12;Zollikofen;3052
Kirchlindachstrasse;10;Zollikofen;3052
