Route de la Magne;5;Vuisternens-devant-Romont;1687
Route de Bulle;94;Vuisternens-devant-Romont;1687
Chemin de Mouna;6;Vuisternens-devant-Romont;1687
Chemin de Mouna;13;Vuisternens-devant-Romont;1687
Chemin de Mouna;7;Vuisternens-devant-Romont;1687
Route de Bulle;85;Vuisternens-devant-Romont;1687
Route de Bulle;83;Vuisternens-devant-Romont;1687
Route de Bulle;78;Vuisternens-devant-Romont;1687
Route de Bulle;80;Vuisternens-devant-Romont;1687
Route de Bulle;82;Vuisternens-devant-Romont;1687
Route de Bulle;81;Vuisternens-devant-Romont;1687
Route de Bulle;75;Vuisternens-devant-Romont;1687
Route de Bulle;74;Vuisternens-devant-Romont;1687
Route de Bulle;70;Vuisternens-devant-Romont;1687
Route des Petits Marais;1;Vuisternens-devant-Romont;1687
Route des Petits Marais;12;Vuisternens-devant-Romont;1687
Route des Petits Marais;6;Vuisternens-devant-Romont;1687
Route de Bulle;65;Vuisternens-devant-Romont;1687
Route de Bulle;61;Vuisternens-devant-Romont;1687
Route de Bulle;62;Vuisternens-devant-Romont;1687
Route de Bulle;56;Vuisternens-devant-Romont;1687
Route de Bulle;51;Vuisternens-devant-Romont;1687
Route de Bulle;50;Vuisternens-devant-Romont;1687
Route de Bulle;47;Vuisternens-devant-Romont;1687
Route de Bulle;45;Vuisternens-devant-Romont;1687
Route de Bulle;41;Vuisternens-devant-Romont;1687
Route de Bulle;38b;Vuisternens-devant-Romont;1687
Route de Bulle;34b;Vuisternens-devant-Romont;1687
Route de Bulle;37;Vuisternens-devant-Romont;1687
Route de Bulle;33;Vuisternens-devant-Romont;1687
Route de Bulle;31;Vuisternens-devant-Romont;1687
Route de Bulle;27;Vuisternens-devant-Romont;1687
Route de Bulle;24;Vuisternens-devant-Romont;1687
Route de Sommentier;2;Vuisternens-devant-Romont;1687
Route de Bulle;2;Vuisternens-devant-Romont;1687
Route de Bulle;20;Vuisternens-devant-Romont;1687
Route de Bulle;10;Vuisternens-devant-Romont;1687
Route de Bulle;21;Vuisternens-devant-Romont;1687
Route de Bulle;1;Vuisternens-devant-Romont;1687
Route de Villariaz;2;Vuisternens-devant-Romont;1687
Impasse du Clos Dessus;4;Vuisternens-devant-Romont;1687
Impasse du Clos Dessus;12;Vuisternens-devant-Romont;1687
Impasse du Clos Dessus;14;Vuisternens-devant-Romont;1687
Impasse du Clos Dessus;16;Vuisternens-devant-Romont;1687
Impasse du Clos Dessus;3;Vuisternens-devant-Romont;1687
Route de Villariaz;6;Vuisternens-devant-Romont;1687
Route de Villariaz;14;Vuisternens-devant-Romont;1687
Route de Villariaz;16;Vuisternens-devant-Romont;1687
Impasse de Sapaya;4;Vuisternens-devant-Romont;1687
Chemin de Mouna;20;Vuisternens-devant-Romont;1687
Route de Villariaz;9;Vuisternens-devant-Romont;1687
Route de Villariaz;7;Vuisternens-devant-Romont;1687
Impasse Derrière l'Eglise;3;Vuisternens-devant-Romont;1687
Route de Romont;12;Vuisternens-devant-Romont;1687
Route de Romont;5;Vuisternens-devant-Romont;1687
Route de Villaraboud;5;Vuisternens-devant-Romont;1687
Route de Villaraboud;9;Vuisternens-devant-Romont;1687
Route du Chaussié;25;Vuisternens-devant-Romont;1687
Route de Villaraboud;14;Vuisternens-devant-Romont;1687
Impasse du Geneivro;2;Vuisternens-devant-Romont;1687
Impasse du Geneivro;6;Vuisternens-devant-Romont;1687
Route de Villaraboud;25;Vuisternens-devant-Romont;1687
Route de Romont;15;Vuisternens-devant-Romont;1687
Route de Romont;17;Vuisternens-devant-Romont;1687
Route de Romont;24;Vuisternens-devant-Romont;1687
Route de Romont;25;Vuisternens-devant-Romont;1687
Route de Romont;29;Vuisternens-devant-Romont;1687
Route de Sommentier;8;Vuisternens-devant-Romont;1687
Route du Chaussié;4;Vuisternens-devant-Romont;1687
Impasse du Jordil;25;Vuisternens-devant-Romont;1687
Impasse du Jordil;23;Vuisternens-devant-Romont;1687
Impasse du Jordil;21;Vuisternens-devant-Romont;1687
Route de Sommentier;11;Vuisternens-devant-Romont;1687
Route de Sommentier;15;Vuisternens-devant-Romont;1687
Route de Sommentier;17;Vuisternens-devant-Romont;1687
Route de Sommentier;19;Vuisternens-devant-Romont;1687
Route de Sommentier;21;Vuisternens-devant-Romont;1687
Route de Sommentier;26;Vuisternens-devant-Romont;1687
Route de Sommentier;30;Vuisternens-devant-Romont;1687
Route de Sommentier;28;Vuisternens-devant-Romont;1687
Route de Sommentier;29;Vuisternens-devant-Romont;1687
Route de Sommentier;31;Vuisternens-devant-Romont;1687
Route de Sommentier;33;Vuisternens-devant-Romont;1687
Route de Sommentier;37;Vuisternens-devant-Romont;1687
Route de Sommentier;39;Vuisternens-devant-Romont;1687
Route de Sommentier;41;Vuisternens-devant-Romont;1687
Route de Sommentier;45;Vuisternens-devant-Romont;1687
Route de Sommentier;40;Vuisternens-devant-Romont;1687
Route de Sommentier;42;Vuisternens-devant-Romont;1687
Route de Sommentier;44;Vuisternens-devant-Romont;1687
Impasse des Râpes;4;Vuisternens-devant-Romont;1687
Impasse des Râpes;6;Vuisternens-devant-Romont;1687
Impasse des Râpes;8;Vuisternens-devant-Romont;1687
Impasse des Râpes;5;Vuisternens-devant-Romont;1687
Impasse des Râpes;13;Vuisternens-devant-Romont;1687
Impasse des Râpes;15;Vuisternens-devant-Romont;1687
Impasse des Râpes;17;Vuisternens-devant-Romont;1687
Impasse des Râpes;3;Vuisternens-devant-Romont;1687
Impasse des Râpes;20;Vuisternens-devant-Romont;1687
Impasse des Râpes;16;Vuisternens-devant-Romont;1687
Impasse des Râpes;14;Vuisternens-devant-Romont;1687
Impasse des Râpes;30;Vuisternens-devant-Romont;1687
Impasse du Geneivro;20;Vuisternens-devant-Romont;1687
Impasse du Geneivro;8;Vuisternens-devant-Romont;1687
Route du Chaussié;8;Vuisternens-devant-Romont;1687
Route de la Chapelle;39;La Magne;1687
Route de la Magne;21;La Magne;1687
Impasse du Geneivro;18;Vuisternens-devant-Romont;1687
Impasse du Clos Dessus;6;Vuisternens-devant-Romont;1687
Impasse du Geneivro;15;Vuisternens-devant-Romont;1687
Route de Bulle;38;Vuisternens-devant-Romont;1687
Impasse des Râpes;22;Vuisternens-devant-Romont;1687
Route du Chaussié;12;Vuisternens-devant-Romont;1687
Impasse des Râpes;19;Vuisternens-devant-Romont;1687
Impasse des Râpes;2;Vuisternens-devant-Romont;1687
Route de Sommentier;38;Vuisternens-devant-Romont;1687
Route du Chaussié;10;Vuisternens-devant-Romont;1687
Impasse des Râpes;7;Vuisternens-devant-Romont;1687
Impasse des Râpes;9;Vuisternens-devant-Romont;1687
Route de Sommentier;10;Vuisternens-devant-Romont;1687
Impasse du Jordil;17;Vuisternens-devant-Romont;1687
Route de Bulle;6;Vuisternens-devant-Romont;1687
Route de Bulle;26;Vuisternens-devant-Romont;1687
Route de Sommentier;49;Vuisternens-devant-Romont;1687
Route de Bulle;34;Vuisternens-devant-Romont;1687
Impasse des Râpes;18;Vuisternens-devant-Romont;1687
Chemin de Reinach;29;Estévenens;1687
Route de Villariaz;10;Vuisternens-devant-Romont;1687
Place de la Gare;1;Vuisternens-devant-Romont;1687
Route de Villaraboud;14a;Vuisternens-devant-Romont;1687
Route des Petits Marais;17a;Vuisternens-devant-Romont;1687
Impasse Derrière l'Eglise;8;Vuisternens-devant-Romont;1687
Route de Villaraboud;2;Vuisternens-devant-Romont;1687
Impasse de la Condémine;1;Vuisternens-devant-Romont;1687
Route de Bulle;93b;Vuisternens-devant-Romont;1687
Impasse de la Condémine;9;Vuisternens-devant-Romont;1687
Impasse de la Condémine;26;Vuisternens-devant-Romont;1687
Impasse de la Condémine;60;Vuisternens-devant-Romont;1687
Impasse de la Condémine;32;Vuisternens-devant-Romont;1687
Impasse de la Condémine;38;Vuisternens-devant-Romont;1687
Route du Chaussié;3;Vuisternens-devant-Romont;1687
Route du Chaussié;5;Vuisternens-devant-Romont;1687
Impasse de la Condémine;33;Vuisternens-devant-Romont;1687
Impasse de la Condémine;11;Vuisternens-devant-Romont;1687
Impasse de la Condémine;3;Vuisternens-devant-Romont;1687
Route de la Magne;27;La Magne;1687
Route de Bulle;21b;Vuisternens-devant-Romont;1687
Impasse de la Condémine;17;Vuisternens-devant-Romont;1687
Impasse de la Condémine;34;Vuisternens-devant-Romont;1687
Impasse de la Condémine;22;Vuisternens-devant-Romont;1687
Route de la Magne;23;La Magne;1687
Impasse de la Condémine;40;Vuisternens-devant-Romont;1687
Impasse de la Condémine;31;Vuisternens-devant-Romont;1687
Route d'Estévenens;28;Estévenens;1687
Impasse de la Condémine;55;Vuisternens-devant-Romont;1687
Impasse de la Condémine;39;Vuisternens-devant-Romont;1687
Impasse de la Condémine;46;Vuisternens-devant-Romont;1687
Route de Sommentier;36;Vuisternens-devant-Romont;1687
Impasse de la Côte;9;Vuisternens-devant-Romont;1687
Impasse Haut-du-Pré;23;Vuisternens-devant-Romont;1687
Impasse de la Condémine;43;Vuisternens-devant-Romont;1687
Impasse de la Condémine;44;Vuisternens-devant-Romont;1687
Impasse de la Condémine;35;Vuisternens-devant-Romont;1687
Impasse Haut-du-Pré;17;Vuisternens-devant-Romont;1687
Impasse de la Condémine;27;Vuisternens-devant-Romont;1687
Impasse Haut-du-Pré;6;Vuisternens-devant-Romont;1687
Impasse Haut-du-Pré;2;Vuisternens-devant-Romont;1687
Impasse de la Condémine;54;Vuisternens-devant-Romont;1687
Route de Sommentier;5;Vuisternens-devant-Romont;1687
Route de Sommentier;7;Vuisternens-devant-Romont;1687
Impasse Haut-du-Pré;19;Vuisternens-devant-Romont;1687
Impasse Haut-du-Pré;25;Vuisternens-devant-Romont;1687
Impasse Haut-du-Pré;11;Vuisternens-devant-Romont;1687
Impasse de la Côte;17;Vuisternens-devant-Romont;1687
Route d'Estévenens;92;Estévenens;1687
Route d'Estévenens;94;Estévenens;1687
Impasse des Râpes;15a;Vuisternens-devant-Romont;1687
Impasse Haut-du-Pré;1;Vuisternens-devant-Romont;1687
Impasse Haut-du-Pré;3;Vuisternens-devant-Romont;1687
Impasse Haut-du-Pré;15;Vuisternens-devant-Romont;1687
Impasse de la Condémine;42;Vuisternens-devant-Romont;1687
Impasse Haut-du-Pré;9;Vuisternens-devant-Romont;1687
Impasse de la Côte;3;Vuisternens-devant-Romont;1687
Route de Villariaz;32;Vuisternens-devant-Romont;1687
Route de Villariaz;30;Vuisternens-devant-Romont;1687
Impasse des Râpes;17a;Vuisternens-devant-Romont;1687
Impasse de la Condémine;52;Vuisternens-devant-Romont;1687
Impasse du Clos Dessus;8;Vuisternens-devant-Romont;1687
Route d'Estévenens;32a;Estévenens;1687
Z.A. du Tintébin;12;Vuisternens-devant-Romont;1687
Z.A. du Tintébin;10;Vuisternens-devant-Romont;1687
Impasse de la Condémine;5;Vuisternens-devant-Romont;1687
Impasse de la Côte;23;Vuisternens-devant-Romont;1687
Impasse Haut-du-Pré;27;Vuisternens-devant-Romont;1687
Impasse Haut-du-Pré;29;Vuisternens-devant-Romont;1687
Route de Bulle;77;Vuisternens-devant-Romont;1687
Route de Villariaz;13;Vuisternens-devant-Romont;1687
Impasse Haut-du-Pré;5;Vuisternens-devant-Romont;1687
Route de Romont;8;Vuisternens-devant-Romont;1687
Route de Sommentier;14a;Vuisternens-devant-Romont;1687
Route de Sommentier;16a;Vuisternens-devant-Romont;1687
Route de Sommentier;16c;Vuisternens-devant-Romont;1687
Route de Sommentier;14b;Vuisternens-devant-Romont;1687
Route de Sommentier;16b;Vuisternens-devant-Romont;1687
Route de Sommentier;14c;Vuisternens-devant-Romont;1687
Impasse de la Condémine;48;Vuisternens-devant-Romont;1687
Impasse de la Condémine;50;Vuisternens-devant-Romont;1687
Impasse de la Condémine;10;Vuisternens-devant-Romont;1687
Impasse de la Condémine;8;Vuisternens-devant-Romont;1687
Route de Romont;20a;Vuisternens-devant-Romont;1687
Impasse de la Côte;7;Vuisternens-devant-Romont;1687
Impasse Haut-du-Pré;4b;Vuisternens-devant-Romont;1687
Impasse Haut-du-Pré;4a;Vuisternens-devant-Romont;1687
Impasse Haut-du-Pré;10;Vuisternens-devant-Romont;1687
Route de Villariaz;125b;Estévenens;1687
Route de Villariaz;125a;Estévenens;1687
Impasse du Clos Dessus;7;Vuisternens-devant-Romont;1687
Impasse du Clos Dessus;9;Vuisternens-devant-Romont;1687
Route de Villariaz;11;Vuisternens-devant-Romont;1687
Route de Sommentier;22;Vuisternens-devant-Romont;1687
Route d'Estévenens;100a;Estévenens;1687
Route d'Estévenens;120;Estévenens;1687
Route de Sommentier;24;Vuisternens-devant-Romont;1687
Route de Bulle;12;Vuisternens-devant-Romont;1687
Route de Sommentier;20;Vuisternens-devant-Romont;1687
Route de Sommentier;51;Vuisternens-devant-Romont;1687
Impasse des Râpes;1;Vuisternens-devant-Romont;1687
Impasse de la Condémine;58;Vuisternens-devant-Romont;1687
Impasse de la Condémine;2;Vuisternens-devant-Romont;1687
Impasse de la Condémine;6;Vuisternens-devant-Romont;1687
Route de Villariaz;17;Vuisternens-devant-Romont;1687
Impasse de la Condémine;62;Vuisternens-devant-Romont;1687
Impasse de la Condémine;15;Vuisternens-devant-Romont;1687
Route de Bulle;14;Vuisternens-devant-Romont;1687
Impasse des Râpes;11;Vuisternens-devant-Romont;1687
Route de Villaraboud;23;Vuisternens-devant-Romont;1687
Impasse de la Condémine;20;Vuisternens-devant-Romont;1687
Route de Villariaz;15;Vuisternens-devant-Romont;1687
Route de Villariaz;23;Vuisternens-devant-Romont;1687
Route de Villariaz;19;Vuisternens-devant-Romont;1687
Route de la Magne;11;Vuisternens-devant-Romont;1687
Impasse de la Condémine;30;Vuisternens-devant-Romont;1687
Impasse de la Condémine;18;Vuisternens-devant-Romont;1687
Route de Villariaz;21;Vuisternens-devant-Romont;1687
Impasse de la Condémine;56;Vuisternens-devant-Romont;1687
Impasse de la Condémine;28;Vuisternens-devant-Romont;1687
Z.A. du Tintébin;4;Vuisternens-devant-Romont;1687
Route de Sommentier;18;Vuisternens-devant-Romont;1687
