Sonnenstrasse;2;Ueken;5028
Sonnenstrasse;4;Ueken;5028
Sonnenstrasse;10;Ueken;5028
Sonnenstrasse;14;Ueken;5028
Sonnenstrasse;16;Ueken;5028
Sonnenstrasse;20;Ueken;5028
Williweg;24;Ueken;5028
Williweg;26;Ueken;5028
Keltenweg;11;Ueken;5028
Keltenweg;13;Ueken;5028
Hauptstrasse;3;Ueken;5028
Keltenweg;17;Ueken;5028
Löörenstrasse;39;Ueken;5028
Bachweg;13;Ueken;5028
Geerenhof;3;Ueken;5028
Löörenstrasse;7;Ueken;5028
Schulstrasse;28;Ueken;5028
Rainweg;7;Ueken;5028
Flaschenbach;12;Ueken;5028
Löörenstrasse;15;Ueken;5028
Römerweg;1;Ueken;5028
Löörenstrasse;9;Ueken;5028
Unterdorfstrasse;22;Ueken;5028
Unterdorfstrasse;20;Ueken;5028
Römerweg;18;Ueken;5028
Römerweg;2;Ueken;5028
Römerweg;6;Ueken;5028
Römerweg;3;Ueken;5028
Römerweg;5;Ueken;5028
Römerweg;7;Ueken;5028
Römerweg;9;Ueken;5028
Römerweg;11;Ueken;5028
Löörenstrasse;13;Ueken;5028
Rainweg;11;Ueken;5028
Löörenstrasse;11;Ueken;5028
Römerweg;4;Ueken;5028
Römerweg;8;Ueken;5028
Römerweg;12;Ueken;5028
Stigliweg;5;Ueken;5028
Oberdorfstrasse;20;Ueken;5028
Römerweg;20;Ueken;5028
Löörenstrasse;16;Ueken;5028
Römerweg;10;Ueken;5028
Römerweg;14;Ueken;5028
Römerweg;16;Ueken;5028
Hintermattweg;8;Ueken;5028
Hauptstrasse;24;Ueken;5028
Sonnenstrasse;8;Ueken;5028
Stigliweg;3;Ueken;5028
Unterdorfstrasse;24;Ueken;5028
Römerweg;1c;Ueken;5028
Unterdorfstrasse;26;Ueken;5028
Löörenstrasse;19;Ueken;5028
Williweg;20;Ueken;5028
Unterdorfstrasse;28;Ueken;5028
Stigliweg;1;Ueken;5028
Flaschenbach;21;Ueken;5028
Oberdorfstrasse;18;Ueken;5028
Oberdorfstrasse;25;Ueken;5028
Schulstrasse;26;Ueken;5028
Bachweg;5;Ueken;5028
Sonnenstrasse;12;Ueken;5028
Zeiherstrasse;3;Ueken;5028
Williweg;12;Ueken;5028
Williweg;2;Ueken;5028
Schulstrasse;3;Ueken;5028
Williweg;3;Ueken;5028
Williweg;1;Ueken;5028
Löörenstrasse;23;Ueken;5028
Alemannenweg;2;Ueken;5028
Unterdorfstrasse;;Ueken;5028
Kornbergstrasse;8;Ueken;5028
Oberdorfstrasse;5;Ueken;5028
Kornbergstrasse;6;Ueken;5028
Kornbergstrasse;10;Ueken;5028
Kornbergstrasse;12;Ueken;5028
Alemannenweg;12;Ueken;5028
Oberdorfstrasse;12;Ueken;5028
Oberdorfstrasse;2;Ueken;5028
Schulstrasse;18;Ueken;5028
Alemannenweg;4;Ueken;5028
Sonnenstrasse;6;Ueken;5028
Oberdorfstrasse;6;Ueken;5028
Oberdorfstrasse;8;Ueken;5028
Alemannenweg;1;Ueken;5028
Alemannenweg;3;Ueken;5028
Alemannenweg;5;Ueken;5028
