Oberdorfstrasse;18;Röschenz
Hinterfeldstrasse;8;Röschenz
Witzlenstein;23;Röschenz
Witzlenstein;22;Röschenz
Witzlenstein;30;Röschenz
Witzlenstein;21;Röschenz
Witzlenstein;27;Röschenz
Witzlenstein;26;Röschenz
Witzlenstein;29;Röschenz
Witzlenstein;31;Röschenz
Witzlenstein;28;Röschenz
Burgstrasse;28;Röschenz
Burgstrasse;24;Röschenz
Burgstrasse;20;Röschenz
Challstrasse;18;Röschenz
Oberdorfstrasse;35b;Röschenz
Oberdorfstrasse;17;Röschenz
Unterdorfstrasse;10a;Röschenz
Fluhstrasse;18b;Röschenz
Witzlenstein;25;Röschenz
Witzlenstein;33;Röschenz
Am Ring;51;Röschenz
Mittler Blauen;102;Röschenz
Mittler Blauen;103;Röschenz
Hinterfeldstrasse;6;Röschenz
Burgstrasse;24a;Röschenz
Dorfplatz;3a;Röschenz
Gasse;1;Röschenz
Pfarrweg;9b;Röschenz
Sinsenstrasse;36a;Röschenz
Mittler Blauen;25b;Röschenz
Langer Zweig;9;Röschenz
Am Ring;51a;Röschenz
Am Ring;51b;Röschenz
Am Ring;51c;Röschenz
Am Ring;52;Röschenz
Am Ring;54;Röschenz
Köpflein;71;Röschenz
Köpflein;71a;Röschenz
Köpflein;71b;Röschenz
Witzlenstein;26a;Röschenz
Witzlenstein;32;Röschenz
Witzlenstein;34;Röschenz
Witzlenstein;35;Röschenz
Ober Blauen;101;Röschenz
Mittler Blauen;104;Röschenz
Tanneck;71f;Röschenz
;;Röschenz
;;Röschenz
Brombergstrasse;44;Röschenz
Bündtenweg;36;Röschenz
Brombergstrasse;40;Röschenz
Brombergstrasse;10a;Röschenz
Im Gründli;6;Röschenz
Im Brühl;20;Röschenz
Käppeligarten;25;Röschenz
Lerchenweg;2;Röschenz
Lerchenweg;4;Röschenz
Vor der Fluh;15;Röschenz
Oberdorfstrasse;16;Röschenz
Rübackerstrasse;1;Röschenz
Amelgersten;2;Röschenz
Amelgersten;4;Röschenz
Amelgersten;1;Röschenz
Oberdorfstrasse;35c;Röschenz
Amelgersten;3;Röschenz
Amelgersten;1a;Röschenz
