Impasse des Baumes;10;Vallamand;1586
Chemin des Vignes;15;Vallamand;1586
Impasse des Baumes;16;Vallamand;1586
Chemin des Vignes;3;Vallamand;1586
Route de Cudrefin;3;Vallamand;1586
Impasse En Vernettaz;3;Vallamand;1586
Impasse En Vernettaz;7;Vallamand;1586
Impasse des Baumes;12;Vallamand;1586
Impasse des Grandes Vignes;7;Vallamand;1586
Chemin des Champs du Four;14;Vallamand;1586
Chemin des Champs du Four;12;Vallamand;1586
Route de Bellerive;23;Vallamand;1586
Route du Lac;70;Vallamand;1586
Route du Lac;42;Vallamand;1586
Chemin des Vernes;3;Vallamand;1586
Route du Grand Pré;15;Vallamand;1586
Chemin des Champs du Four;16;Vallamand;1586
Route du Lac;29;Vallamand;1586
Rue de la Chapelle;1;Vallamand;1586
Rue de la Chapelle;5;Vallamand;1586
Impasse En Vernettaz;9;Vallamand;1586
Chemin des Rapilles;3;Vallamand;1586
Route de Bellerive;22;Vallamand;1586
Impasse des Garinettes;3;Vallamand;1586
Route du Lac;47;Vallamand;1586
Route du Lac;49;Vallamand;1586
Route du Lac;45;Vallamand;1586
Impasse des Garinettes;15;Vallamand;1586
Impasse des Garinettes;11;Vallamand;1586
Impasse des Garinettes;1;Vallamand;1586
Impasse des Garinettes;13;Vallamand;1586
En la Gottaz;45;Vallamand;1586
Chemin des Vignes;7;Vallamand;1586
Route de Cudrefin;10;Vallamand;1586
Rue de la Chapelle;2;Vallamand;1586
Route de Bellerive;31;Vallamand;1586
Route du Lac;114;Vallamand;1586
Route du Lac;88;Vallamand;1586
Route de Cudrefin;12;Vallamand;1586
Route du Lac;90;Vallamand;1586
Route du Lac;30;Vallamand;1586
Route du Lac;59;Vallamand;1586
Route du Lac;61;Vallamand;1586
Route du Lac;32;Vallamand;1586
Route du Grand Pré;13;Vallamand;1586
Impasse En Vernettaz;1;Vallamand;1586
Impasse En Vernettaz;13;Vallamand;1586
Impasse En Vernettaz;11;Vallamand;1586
Impasse des Baumes;1;Vallamand;1586
Impasse des Baumes;3;Vallamand;1586
Route du Lac;94;Vallamand;1586
Chemin des Pallins;2;Vallamand;1586
Route de Bellerive;33;Vallamand;1586
Chemin du Champ Devant;;Vallamand;1586
Chemin du Champ Devant;;Vallamand;1586
En la Gottaz;53;Vallamand;1586
Impasse de la Roteyre;1;Vallamand;1586
Route du Lac;98;Vallamand;1586
Les Chenevières;12;Vallamand;1586
Chemin des Pallins;1;Vallamand;1586
Impasse des Garinettes;14;Vallamand;1586
Impasse En Vernettaz;21;Vallamand;1586
Vallamand-Dessous;26;Vallamand;1586
Vallamand-Dessous;20;Vallamand;1586
Les Chenevières;14;Vallamand;1586
Route du Lac;5;Vallamand;1586
Vallamand-Dessous;5;Vallamand;1586
Vallamand-Dessous;16;Vallamand;1586
Impasse de la Roteyre;2;Vallamand;1586
Impasse de la Roteyre;4;Vallamand;1586
Vallamand-Dessous;;Vallamand;1586
Route du Lac;112;Vallamand;1586
Impasse des Grandes Vignes;1;Vallamand;1586
Route du Lac;86;Vallamand;1586
Chemin du Tertre;1;Vallamand;1586
Impasse des Baumes;5;Vallamand;1586
Vallamand-Dessous;1;Vallamand;1586
Vallamand-Dessous;2;Vallamand;1586
Les Chenevières;2;Vallamand;1586
Les Chenevières;4;Vallamand;1586
Les Chenevières;;Vallamand;1586
Route du Lac;;Vallamand;1586
Impasse des Grandes Vignes;4;Vallamand;1586
Impasse de la Roteyre;7;Vallamand;1586
Les Chenevières;34;Vallamand;1586
Les Chenevières;36;Vallamand;1586
Impasse des Champs Roux;18a;Vallamand;1586
Impasse des Champs Roux;16a;Vallamand;1586
Impasse des Grandes Vignes;16;Vallamand;1586
Impasse En Vernettaz;17;Vallamand;1586
Route du Lac;;Vallamand;1586
Impasse des Garinettes;9a;Vallamand;1586
Impasse de la Roteyre;9;Vallamand;1586
Route du Lac;;Vallamand;1586
Impasse des Champs Roux;3;Vallamand;1586
En la Gottaz;47;Vallamand;1586
Impasse de la Roteyre;10;Vallamand;1586
Route du Lac;53;Vallamand;1586
Chemin du Tertre;;Vallamand;1586
Chemin du Tertre;18;Vallamand;1586
Route de Cudrefin;;Vallamand;1586
Chemin du Tertre;24;Vallamand;1586
Route de Bellerive;42;Vallamand;1586
Route du Lac;17;Vallamand;1586
Chemin du Tertre;8;Vallamand;1586
En la Gottaz;;Vallamand;1586
Impasse des Garinettes;2;Vallamand;1586
Impasse des Garinettes;10;Vallamand;1586
Impasse de la Roteyre;3;Vallamand;1586
Chemin du Tertre;;Vallamand;1586
Vallamand-Dessous;25;Vallamand;1586
Impasse de la Roteyre;5;Vallamand;1586
Impasse de la Roteyre;8;Vallamand;1586
Impasse de la Roteyre;6;Vallamand;1586
Route du Lac;55;Vallamand;1586
Route du Lac;43;Vallamand;1586
Route de Bellerive;30;Vallamand;1586
Route de Bellerive;12;Vallamand;1586
Impasse de la Ferme;4;Vallamand;1586
Rue de la Creuse;3;Vallamand;1586
Rue du Collège;10;Vallamand;1586
Route du Lac;72;Vallamand;1586
Route du Lac;44;Vallamand;1586
Route de Cudrefin;4;Vallamand;1586
Route du Lac;86bis;Vallamand;1586
Impasse des Champs Roux;18b;Vallamand;1586
Impasse des Champs Roux;16b;Vallamand;1586
Impasse de la Roteyre;12;Vallamand;1586
Route du Lac;74;Vallamand;1586
Route du Lac;46;Vallamand;1586
Route du Lac;76;Vallamand;1586
Route du Lac;48;Vallamand;1586
Route du Lac;78;Vallamand;1586
Route du Lac;50;Vallamand;1586
Route du Lac;80;Vallamand;1586
Route du Lac;52;Vallamand;1586
Route du Lac;82;Vallamand;1586
Route du Lac;54;Vallamand;1586
Route du Lac;84;Vallamand;1586
Route du Lac;56;Vallamand;1586
Route du Lac;58;Vallamand;1586
Route du Lac;60;Vallamand;1586
Route du Lac;62;Vallamand;1586
Route du Lac;64;Vallamand;1586
Route du Lac;66;Vallamand;1586
Route du Lac;68;Vallamand;1586
Chemin du Tertre;16;Vallamand;1586
Les Chenevières;;Vallamand;1586
