Napfstrasse;35;Langnau im Emmental;3550
Napfstrasse;37;Langnau im Emmental;3550
Napfstrasse;39;Langnau im Emmental;3550
Napfstrasse;43;Langnau im Emmental;3550
Napfstrasse;45;Langnau im Emmental;3550
Napfstrasse;45a;Langnau im Emmental;3550
Napfstrasse;46;Langnau im Emmental;3550
Napfstrasse;47;Langnau im Emmental;3550
Napfstrasse;47b;Langnau im Emmental;3550
Napfstrasse;47c;Langnau im Emmental;3550
Napfstrasse;48;Langnau im Emmental;3550
Napfstrasse;49;Langnau im Emmental;3550
Napfstrasse;49a;Langnau im Emmental;3550
Napfstrasse;50;Langnau im Emmental;3550
Napfstrasse;51;Langnau im Emmental;3550
Napfstrasse;52;Langnau im Emmental;3550
Kreuzstrasse;40;Langnau im Emmental;3550
Kreuzstrasse;42;Langnau im Emmental;3550
Kreuzstrasse;44;Langnau im Emmental;3550
Kreuzstrasse;46;Langnau im Emmental;3550
Kreuzstrasse;48;Langnau im Emmental;3550
Kreuzstrasse;50;Langnau im Emmental;3550
Napfstrasse;45b;Langnau im Emmental;3550
Giebelgräbli;624;Langnau im Emmental;3550
Giebelgräbli;625;Langnau im Emmental;3550
Giebelmoos;614;Langnau im Emmental;3550
Obere Beichlenstrasse;8;Langnau im Emmental;3550
Asylstrasse;35;Langnau im Emmental;3550
Schrattenweg;10;Langnau im Emmental;3550
Schrattenweg;8;Langnau im Emmental;3550
Schrattenweg;9;Langnau im Emmental;3550
Schrattenweg;13;Langnau im Emmental;3550
Schrattenweg;4;Langnau im Emmental;3550
Schrattenweg;7;Langnau im Emmental;3550
Schrattenweg;11;Langnau im Emmental;3550
Schrattenweg;12;Langnau im Emmental;3550
Schrattenweg;5;Langnau im Emmental;3550
Schrattenweg;6;Langnau im Emmental;3550
Obere Beichlenstrasse;14;Langnau im Emmental;3550
Obere Beichlenstrasse;12;Langnau im Emmental;3550
Obere Beichlenstrasse;10;Langnau im Emmental;3550
Obere Beichlenstrasse;2;Langnau im Emmental;3550
Obere Beichlenstrasse;4;Langnau im Emmental;3550
Obere Beichlenstrasse;6;Langnau im Emmental;3550
Fansrütistrasse;40;Langnau im Emmental;3550
Napfstrasse;32;Langnau im Emmental;3550
Napfstrasse;26;Langnau im Emmental;3550
Kreuzstrasse;23;Langnau im Emmental;3550
Kreuzstrasse;25;Langnau im Emmental;3550
Kreuzstrasse;30;Langnau im Emmental;3550
Napfstrasse;24;Langnau im Emmental;3550
Napfstrasse;22;Langnau im Emmental;3550
Fansrütistrasse;22;Langnau im Emmental;3550
Fansrütistrasse;24;Langnau im Emmental;3550
Fansrütistrasse;26;Langnau im Emmental;3550
Untere Beichlenstrasse;9;Langnau im Emmental;3550
Untere Beichlenstrasse;7;Langnau im Emmental;3550
Untere Beichlenstrasse;2;Langnau im Emmental;3550
Untere Beichlenstrasse;3;Langnau im Emmental;3550
Untere Beichlenstrasse;4;Langnau im Emmental;3550
Untere Beichlenstrasse;5;Langnau im Emmental;3550
Untere Beichlenstrasse;8;Langnau im Emmental;3550
Untere Beichlenstrasse;10;Langnau im Emmental;3550
Untere Beichlenstrasse;11;Langnau im Emmental;3550
Untere Beichlenstrasse;12;Langnau im Emmental;3550
Untere Beichlenstrasse;13;Langnau im Emmental;3550
Untere Beichlenstrasse;14;Langnau im Emmental;3550
Untere Beichlenstrasse;16;Langnau im Emmental;3550
Untere Beichlenstrasse;18;Langnau im Emmental;3550
Untere Beichlenstrasse;20;Langnau im Emmental;3550
Untere Beichlenstrasse;6;Langnau im Emmental;3550
Napfstrasse;29;Langnau im Emmental;3550
Kreuzstrasse;20;Langnau im Emmental;3550
Lenggenweg;24;Langnau im Emmental;3550
Haldenstrasse;6;Langnau im Emmental;3550
Haldenstrasse;7;Langnau im Emmental;3550
Haldenstrasse;15;Langnau im Emmental;3550
Haldenstrasse;17;Langnau im Emmental;3550
Haldenstrasse;19;Langnau im Emmental;3550
Haldenstrasse;21;Langnau im Emmental;3550
Haldenstrasse;23;Langnau im Emmental;3550
Haldenstrasse;23b;Langnau im Emmental;3550
Haldenstrasse;23c;Langnau im Emmental;3550
Haldenstrasse;23d;Langnau im Emmental;3550
Haldenstrasse;23e;Langnau im Emmental;3550
Haldenstrasse;23f;Langnau im Emmental;3550
Haldenstrasse;25;Langnau im Emmental;3550
Haldenstrasse;27;Langnau im Emmental;3550
Haldenstrasse;29;Langnau im Emmental;3550
Haldenstrasse;30;Langnau im Emmental;3550
Haldenstrasse;31;Langnau im Emmental;3550
Haldenstrasse;32;Langnau im Emmental;3550
Haldenstrasse;33;Langnau im Emmental;3550
Haldenstrasse;33a;Langnau im Emmental;3550
Haldenstrasse;34;Langnau im Emmental;3550
Haldenstrasse;35;Langnau im Emmental;3550
Haldenstrasse;37;Langnau im Emmental;3550
Halden;574;Langnau im Emmental;3550
Halden;575;Langnau im Emmental;3550
Halden;577;Langnau im Emmental;3550
Halden;578;Langnau im Emmental;3550
Halden;579;Langnau im Emmental;3550
Halden;581;Langnau im Emmental;3550
Halden;582;Langnau im Emmental;3550
Halden;583;Langnau im Emmental;3550
Halden;586;Langnau im Emmental;3550
Halden;633;Langnau im Emmental;3550
Halden;634;Langnau im Emmental;3550
Dorfgrund;564;Langnau im Emmental;3550
Fansrütistrasse;1;Langnau im Emmental;3550
Fansrütistrasse;2;Langnau im Emmental;3550
Fansrütistrasse;2a;Langnau im Emmental;3550
Fansrütistrasse;3;Langnau im Emmental;3550
Fansrütistrasse;6;Langnau im Emmental;3550
Fansrütistrasse;7;Langnau im Emmental;3550
Fansrütistrasse;8;Langnau im Emmental;3550
Fansrütistrasse;9;Langnau im Emmental;3550
Fansrütistrasse;10;Langnau im Emmental;3550
Fansrütistrasse;11;Langnau im Emmental;3550
Fansrütistrasse;12;Langnau im Emmental;3550
Fansrütistrasse;14;Langnau im Emmental;3550
Fansrütistrasse;15;Langnau im Emmental;3550
Fansrütistrasse;16;Langnau im Emmental;3550
Fansrütistrasse;17;Langnau im Emmental;3550
Fansrütistrasse;18;Langnau im Emmental;3550
Lindenstrasse;5;Langnau im Emmental;3550
Lindenstrasse;7;Langnau im Emmental;3550
Lindenstrasse;8;Langnau im Emmental;3550
Lindenstrasse;9;Langnau im Emmental;3550
Lindenstrasse;11;Langnau im Emmental;3550
Lindenstrasse;13;Langnau im Emmental;3550
Lindenstrasse;15;Langnau im Emmental;3550
Lindenstrasse;17;Langnau im Emmental;3550
Lindenstrasse;19;Langnau im Emmental;3550
Oberfeldstrasse;5;Langnau im Emmental;3550
Oberfeldstrasse;7;Langnau im Emmental;3550
Oberfeldstrasse;11;Langnau im Emmental;3550
Oberfeldstrasse;13;Langnau im Emmental;3550
Kreuzstrasse;4;Langnau im Emmental;3550
Kreuzstrasse;2a;Langnau im Emmental;3550
Kreuzstrasse;2;Langnau im Emmental;3550
Hubel;563;Langnau im Emmental;3550
Fansrüti;663h;Langnau im Emmental;3550
Fansrüti;651c;Langnau im Emmental;3550
Napfstrasse;9;Langnau im Emmental;3550
Napfstrasse;5;Langnau im Emmental;3550
Napfstrasse;3;Langnau im Emmental;3550
Fansrütistrasse;44;Langnau im Emmental;3550
Obere Beichlenstrasse;9;Langnau im Emmental;3550
Obere Beichlenstrasse;5;Langnau im Emmental;3550
Obere Beichlenstrasse;3;Langnau im Emmental;3550
Haldenstrasse;46;Langnau im Emmental;3550
Haldenstrasse;45;Langnau im Emmental;3550
Haldenstrasse;49;Langnau im Emmental;3550
Fansrütistrasse;25;Langnau im Emmental;3550
Lenggen;655;Langnau im Emmental;3550
Haldenstrasse;53;Langnau im Emmental;3550
Fansrütistrasse;31;Langnau im Emmental;3550
Obere Beichlenstrasse;7;Langnau im Emmental;3550
Haldenstrasse;55;Langnau im Emmental;3550
Fansrütistrasse;43;Langnau im Emmental;3550
Fansrütistrasse;35;Langnau im Emmental;3550
Fansrütistrasse;33;Langnau im Emmental;3550
Fansrütistrasse;46;Langnau im Emmental;3550
Halden;651e;Langnau im Emmental;3550
Halden;651;Langnau im Emmental;3550
Halden;647;Langnau im Emmental;3550
Halden;646;Langnau im Emmental;3550
Fansrüti;651a;Langnau im Emmental;3550
Halden;648;Langnau im Emmental;3550
Halden;650;Langnau im Emmental;3550
Halden;635;Langnau im Emmental;3550
Halden;644;Langnau im Emmental;3550
Fansrütistrasse;50;Langnau im Emmental;3550
Fansrütistrasse;41;Langnau im Emmental;3550
Haldenstrasse;51;Langnau im Emmental;3550
Halden;637;Langnau im Emmental;3550
Halden;639;Langnau im Emmental;3550
Halden;642;Langnau im Emmental;3550
Fansrütistrasse;48;Langnau im Emmental;3550
Fansrütistrasse;37;Langnau im Emmental;3550
Fansrütistrasse;45;Langnau im Emmental;3550
Fansrütistrasse;47;Langnau im Emmental;3550
Haldenstrasse;44;Langnau im Emmental;3550
Asylstrasse;24;Langnau im Emmental;3550
Asylstrasse;26;Langnau im Emmental;3550
Asylstrasse;28;Langnau im Emmental;3550
Asylstrasse;30;Langnau im Emmental;3550
Asylstrasse;32;Langnau im Emmental;3550
Asylstrasse;34;Langnau im Emmental;3550
Asylstrasse;31;Langnau im Emmental;3550
Asylstrasse;33;Langnau im Emmental;3550
Asylstrasse;36;Langnau im Emmental;3550
Asylstrasse;38;Langnau im Emmental;3550
Asylstrasse;40;Langnau im Emmental;3550
Asylstrasse;42;Langnau im Emmental;3550
Napfstrasse;11;Langnau im Emmental;3550
Napfstrasse;13;Langnau im Emmental;3550
Napfstrasse;2;Langnau im Emmental;3550
Napfstrasse;4;Langnau im Emmental;3550
Napfstrasse;6;Langnau im Emmental;3550
Napfstrasse;8;Langnau im Emmental;3550
Napfstrasse;10;Langnau im Emmental;3550
Napfstrasse;12;Langnau im Emmental;3550
Napfstrasse;14;Langnau im Emmental;3550
Napfstrasse;16;Langnau im Emmental;3550
Napfstrasse;18;Langnau im Emmental;3550
Napfstrasse;20;Langnau im Emmental;3550
Kreuzstrasse;6;Langnau im Emmental;3550
Kreuzstrasse;8;Langnau im Emmental;3550
Kreuzstrasse;10;Langnau im Emmental;3550
Kreuzstrasse;12;Langnau im Emmental;3550
Kreuzstrasse;14;Langnau im Emmental;3550
Kreuzstrasse;13;Langnau im Emmental;3550
Kreuzstrasse;15;Langnau im Emmental;3550
Kreuzstrasse;17;Langnau im Emmental;3550
Kreuzstrasse;11;Langnau im Emmental;3550
Kreuzstrasse;16;Langnau im Emmental;3550
Kreuzstrasse;18;Langnau im Emmental;3550
Oberfeldstrasse;35;Langnau im Emmental;3550
Oberfeldstrasse;36;Langnau im Emmental;3550
Oberfeldstrasse;37;Langnau im Emmental;3550
Oberfeldstrasse;39;Langnau im Emmental;3550
Oberfeldstrasse;40;Langnau im Emmental;3550
Oberfeldstrasse;41;Langnau im Emmental;3550
Oberfeldstrasse;42;Langnau im Emmental;3550
Oberfeldstrasse;43;Langnau im Emmental;3550
Oberfeldstrasse;44;Langnau im Emmental;3550
Oberfeldstrasse;45;Langnau im Emmental;3550
Oberfeldstrasse;46;Langnau im Emmental;3550
Oberfeldstrasse;47;Langnau im Emmental;3550
Oberfeldstrasse;49;Langnau im Emmental;3550
Oberfeldstrasse;51;Langnau im Emmental;3550
Oberfeldstrasse;53;Langnau im Emmental;3550
Oberfeldstrasse;55;Langnau im Emmental;3550
Oberfeldstrasse;56;Langnau im Emmental;3550
Oberfeldstrasse;57;Langnau im Emmental;3550
Oberfeldstrasse;54;Langnau im Emmental;3550
Oberfeldstrasse;58;Langnau im Emmental;3550
Oberfeldstrasse;59;Langnau im Emmental;3550
Oberfeldstrasse;60;Langnau im Emmental;3550
Oberfeldstrasse;61;Langnau im Emmental;3550
Oberfeldstrasse;63;Langnau im Emmental;3550
Oberfeldstrasse;64;Langnau im Emmental;3550
Oberfeldstrasse;65;Langnau im Emmental;3550
Alpenstrasse;2;Langnau im Emmental;3550
Alpenstrasse;3;Langnau im Emmental;3550
Alpenstrasse;4;Langnau im Emmental;3550
Alpenstrasse;5;Langnau im Emmental;3550
Alpenstrasse;6;Langnau im Emmental;3550
Alpenstrasse;8;Langnau im Emmental;3550
Alpenstrasse;10;Langnau im Emmental;3550
Alpenstrasse;9;Langnau im Emmental;3550
Alpenstrasse;12;Langnau im Emmental;3550
Alpenstrasse;14;Langnau im Emmental;3550
Alpenstrasse;18;Langnau im Emmental;3550
Alpenstrasse;16;Langnau im Emmental;3550
Alpenstrasse;15;Langnau im Emmental;3550
Alpenstrasse;20;Langnau im Emmental;3550
Alleestrasse;34;Langnau im Emmental;3550
Höheweg;10a;Langnau im Emmental;3550
Höheweg;23;Langnau im Emmental;3550
Alleestrasse;26;Langnau im Emmental;3550
Höheweg;17;Langnau im Emmental;3550
Höheweg;13;Langnau im Emmental;3550
Höheweg;11;Langnau im Emmental;3550
Höheweg;6;Langnau im Emmental;3550
Höheweg;4;Langnau im Emmental;3550
Höheweg;3;Langnau im Emmental;3550
Höheweg;1;Langnau im Emmental;3550
Viehmarktstrasse;1;Langnau im Emmental;3550
Viehmarktstrasse;2;Langnau im Emmental;3550
Viehmarktstrasse;4;Langnau im Emmental;3550
Alleestrasse;6;Langnau im Emmental;3550
Alleestrasse;10;Langnau im Emmental;3550
Viehmarktstrasse;6;Langnau im Emmental;3550
Kirchgasse;9;Langnau im Emmental;3550
Kirchgasse;7;Langnau im Emmental;3550
Kirchgasse;5;Langnau im Emmental;3550
Dorfstrasse;5;Langnau im Emmental;3550
Marktstrasse;5;Langnau im Emmental;3550
Kirchgasse;3;Langnau im Emmental;3550
Kirchgasse;4a;Langnau im Emmental;3550
Alleestrasse;35;Langnau im Emmental;3550
Alleestrasse;31;Langnau im Emmental;3550
Alleestrasse;33;Langnau im Emmental;3550
Alleestrasse;27;Langnau im Emmental;3550
Alleestrasse;25;Langnau im Emmental;3550
Alleestrasse;22;Langnau im Emmental;3550
Alleestrasse;20;Langnau im Emmental;3550
Alleestrasse;17;Langnau im Emmental;3550
Alleestrasse;15;Langnau im Emmental;3550
Alleestrasse;13;Langnau im Emmental;3550
Alleestrasse;11;Langnau im Emmental;3550
Alleestrasse;29;Langnau im Emmental;3550
Alleestrasse;14;Langnau im Emmental;3550
Alleestrasse;9;Langnau im Emmental;3550
Alleestrasse;8;Langnau im Emmental;3550
Alleestrasse;7;Langnau im Emmental;3550
Alleestrasse;7a;Langnau im Emmental;3550
Alleestrasse;5;Langnau im Emmental;3550
Alleestrasse;5a;Langnau im Emmental;3550
Alleestrasse;3;Langnau im Emmental;3550
Marktstrasse;7;Langnau im Emmental;3550
Alleestrasse;1;Langnau im Emmental;3550
Bärenplatz;7;Langnau im Emmental;3550
Haldenstrasse;4;Langnau im Emmental;3550
Oberfeldstrasse;2;Langnau im Emmental;3550
Oberfeldstrasse;4;Langnau im Emmental;3550
Oberfeldstrasse;6;Langnau im Emmental;3550
Oberfeldstrasse;8;Langnau im Emmental;3550
Oberfeldstrasse;10;Langnau im Emmental;3550
Oberfeldstrasse;12;Langnau im Emmental;3550
Oberfeldstrasse;14;Langnau im Emmental;3550
Oberfeldstrasse;16;Langnau im Emmental;3550
Oberfeldstrasse;18;Langnau im Emmental;3550
Oberfeldstrasse;20;Langnau im Emmental;3550
Oberfeldstrasse;22;Langnau im Emmental;3550
Schlossstrasse;5;Langnau im Emmental;3550
Schlossstrasse;7;Langnau im Emmental;3550
Schlossstrasse;10;Langnau im Emmental;3550
Schlossstrasse;11;Langnau im Emmental;3550
Schlossstrasse;12;Langnau im Emmental;3550
Schlossstrasse;13;Langnau im Emmental;3550
Schlossstrasse;14;Langnau im Emmental;3550
Schlossstrasse;15;Langnau im Emmental;3550
Schlossstrasse;16;Langnau im Emmental;3550
Schlossstrasse;17;Langnau im Emmental;3550
Schlossstrasse;19;Langnau im Emmental;3550
Kanalweg;3a;Langnau im Emmental;3550
Schlossstrasse;22;Langnau im Emmental;3550
Schlossstrasse;23;Langnau im Emmental;3550
Schlossstrasse;25;Langnau im Emmental;3550
Schlossstrasse;21;Langnau im Emmental;3550
Schlossstrasse;24;Langnau im Emmental;3550
Kanalweg;2;Langnau im Emmental;3550
Kanalweg;3;Langnau im Emmental;3550
Kanalweg;7;Langnau im Emmental;3550
Kanalweg;5;Langnau im Emmental;3550
Kanalweg;12;Langnau im Emmental;3550
Kanalweg;10;Langnau im Emmental;3550
Brennerstrasse;2;Langnau im Emmental;3550
Brennerstrasse;3;Langnau im Emmental;3550
Brennerstrasse;5;Langnau im Emmental;3550
Brennerstrasse;7;Langnau im Emmental;3550
Brennerstrasse;9;Langnau im Emmental;3550
Brennerstrasse;10a;Langnau im Emmental;3550
Brennerstrasse;10b;Langnau im Emmental;3550
Brennerstrasse;11;Langnau im Emmental;3550
Brennerstrasse;13;Langnau im Emmental;3550
Brennerstrasse;18;Langnau im Emmental;3550
Brennerstrasse;20;Langnau im Emmental;3550
Brennerstrasse;22;Langnau im Emmental;3550
Bädligässli;2;Langnau im Emmental;3550
Bädligässli;8;Langnau im Emmental;3550
Bädligässli;9;Langnau im Emmental;3550
Bädligässli;11;Langnau im Emmental;3550
Bädligässli;10;Langnau im Emmental;3550
Bädligässli;13;Langnau im Emmental;3550
Güterstrasse;28;Langnau im Emmental;3550
Bädligässli;15;Langnau im Emmental;3550
Bädligässli;12;Langnau im Emmental;3550
Bädligässli;16;Langnau im Emmental;3550
Bädligässli;18;Langnau im Emmental;3550
Bädligässli;20;Langnau im Emmental;3550
Bädligässli;22;Langnau im Emmental;3550
Bädligässli;24;Langnau im Emmental;3550
Bädligässli;26;Langnau im Emmental;3550
Bädligässli;28;Langnau im Emmental;3550
Inseliweg;1;Langnau im Emmental;3550
Inseliweg;2;Langnau im Emmental;3550
Inseliweg;3;Langnau im Emmental;3550
Inseliweg;5;Langnau im Emmental;3550
Schützenweg;234;Langnau im Emmental;3550
Schützenweg;235;Langnau im Emmental;3550
Schützenweg;236;Langnau im Emmental;3550
Schützenweg;237;Langnau im Emmental;3550
Schützenweg;238;Langnau im Emmental;3550
Schützenweg;239;Langnau im Emmental;3550
Schützenweg;240;Langnau im Emmental;3550
Schützenweg;241;Langnau im Emmental;3550
Schützenweg;242;Langnau im Emmental;3550
Schützenweg;243;Langnau im Emmental;3550
Schützenweg;244;Langnau im Emmental;3550
Schützenweg;245;Langnau im Emmental;3550
Schützenweg;246;Langnau im Emmental;3550
Schützenweg;246d;Langnau im Emmental;3550
Schützenweg;246e;Langnau im Emmental;3550
Winterseite;150;Langnau im Emmental;3550
Winterseite;151;Langnau im Emmental;3550
Winterseite;152;Langnau im Emmental;3550
Moosbrücke;153;Langnau im Emmental;3550
Niedermoos;230;Langnau im Emmental;3550
Niedermoos;231;Langnau im Emmental;3550
Niedermoos;232;Langnau im Emmental;3550
Niedermoos;233;Langnau im Emmental;3550
Niedermoos;155;Langnau im Emmental;3550
Brachli;148a;Langnau im Emmental;3550
Brachli;148b;Langnau im Emmental;3550
Brachli;148c;Langnau im Emmental;3550
Brachli;148d;Langnau im Emmental;3550
Inseliweg;2a;Langnau im Emmental;3550
Bahnhofstrasse;30;Langnau im Emmental;3550
Gerbestrasse;4;Langnau im Emmental;3550
Gerbestrasse;6;Langnau im Emmental;3550
Gerbestrasse;8;Langnau im Emmental;3550
Gerbestrasse;10;Langnau im Emmental;3550
Gerbestrasse;12;Langnau im Emmental;3550
Verladeplatz;7;Langnau im Emmental;3550
Verladeplatz;6;Langnau im Emmental;3550
Gerbestrasse;20;Langnau im Emmental;3550
Gerbestrasse;22;Langnau im Emmental;3550
Gerbestrasse;24;Langnau im Emmental;3550
Gerbestrasse;26;Langnau im Emmental;3550
Gerbestrasse;28;Langnau im Emmental;3550
Gerbestrasse;30;Langnau im Emmental;3550
Gerbestrasse;29;Langnau im Emmental;3550
Gerbestrasse;23;Langnau im Emmental;3550
Gerbestrasse;9;Langnau im Emmental;3550
Gerbestrasse;7;Langnau im Emmental;3550
Gerbestrasse;5;Langnau im Emmental;3550
Dorfstrasse;29;Langnau im Emmental;3550
Bahnhofstrasse;1;Langnau im Emmental;3550
Bahnhofstrasse;3;Langnau im Emmental;3550
Bahnhofstrasse;4;Langnau im Emmental;3550
Bahnhofstrasse;5b;Langnau im Emmental;3550
Bahnhofstrasse;5d;Langnau im Emmental;3550
Bahnhofstrasse;7;Langnau im Emmental;3550
Bahnhofstrasse;13;Langnau im Emmental;3550
Bahnhofstrasse;15;Langnau im Emmental;3550
Bahnhofstrasse;17;Langnau im Emmental;3550
Bahnhofstrasse;21;Langnau im Emmental;3550
Bahnhofstrasse;23;Langnau im Emmental;3550
Bahnhofstrasse;25;Langnau im Emmental;3550
Bahnhofstrasse;27;Langnau im Emmental;3550
Bahnhofstrasse;29;Langnau im Emmental;3550
Dorfstrasse;2;Langnau im Emmental;3550
Dorfstrasse;3;Langnau im Emmental;3550
Dorfstrasse;4;Langnau im Emmental;3550
Dorfstrasse;6;Langnau im Emmental;3550
Dorfstrasse;8;Langnau im Emmental;3550
Dorfstrasse;10;Langnau im Emmental;3550
Dorfstrasse;11;Langnau im Emmental;3550
Dorfstrasse;14;Langnau im Emmental;3550
Dorfstrasse;16;Langnau im Emmental;3550
Dorfstrasse;16b;Langnau im Emmental;3550
Dorfstrasse;17;Langnau im Emmental;3550
Dorfstrasse;17a;Langnau im Emmental;3550
Dorfstrasse;18;Langnau im Emmental;3550
Dorfstrasse;18a;Langnau im Emmental;3550
Dorfstrasse;18b;Langnau im Emmental;3550
Dorfstrasse;19;Langnau im Emmental;3550
Dorfstrasse;20;Langnau im Emmental;3550
Dorfstrasse;20a;Langnau im Emmental;3550
Dorfstrasse;21;Langnau im Emmental;3550
Dorfstrasse;24;Langnau im Emmental;3550
Dorfstrasse;25;Langnau im Emmental;3550
Dorfstrasse;26;Langnau im Emmental;3550
Dorfstrasse;27;Langnau im Emmental;3550
Dorfstrasse;28;Langnau im Emmental;3550
Dorfstrasse;30;Langnau im Emmental;3550
Dorfstrasse;32;Langnau im Emmental;3550
Marktstrasse;12;Langnau im Emmental;3550
Marktstrasse;14;Langnau im Emmental;3550
Marktstrasse;16;Langnau im Emmental;3550
Marktstrasse;18;Langnau im Emmental;3550
Mühlegässli;1;Langnau im Emmental;3550
Mühlegässli;2;Langnau im Emmental;3550
Dorfstrasse;15;Langnau im Emmental;3550
Dorfstrasse;13;Langnau im Emmental;3550
Marktstrasse;10;Langnau im Emmental;3550
Schmiedenstrasse;4;Langnau im Emmental;3550
Schmiedenstrasse;6;Langnau im Emmental;3550
Schmiedenstrasse;7;Langnau im Emmental;3550
Schmiedenstrasse;9;Langnau im Emmental;3550
Schmiedenstrasse;10;Langnau im Emmental;3550
Schmiedenstrasse;10a;Langnau im Emmental;3550
Schmiedenstrasse;11;Langnau im Emmental;3550
Schmiedenstrasse;12;Langnau im Emmental;3550
Schmiedenstrasse;13;Langnau im Emmental;3550
Hohgantweg;1;Langnau im Emmental;3550
Hohgantweg;2;Langnau im Emmental;3550
Hohgantweg;2a;Langnau im Emmental;3550
Hohgantweg;3;Langnau im Emmental;3550
Hohgantweg;4;Langnau im Emmental;3550
Hohgantweg;8;Langnau im Emmental;3550
Hohgantweg;10;Langnau im Emmental;3550
Hohgantweg;14;Langnau im Emmental;3550
Güterstrasse;1;Langnau im Emmental;3550
Güterstrasse;3;Langnau im Emmental;3550
Güterstrasse;5;Langnau im Emmental;3550
Güterstrasse;9;Langnau im Emmental;3550
Güterstrasse;10;Langnau im Emmental;3550
Güterstrasse;11;Langnau im Emmental;3550
Güterstrasse;16;Langnau im Emmental;3550
Güterstrasse;17;Langnau im Emmental;3550
Güterstrasse;19;Langnau im Emmental;3550
Sägestrasse;1;Langnau im Emmental;3550
