Major Benoit;5;Les Ponts-de-Martel
Major Benoit;7;Les Ponts-de-Martel
Major Benoit;6;Les Ponts-de-Martel
Major Benoit;11;Les Ponts-de-Martel
Major Benoit;13;Les Ponts-de-Martel
Patrie;1;Les Ponts-de-Martel
Patrie;3;Les Ponts-de-Martel
Patrie;5;Les Ponts-de-Martel
Grande rue;10;Les Ponts-de-Martel
Chapelle;17;Les Ponts-de-Martel
Chapelle;8;Les Ponts-de-Martel
Chapelle;5;Les Ponts-de-Martel
Chapelle;11;Les Ponts-de-Martel
Chapelle;7;Les Ponts-de-Martel
Chapelle;6;Les Ponts-de-Martel
Chapelle;4;Les Ponts-de-Martel
Chapelle;3;Les Ponts-de-Martel
Grenier;1;Les Ponts-de-Martel
Grenier;2;Les Ponts-de-Martel
Grenier;3;Les Ponts-de-Martel
Grande rue;12;Les Ponts-de-Martel
Grande rue;13;Les Ponts-de-Martel
Grande rue;15;Les Ponts-de-Martel
Grande rue;17;Les Ponts-de-Martel
Chemin de Sommartel;2;Les Ponts-de-Martel
Chemin de Sommartel;4;Les Ponts-de-Martel
Chemin de Sommartel;8;Les Ponts-de-Martel
Chemin de Sommartel;10;Les Ponts-de-Martel
Chemin de Sommartel;12;Les Ponts-de-Martel
Chemin de Sommartel;16;Les Ponts-de-Martel
Combe;1;Les Ponts-de-Martel
Combe;3;Les Ponts-de-Martel
Combe;5;Les Ponts-de-Martel
Combe;7;Les Ponts-de-Martel
Grande rue;14;Les Ponts-de-Martel
Grande rue;22;Les Ponts-de-Martel
Grande rue;20;Les Ponts-de-Martel
Grande rue;24;Les Ponts-de-Martel
Grande rue;26;Les Ponts-de-Martel
Citadelle;9;Les Ponts-de-Martel
Citadelle;13;Les Ponts-de-Martel
Citadelle;15;Les Ponts-de-Martel
Citadelle;19;Les Ponts-de-Martel
Grande rue;16;Les Ponts-de-Martel
Grande rue;28;Les Ponts-de-Martel
Grande rue;30;Les Ponts-de-Martel
Grande rue;34;Les Ponts-de-Martel
Citadelle;11;Les Ponts-de-Martel
Grande rue;32;Les Ponts-de-Martel
Citadelle;21;Les Ponts-de-Martel
Grande rue;18;Les Ponts-de-Martel
Citadelle;1;Les Ponts-de-Martel
Citadelle;3;Les Ponts-de-Martel
Citadelle;7;Les Ponts-de-Martel
Collège;1;Les Ponts-de-Martel
Collège;3;Les Ponts-de-Martel
Collège;7;Les Ponts-de-Martel
Collège;9;Les Ponts-de-Martel
Collège;11;Les Ponts-de-Martel
Chemin des Joux;1;Les Ponts-de-Martel
Grande rue;19;Les Ponts-de-Martel
Grande rue;21;Les Ponts-de-Martel
Grande rue;23;Les Ponts-de-Martel
Grande rue;25;Les Ponts-de-Martel
Grande rue;36;Les Ponts-de-Martel
Grande rue;40;Les Ponts-de-Martel
Grande rue;38;Les Ponts-de-Martel
Grande rue;42;Les Ponts-de-Martel
Grande rue;44;Les Ponts-de-Martel
Grande rue;50;Les Ponts-de-Martel
Grande rue;46;Les Ponts-de-Martel
Grande rue;27;Les Ponts-de-Martel
Grande rue;31;Les Ponts-de-Martel
Pury;2;Les Ponts-de-Martel
Pury;4;Les Ponts-de-Martel
Pury;1;Les Ponts-de-Martel
Pury;3;Les Ponts-de-Martel
Pury;5;Les Ponts-de-Martel
Pury;9;Les Ponts-de-Martel
Pury;11;Les Ponts-de-Martel
Pury;13;Les Ponts-de-Martel
Pury;17;Les Ponts-de-Martel
Grande rue;54;Les Ponts-de-Martel
Grande rue;35;Les Ponts-de-Martel
Grande rue;39;Les Ponts-de-Martel
Grande rue;41;Les Ponts-de-Martel
Grande rue;43;Les Ponts-de-Martel
Grande rue;45;Les Ponts-de-Martel
Grande rue;47;Les Ponts-de-Martel
Grande rue;58;Les Ponts-de-Martel
Grande rue;60;Les Ponts-de-Martel
Grande rue;62;Les Ponts-de-Martel
Grande rue;68;Les Ponts-de-Martel
Grande rue;70;Les Ponts-de-Martel
Grande rue;72;Les Ponts-de-Martel
Grande rue;74;Les Ponts-de-Martel
Grande rue;76;Les Ponts-de-Martel
Grande rue;78;Les Ponts-de-Martel
Grande rue;80;Les Ponts-de-Martel
Grande rue;84;Les Ponts-de-Martel
Petit-Bois;2;Les Ponts-de-Martel
Petit-Bois;3;Les Ponts-de-Martel
Petit-Bois;4;Les Ponts-de-Martel
Petit-Bois;6;Les Ponts-de-Martel
Petit-Bois;7;Les Ponts-de-Martel
Petit-Bois;8;Les Ponts-de-Martel
Petit-Bois;9;Les Ponts-de-Martel
Petit-Bois;10;Les Ponts-de-Martel
Petit-Bois;11;Les Ponts-de-Martel
Petit-Bois;12;Les Ponts-de-Martel
Petit-Bois;13;Les Ponts-de-Martel
Petit-Bois;14;Les Ponts-de-Martel
Petit-Bois;15;Les Ponts-de-Martel
Petit-Bois;16;Les Ponts-de-Martel
Petit-Bois;17;Les Ponts-de-Martel
La Molta-Dessus;1;Les Ponts-de-Martel
La Molta-Dessus;4;Les Ponts-de-Martel
La Molta-Dessus;5;Les Ponts-de-Martel
La Molta-Dessous;1;Les Ponts-de-Martel
La Molta-Dessous;2;Les Ponts-de-Martel
La Molta-Dessous;3;Les Ponts-de-Martel
La Molta-Dessus;6;Les Ponts-de-Martel
La Molta-Dessous;11;Les Ponts-de-Martel
La Molta-Dessous;12;Les Ponts-de-Martel
La Molta-Dessous;4;Les Ponts-de-Martel
Grande rue;3;Les Ponts-de-Martel
Grande rue;5;Les Ponts-de-Martel
Grande rue;9;Les Ponts-de-Martel
Bugnon;4;Les Ponts-de-Martel
Bugnon;10;Les Ponts-de-Martel
Bugnon;12;Les Ponts-de-Martel
Bugnon;14;Les Ponts-de-Martel
Bugnon;19;Les Ponts-de-Martel
Promenade;1;Les Ponts-de-Martel
Promenade;3;Les Ponts-de-Martel
Promenade;5;Les Ponts-de-Martel
Promenade;13;Les Ponts-de-Martel
Promenade;23;Les Ponts-de-Martel
Promenade;25;Les Ponts-de-Martel
Prairie;5;Les Ponts-de-Martel
Prairie;7;Les Ponts-de-Martel
Prairie;8;Les Ponts-de-Martel
Prairie;9;Les Ponts-de-Martel
Prairie;13;Les Ponts-de-Martel
Prairie;14;Les Ponts-de-Martel
Prairie;19;Les Ponts-de-Martel
Prairie;20;Les Ponts-de-Martel
Prairie;22;Les Ponts-de-Martel
Prairie;1;Les Ponts-de-Martel
Grande rue;11;Les Ponts-de-Martel
Industrie;3;Les Ponts-de-Martel
Industrie;5;Les Ponts-de-Martel
Industrie;7;Les Ponts-de-Martel
Industrie;9;Les Ponts-de-Martel
Industrie;11;Les Ponts-de-Martel
Industrie;13;Les Ponts-de-Martel
Industrie;15;Les Ponts-de-Martel
Industrie;17;Les Ponts-de-Martel
Industrie;11a;Les Ponts-de-Martel
Promenade;36;Les Ponts-de-Martel
Promenade;34;Les Ponts-de-Martel
Promenade;30;Les Ponts-de-Martel
Industrie;25;Les Ponts-de-Martel
Industrie;23;Les Ponts-de-Martel
Industrie;21;Les Ponts-de-Martel
Industrie;19;Les Ponts-de-Martel
Le Petit-Sommartel;;Petit-Martel
La Roche;1;Petit-Martel
La Roche;5;Petit-Martel
La Roche;7;Petit-Martel
Petit-Martel;1;Petit-Martel
Petit-Martel;2;Petit-Martel
Petit-Martel;3;Petit-Martel
Petit-Martel;4;Petit-Martel
Petit-Martel;5;Petit-Martel
Petit-Martel;7;Petit-Martel
Petit-Martel;9;Petit-Martel
Petit-Martel;10;Petit-Martel
Petit-Martel;11;Petit-Martel
Petit-Martel;12;Petit-Martel
Petit-Martel;13;Petit-Martel
Petit-Martel;14;Petit-Martel
Petit-Martel;15;Petit-Martel
Petit-Martel;16;Petit-Martel
Petit-Martel;17;Petit-Martel
Petit-Martel;18;Petit-Martel
Petit-Martel;20;Petit-Martel
Petit-Martel;21;Petit-Martel
Petit-Martel;22;Petit-Martel
Petit-Martel;26;Petit-Martel
Petit-Martel;27;Petit-Martel
Petit-Martel;28;Petit-Martel
Petit-Martel;30;Petit-Martel
Petit-Martel;31;Petit-Martel
Petit-Martel;32;Petit-Martel
Petit-Martel;33;Petit-Martel
Petit-Martel;34;Petit-Martel
Petit-Martel;35;Petit-Martel
Petit-Martel;36;Petit-Martel
La Petite-Joux;;Petit-Martel
La Roche;8;Petit-Martel
La Roche;2;Petit-Martel
La Roche;11;Petit-Martel
Petit-Martel;6;Petit-Martel
Petit-Martel;18a;Petit-Martel
Petit-Martel;23;Petit-Martel
Petit-Martel;25;Petit-Martel
Petit-Martel;29;Petit-Martel
Petit-Martel;19a;Petit-Martel
Petit-Martel;19;Petit-Martel
Prairie;17;Les Ponts-de-Martel
Major Benoit;15;Les Ponts-de-Martel
Marais rouge;10;Les Ponts-de-Martel
Pury;8;Les Ponts-de-Martel
Martel-Dernier;5a;Les Ponts-de-Martel
La Roche;4;Petit-Martel
La Roche;6;Petit-Martel
La Roche;1a;Petit-Martel
Les Combes-Dernier;3;Les Ponts-de-Martel
Combe-Pellaton;2;Les Ponts-de-Martel
Combe-Pellaton;1;Les Ponts-de-Martel
Combe-Pellaton;3;Les Ponts-de-Martel
Bugnon;1;Les Ponts-de-Martel
Bugnon;2;Les Ponts-de-Martel
Bugnon;3;Les Ponts-de-Martel
Bugnon;5;Les Ponts-de-Martel
Bugnon;6;Les Ponts-de-Martel
Bugnon;7;Les Ponts-de-Martel
Bugnon;8;Les Ponts-de-Martel
Bugnon;9;Les Ponts-de-Martel
Bugnon;11;Les Ponts-de-Martel
Bugnon;13;Les Ponts-de-Martel
Bugnon;15;Les Ponts-de-Martel
Bugnon;17;Les Ponts-de-Martel
Marronnier;2;Les Ponts-de-Martel
Grande rue;64;Les Ponts-de-Martel
Grande rue;82;Les Ponts-de-Martel
Major Benoit;8;Les Ponts-de-Martel
Petit-Bois;1;Les Ponts-de-Martel
Petit-Bois;5;Les Ponts-de-Martel
Chapelle;1;Les Ponts-de-Martel
Citadelle;12;Les Ponts-de-Martel
Citadelle;10;Les Ponts-de-Martel
Citadelle;23;Les Ponts-de-Martel
Le Voisinage;;Les Ponts-de-Martel
Grande rue;8;Les Ponts-de-Martel
Promenade;31;Les Ponts-de-Martel
Marronnier;1;Les Ponts-de-Martel
En-bas-les-Barres;8;Les Ponts-de-Martel
En-bas-les-Barres;16;Les Ponts-de-Martel
Chemin des Bouleaux;;Les Ponts-de-Martel
Major Benoit;25;Les Ponts-de-Martel
Petit-Martel;5a;Petit-Martel
Prairie;30;Les Ponts-de-Martel
Marais rouge;3;Les Ponts-de-Martel
Marais rouge;5;Les Ponts-de-Martel
Prairie;24;Les Ponts-de-Martel
Prairie;15;Les Ponts-de-Martel
Prairie;12;Les Ponts-de-Martel
Marronnier;5;Les Ponts-de-Martel
Prairie;10;Les Ponts-de-Martel
Les Combes-Dernier;4;Les Ponts-de-Martel
Promenade;32;Les Ponts-de-Martel
Marais rouge;7;Les Ponts-de-Martel
En-bas-les-Barres;20a;Les Ponts-de-Martel
Marais rouge;1;Les Ponts-de-Martel
En-bas-les-Barres;20b;Les Ponts-de-Martel
Bugnon;2a;Les Ponts-de-Martel
Prairie;11;Les Ponts-de-Martel
Martel-Dernier;4b;Les Ponts-de-Martel
Le Crêtet;1;Les Ponts-de-Martel
Les Prises;3;Les Ponts-de-Martel
Les Prises;2;Les Ponts-de-Martel
Combe;2;Les Ponts-de-Martel
Citadelle;18;Les Ponts-de-Martel
Grande rue;6;Les Ponts-de-Martel
Marais rouge;12;Les Ponts-de-Martel
En-bas-les-Barres;1a;Les Ponts-de-Martel
Marais rouge;18;Les Ponts-de-Martel
Marais rouge;13;Les Ponts-de-Martel
Chemin des Joux;;Les Ponts-de-Martel
Les Prises;4;Les Ponts-de-Martel
Prairie;26;Les Ponts-de-Martel
Les Prises;9;Les Ponts-de-Martel
Les Prises;6;Les Ponts-de-Martel
Les Prises;8;Les Ponts-de-Martel
Les Prises;12;Les Ponts-de-Martel
Marronnier;3;Les Ponts-de-Martel
Martel-Dernier;16;Les Ponts-de-Martel
Martel-Dernier;16a;Les Ponts-de-Martel
Chemin de Sommartel;6;Les Ponts-de-Martel
Les Prises;10;Les Ponts-de-Martel
Les Prises;15;Les Ponts-de-Martel
En-bas-les-Barres;16a;Les Ponts-de-Martel
La Rête de Bise;1;Les Ponts-de-Martel
