Rue des Deux-Fontaines;8;Travers;2105
Rue des Deux-Fontaines;6;Travers;2105
Rue des Deux-Fontaines;2;Travers;2105
Rue des Deux-Fontaines;1;Travers;2105
Rue des Mines;1;Travers;2105
Rue des Mines;2;Travers;2105
Rue des Mines;3;Travers;2105
Rue des Mines;5;Travers;2105
Rue des Mines;4;Travers;2105
Rue des Mines;9;Travers;2105
Rue des Mines;10;Travers;2105
Rue des Mines;11;Travers;2105
Rue des Mines;14;Travers;2105
Rue des Mines;15;Travers;2105
Rue des Mines;16;Travers;2105
Rue des Mines;17;Travers;2105
Rue des Mines;19;Travers;2105
Rue des Mines;23;Travers;2105
Rue des Mines;8;Travers;2105
Rue des Mines;18;Travers;2105
Rue des Mines;12;Travers;2105
Rue des Mines;21;Travers;2105
Rue des Mines;6;Travers;2105
Rue des Mines;7;Travers;2105
Rue de la Gare;1;Travers;2105
Rue du Temple;2;Travers;2105
Rue du Temple;3;Travers;2105
Rue Miéville;8;Travers;2105
Rue Miéville;3;Travers;2105
Rue Miéville;7;Travers;2105
Rue Miéville;23;Travers;2105
Rue du Temple;1;Travers;2105
Rue Miéville;4;Travers;2105
Rue Miéville;6;Travers;2105
Rue Miéville;1;Travers;2105
Rue Miéville;5;Travers;2105
Rue Miéville;9;Travers;2105
Rue du Temple;4;Travers;2105
Rue Miéville;12;Travers;2105
Rue Miéville;18;Travers;2105
Rue Miéville;19;Travers;2105
Rue du Temple;15;Travers;2105
Rue Miéville;2;Travers;2105
Rue Miéville;14;Travers;2105
Rue du Temple;5;Travers;2105
Rue Miéville;10;Travers;2105
Rue Miéville;15;Travers;2105
Rue Miéville;17;Travers;2105
Rue Miéville;16;Travers;2105
Rue du Temple;9;Travers;2105
Rue Miéville;21;Travers;2105
Grand'Rue;2;Travers;2105
Grand'Rue;1;Travers;2105
Grand'Rue;3;Travers;2105
Grand'Rue;5;Travers;2105
Grand'Rue;4;Travers;2105
Grand'Rue;7;Travers;2105
Grand'Rue;6;Travers;2105
Rue de la Promenade;1;Travers;2105
Rue de la Promenade;3;Travers;2105
Rue de la Promenade;7;Travers;2105
Rue de la Promenade;2;Travers;2105
Rue de la Promenade;4;Travers;2105
Rue de la Promenade;9;Travers;2105
Rue de la Promenade;11;Travers;2105
Rue de la Promenade;15;Travers;2105
Rue de la Promenade;8;Travers;2105
Rue de la Promenade;10;Travers;2105
Rue de la Promenade;17;Travers;2105
Rue de la Promenade;19;Travers;2105
Rue de la Promenade;25;Travers;2105
Rue de la Promenade;21;Travers;2105
Rue de la Promenade;23;Travers;2105
Rue de la Promenade;6;Travers;2105
Rue de la Gare;2;Travers;2105
Rue de la Gare;3;Travers;2105
Rue de la Gare;4;Travers;2105
Rue de la Gare;5;Travers;2105
Rue de la Gare;6;Travers;2105
Rue de la Gare;7;Travers;2105
Rue de la Gare;8;Travers;2105
Rue de la Gare;9;Travers;2105
Rue de la Gare;10;Travers;2105
Rue de la Gare;11;Travers;2105
Rue de la Gare;12;Travers;2105
Rue de la Gare;14;Travers;2105
Rue de la Gare;15;Travers;2105
Rue de la Gare;17;Travers;2105
Rue de la Gare;19;Travers;2105
Rue de Bourgogne;1;Travers;2105
Rue de Bourgogne;2;Travers;2105
Rue de Bourgogne;3;Travers;2105
Rue de Bourgogne;5;Travers;2105
Rue de Bourgogne;7;Travers;2105
Rue du Verger;1;Travers;2105
Rue du Verger;2;Travers;2105
Rue du Verger;4;Travers;2105
Rue du Verger;6;Travers;2105
Rue de l'Abbaye;1;Travers;2105
Rue de l'Abbaye;3;Travers;2105
Rue Sandoz-Travers;3;Travers;2105
Rue Sandoz-Travers;1;Travers;2105
Rue Sandoz-Travers;2;Travers;2105
Rue Sandoz-Travers;4;Travers;2105
Rue de l'Abbaye;7;Travers;2105
Rue de l'Abbaye;9;Travers;2105
Rue de l'Abbaye;2;Travers;2105
Rue de l'Abbaye;11;Travers;2105
Rue de l'Abbaye;4;Travers;2105
Champ-de-la-Pierre;2;Travers;2105
Champ-de-la-Pierre;3;Travers;2105
Champ-de-la-Pierre;4;Travers;2105
Champ-de-la-Pierre;5;Travers;2105
Champ-de-la-Pierre;7;Travers;2105
Champ-de-la-Pierre;9;Travers;2105
Champ-de-la-Pierre;11;Travers;2105
Les Lignières;11;Travers;2105
Les Lignières;20;Travers;2105
Les Lignières;9;Travers;2105
Les Lignières;18;Travers;2105
Les Lignières;16;Travers;2105
Les Lignières;14;Travers;2105
Les Lignières;7;Travers;2105
Les Lignières;2;Travers;2105
Les Lignières;3;Travers;2105
Les Lignières;5;Travers;2105
Les Lignières;12;Travers;2105
Les Lignières;8;Travers;2105
Les Lignières;10;Travers;2105
Rue Sandoz-Travers;30;Travers;2105
Rue Sandoz-Travers;21;Travers;2105
Rue Sandoz-Travers;26;Travers;2105
Creux-au-Loup;1;Travers;2105
Creux-au-Loup;3;Travers;2105
Creux-au-Loup;5;Travers;2105
Champ-du-Môtier;1;Travers;2105
Champ-du-Môtier;2;Travers;2105
Champ-du-Môtier;4;Travers;2105
Champ-du-Môtier;6;Travers;2105
Champ-du-Môtier;3;Travers;2105
Champ-du-Môtier;5;Travers;2105
Champ-du-Môtier;9;Travers;2105
Champ-du-Môtier;15;Travers;2105
Rue Sandoz-Travers;11;Travers;2105
Rue Sandoz-Travers;9;Travers;2105
Rue Sandoz-Travers;7;Travers;2105
Rue Sandoz-Travers;14;Travers;2105
Rue Sandoz-Travers;8;Travers;2105
Rue Sandoz-Travers;10;Travers;2105
Rue Sandoz-Travers;12;Travers;2105
Rue Sandoz-Travers;5;Travers;2105
Rue Sandoz-Travers;6;Travers;2105
La Presta;2;Travers;2105
La Presta;5;Travers;2105
Creux-au-Loup;4;Travers;2105
La Jotte;4;Travers;2105
La Presta;3;Travers;2105
Le Vanel;2;Travers;2105
Les Lacherelles;1a;Travers;2105
Les Lignières;1;Travers;2105
Sur-le-Vau;7;Travers;2105
Rothel;1;Travers;2105
Rothel;3;Travers;2105
Rue de l'Abbaye;5;Travers;2105
Rue de la Promenade;5;Travers;2105
Rue des Deux-Fontaines;3;Travers;2105
Rue des Deux-Fontaines;4;Travers;2105
Rue des Deux-Fontaines;5;Travers;2105
Rue du Temple;11;Travers;2105
Rue Miéville;11;Travers;2105
Creux-au-Loup;2;Travers;2105
Creux-au-Loup;7;Travers;2105
Creux-au-Loup;8;Travers;2105
Rue de la Promenade;5a;Travers;2105
Les Lignières;1a;Travers;2105
Les Lacherelles;2a;Travers;2105
Creux-au-Loup;6;Travers;2105
Rue des Moulins;7;Travers;2105
Vers-chez-Montandon;7a;Travers;2105
Rue des Moulins;34;Travers;2105
Les Oeillons-Dessous;1a;Travers;2105
Creux-au-Loup;10;Travers;2105
Rue Sandoz-Travers;17;Travers;2105
Rue Sandoz-Travers;19;Travers;2105
Champ-de-la-Pierre;1;Travers;2105
Les Lignières;4;Travers;2105
Rue Sandoz-Travers;28;Travers;2105
Rue de l'Abbaye;2a;Travers;2105
Rue des Mines;18a;Travers;2105
Vers-chez-Montandon;1;Travers;2105
Champ-du-Môtier;8;Travers;2105
Les Lacherelles;3a;Travers;2105
Rue des Moulins;18;Travers;2105
Les Lignières;14a;Travers;2105
Les Parcs;1;Travers;2105
Sur-le-Vau;5;Travers;2105
Sur-le-Vau;6;Travers;2105
Rue Miéville;17a;Travers;2105
Rue Sandoz-Travers;15;Travers;2105
Le Coeufier;1;Travers;2105
Rue du Temple;5a;Travers;2105
Les Epinettes;4;Travers;2105
Les Epinettes;11;Travers;2105
Champ-du-Môtier;11;Travers;2105
Champ-du-Môtier;13;Travers;2105
Les Epinettes;7;Travers;2105
Les Epinettes;3;Travers;2105
Les Epinettes;8;Travers;2105
Les Epinettes;10;Travers;2105
Rue Sandoz-Travers;16;Travers;2105
Les Epinettes;2;Travers;2105
Les Epinettes;6;Travers;2105
Combe-Vuilliers;10;Travers;2105
Creux-au-Loup;9;Travers;2105
La Reta;3;Travers;2105
Le Loclat;6;Travers;2105
Les Quarres;;Travers;2105
Rue de Bourgogne;2.6;Travers;2105
Rue des Mines;19.1;Travers;2105
Rue de Bourgogne;2.3;Travers;2105
Grand'Rue;;Travers;2105
Rue Miéville;;Travers;2105
Rue Miéville;5.3;Travers;2105
Rue Miéville;11.1;Travers;2105
Rue des Moulins;10.1;Travers;2105
Rue des Moulins;7.1;Travers;2105
Crêt-à-Blanc;2a;Travers;2105
Rue de la Promenade;;Travers;2105
Rue Sandoz-Travers;8.1;Travers;2105
Rue Sandoz-Travers;10.1;Travers;2105
Rue du Temple;;Travers;2105
Les Epinettes;5;Travers;2105
Les Quarres;3;Travers;2105
Roumaillard;2.1;Travers;2105
Les Epinettes;9;Travers;2105
Rue Miéville;1a;Travers;2105
Rue des Mines;18b;Travers;2105
La Presta;345;Travers;2105
La Presta;343;Travers;2105
Le Sapelet;1a;Travers;2105
La Reta;4;Travers;2105
Vers-chez-Montandon;1.3;Travers;2105
Rue des Mines;18.1;Travers;2105
Les Quarres;3a;Travers;2105
Rue Miéville;11.2;Travers;2105
Rue de Bourgogne;2.4;Travers;2105
Rue de Bourgogne;2.5;Travers;2105
Rue Miéville;5.4;Travers;2105
Sur l'Abbaye;1;Travers;2105
Champ-du-Môtier;8.1;Travers;2105
Les Roths;2a;Travers;2105
Rue du Verger;2a;Travers;2105
