Seestrasse;26;Ringgenberg BE;3852
Gassenweg;21;Ringgenberg BE;3852
Obdorfstrasse;41;Ringgenberg BE;3852
Buechmätteli;4;Ringgenberg BE;3852
Blasenweg;10a;Ringgenberg BE;3852
Brunnengasse;26a;Ringgenberg BE;3852
Schulhausweg;5a;Ringgenberg BE;3852
Obdorfstrasse;40a;Ringgenberg BE;3852
Kesslergasse;8a;Ringgenberg BE;3852
Kesslergasse;3a;Ringgenberg BE;3852
Hauptstrasse;148a;Ringgenberg BE;3852
Hauptstrasse;103a;Ringgenberg BE;3852
Blumenweg;8a;Ringgenberg BE;3852
Kesslergasse;1a;Ringgenberg BE;3852
Beundenstrasse;7a;Ringgenberg BE;3852
Blasenweg;2a;Ringgenberg BE;3852
Hübeli;8a;Ringgenberg BE;3852
Hauptstrasse;277a;Ringgenberg BE;3852
Birkenweg;2a;Ringgenberg BE;3852
Beundenstrasse;9a;Ringgenberg BE;3852
Hauptstrasse;241;Ringgenberg BE;3852
Gassenweg;23;Ringgenberg BE;3852
Gassenweg;25;Ringgenberg BE;3852
Talacher;483m;Ringgenberg BE;3852
Talacher;483h;Ringgenberg BE;3852
Hauptstrasse;130;Ringgenberg BE;3852
Strandbadweg;14;Ringgenberg BE;3852
Kreuzlistrasse;11;Ringgenberg BE;3852
Burgweg;23a;Ringgenberg BE;3852
Seestrasse;52;Ringgenberg BE;3852
Ussers Blatti;652;Ringgenberg BE;3852
Hauptstrasse;292;Ringgenberg BE;3852
Strandbadweg;16;Ringgenberg BE;3852
Höjenegg;1098a;Ringgenberg BE;3852
Grubengasse;5;Ringgenberg BE;3852
Hauptstrasse;286a;Ringgenberg BE;3852
Moosgasse;56;Ringgenberg BE;3852
Beundenstrasse;27a;Ringgenberg BE;3852
Brandstrasse;38a;Ringgenberg BE;3852
Brandstrasse;38b;Ringgenberg BE;3852
Rosswaldstrasse;5;Ringgenberg BE;3852
Moosgasse;9;Ringgenberg BE;3852
Hagenstrasse;57a;Ringgenberg BE;3852
Moosgasse;11;Ringgenberg BE;3852
Kreuzlistrasse;9;Ringgenberg BE;3852
Roggera;715;Ringgenberg BE;3852
Talacher;483l;Ringgenberg BE;3852
Moosgasse;7;Ringgenberg BE;3852
Studmedli;735;Ringgenberg BE;3852
Hauptstrasse;220;Ringgenberg BE;3852
Hauptstrasse;313b;Ringgenberg BE;3852
Strandbadweg;12;Ringgenberg BE;3852
Strandbadweg;12a;Ringgenberg BE;3852
Lengenmattenweg;16a;Ringgenberg BE;3852
Hauptstrasse;100a;Ringgenberg BE;3852
Strandbadweg;1a;Ringgenberg BE;3852
Hauptstrasse;100b;Ringgenberg BE;3852
Hauptstrasse;102a;Ringgenberg BE;3852
Hauptstrasse;106a;Ringgenberg BE;3852
Blasenweg;4a;Ringgenberg BE;3852
Blasenweg;6a;Ringgenberg BE;3852
Blasenweg;9a;Ringgenberg BE;3852
Burgweg;6a;Ringgenberg BE;3852
Burgweg;10a;Ringgenberg BE;3852
Burgweg;4a;Ringgenberg BE;3852
Hauptstrasse;112a;Ringgenberg BE;3852
Birkenweg;11a;Ringgenberg BE;3852
Burgweg;9;Ringgenberg BE;3852
Birkenweg;8a;Ringgenberg BE;3852
Birkenweg;8b;Ringgenberg BE;3852
Bellevuestrasse;15a;Ringgenberg BE;3852
Bellevuestrasse;10a;Ringgenberg BE;3852
Bellevuestrasse;19a;Ringgenberg BE;3852
Burgweg;38a;Ringgenberg BE;3852
Brandstrasse;48a;Ringgenberg BE;3852
Brandstrasse;48b;Ringgenberg BE;3852
Brandstrasse;48c;Ringgenberg BE;3852
Brandstrasse;34a;Ringgenberg BE;3852
Bellevuestrasse;7a;Ringgenberg BE;3852
Brandstrasse;17a;Ringgenberg BE;3852
Bachtalenweg;15a;Ringgenberg BE;3852
Bachtalenweg;17a;Ringgenberg BE;3852
Brunnengasse;4a;Ringgenberg BE;3852
Brandstrasse;15a;Ringgenberg BE;3852
Kreuzlistrasse;2a;Ringgenberg BE;3852
Hagenstrasse;9a;Ringgenberg BE;3852
Hagenstrasse;1a;Ringgenberg BE;3852
Hagenstrasse;3a;Ringgenberg BE;3852
Buechmätteliweg;3a;Ringgenberg BE;3852
Kreuzlistrasse;13a;Ringgenberg BE;3852
Kreuzlistrasse;6a;Ringgenberg BE;3852
Bodenweg;2b;Ringgenberg BE;3852
Bodenweg;2c;Ringgenberg BE;3852
Geissweg;5a;Ringgenberg BE;3852
Bodenweg;2a;Ringgenberg BE;3852
Alte Strasse;10a;Ringgenberg BE;3852
Alte Strasse;23a;Ringgenberg BE;3852
Alte Strasse;23b;Ringgenberg BE;3852
Alte Strasse;23c;Ringgenberg BE;3852
Hauptstrasse;141a;Ringgenberg BE;3852
Hauptstrasse;143a;Ringgenberg BE;3852
Hagenstrasse;38a;Ringgenberg BE;3852
Hagenstrasse;47a;Ringgenberg BE;3852
Hagenstrasse;47b;Ringgenberg BE;3852
Hauptstrasse;139a;Ringgenberg BE;3852
Hauptstrasse;139b;Ringgenberg BE;3852
Hauptstrasse;115;Ringgenberg BE;3852
Bürgliweg;1a;Ringgenberg BE;3852
Kirchgasse;14;Ringgenberg BE;3852
Kirchgasse;12a;Ringgenberg BE;3852
Kirchgasse;10;Ringgenberg BE;3852
Kirchgasse;17;Ringgenberg BE;3852
Kirchgasse;15;Ringgenberg BE;3852
Kirchgasse;11;Ringgenberg BE;3852
Kirchgasse;11a;Ringgenberg BE;3852
Kirchgasse;11b;Ringgenberg BE;3852
Kirchgasse;9a;Ringgenberg BE;3852
Seeburg;56;Ringgenberg BE;3852
Seeburg;53;Ringgenberg BE;3852
Seeburg;55a;Ringgenberg BE;3852
Seeburg;54;Ringgenberg BE;3852
Seeburg;54a;Ringgenberg BE;3852
Beundenstrasse;14a;Ringgenberg BE;3852
Mülihalta;56a;Ringgenberg BE;3852
Mülihalta;44a;Ringgenberg BE;3852
Beundenstrasse;33a;Ringgenberg BE;3852
Beundenstrasse;33b;Ringgenberg BE;3852
Beundenstrasse;29a;Ringgenberg BE;3852
Beundenstrasse;27b;Ringgenberg BE;3852
Beundenstrasse;21a;Ringgenberg BE;3852
Beundenstrasse;8a;Ringgenberg BE;3852
Beundenstrasse;6a;Ringgenberg BE;3852
Beundenstrasse;4a;Ringgenberg BE;3852
Hauptstrasse;160a;Ringgenberg BE;3852
Hauptstrasse;154a;Ringgenberg BE;3852
Hauptstrasse;154b;Ringgenberg BE;3852
Hauptstrasse;156a;Ringgenberg BE;3852
Kirchgasse;5a;Ringgenberg BE;3852
Hauptstrasse;190a;Ringgenberg BE;3852
Hauptstrasse;190b;Ringgenberg BE;3852
Beundenstrasse;3a;Ringgenberg BE;3852
Beundenstrasse;5a;Ringgenberg BE;3852
Beundenstrasse;11a;Ringgenberg BE;3852
Hauptstrasse;192a;Ringgenberg BE;3852
Hauptstrasse;212a;Ringgenberg BE;3852
Hauptstrasse;216a;Ringgenberg BE;3852
Hauptstrasse;232a;Ringgenberg BE;3852
Hauptstrasse;234a;Ringgenberg BE;3852
Bahnhofstrasse;10a;Ringgenberg BE;3852
Bahnhofstrasse;2a;Ringgenberg BE;3852
Bahnhofstrasse;12a;Ringgenberg BE;3852
Bahnhofstrasse;14a;Ringgenberg BE;3852
Räbhalta;2a;Ringgenberg BE;3852
Rebhaldenweg;9a;Ringgenberg BE;3852
Rebhaldenweg;5a;Ringgenberg BE;3852
Hauptstrasse;227;Ringgenberg BE;3852
Hauptstrasse;225a;Ringgenberg BE;3852
Hauptstrasse;225b;Ringgenberg BE;3852
Hauptstrasse;219a;Ringgenberg BE;3852
Hauptstrasse;219b;Ringgenberg BE;3852
Hauptstrasse;191a;Ringgenberg BE;3852
Gassenweg;44a;Ringgenberg BE;3852
Höji;620;Ringgenberg BE;3852
Höji;619;Ringgenberg BE;3852
Höji;618;Ringgenberg BE;3852
Gassen;623;Ringgenberg BE;3852
Kesslergasse;9a;Ringgenberg BE;3852
Gassenweg;41a;Ringgenberg BE;3852
Gassenweg;41b;Ringgenberg BE;3852
Muriweg;8a;Ringgenberg BE;3852
Muriweg;6a;Ringgenberg BE;3852
Muriweg;671;Ringgenberg BE;3852
Muriweg;7a;Ringgenberg BE;3852
Muriweg;7b;Ringgenberg BE;3852
Gassenweg;31a;Ringgenberg BE;3852
Gassenweg;30a;Ringgenberg BE;3852
Gassenweg;30b;Ringgenberg BE;3852
Gassenweg;23a;Ringgenberg BE;3852
Schürliboden;6a;Ringgenberg BE;3852
Schürliboden;8a;Ringgenberg BE;3852
Gassenweg;13a;Ringgenberg BE;3852
Gassenweg;17a;Ringgenberg BE;3852
Gartenstrasse;17a;Ringgenberg BE;3852
Gartenstrasse;31a;Ringgenberg BE;3852
Gartenstrasse;27a;Ringgenberg BE;3852
Gartenstrasse;9a;Ringgenberg BE;3852
Gartenstrasse;7a;Ringgenberg BE;3852
Gartenstrasse;5a;Ringgenberg BE;3852
Obdorfstrasse;27a;Ringgenberg BE;3852
Blumenweg;10a;Ringgenberg BE;3852
Kappelistrasse;27a;Ringgenberg BE;3852
Hagenstrasse;65b;Ringgenberg BE;3852
Hagenstrasse;73a;Ringgenberg BE;3852
Hagenstrasse;73b;Ringgenberg BE;3852
Hagenstrasse;69a;Ringgenberg BE;3852
Muriweg;1a;Ringgenberg BE;3852
Muriweg;3a;Ringgenberg BE;3852
Gartenstrasse;21a;Ringgenberg BE;3852
Hagenstrasse;51a;Ringgenberg BE;3852
Hagenstrasse;49a;Ringgenberg BE;3852
Hagenstrasse;29a;Ringgenberg BE;3852
Hauptstrasse;217a;Ringgenberg BE;3852
Bettlisberg;1110;Ringgenberg BE;3852
Bettlisberg;1109b;Ringgenberg BE;3852
Forst;1116b;Ringgenberg BE;3852
Ruuteweid;1113a;Ringgenberg BE;3852
Roni;1115;Ringgenberg BE;3852
Heiterüti;653a;Ringgenberg BE;3852
Grauestein;567;Ringgenberg BE;3852
Beundenstrasse;46a;Ringgenberg BE;3852
Büeli;30;Ringgenberg BE;3852
Beundenstrasse;50a;Ringgenberg BE;3852
Hohfluhstrasse;5a;Ringgenberg BE;3852
Hohfluhstrasse;1a;Ringgenberg BE;3852
Hohfluhstrasse;2a;Ringgenberg BE;3852
Hohfluhstrasse;2b;Ringgenberg BE;3852
Gstygweg;2a;Ringgenberg BE;3852
Beundenstrasse;58a;Ringgenberg BE;3852
Hauptstrasse;268a;Ringgenberg BE;3852
Hauptstrasse;270a;Ringgenberg BE;3852
Hauptstrasse;272a;Ringgenberg BE;3852
Moosgasse;5a;Ringgenberg BE;3852
Hauptstrasse;282a;Ringgenberg BE;3852
Hauptstrasse;286b;Ringgenberg BE;3852
Hauptstrasse;288a;Ringgenberg BE;3852
Moosgasse;2a;Ringgenberg BE;3852
Büeli;8a;Ringgenberg BE;3852
Moosgasse;14a;Ringgenberg BE;3852
Seestrasse;6a;Ringgenberg BE;3852
Beundenstrasse;57a;Ringgenberg BE;3852
Beundenstrasse;55a;Ringgenberg BE;3852
Beundenstrasse;53a;Ringgenberg BE;3852
Büeliweg;14a;Ringgenberg BE;3852
Hauptstrasse;258a;Ringgenberg BE;3852
Hauptstrasse;260a;Ringgenberg BE;3852
Hauptstrasse;254a;Ringgenberg BE;3852
Büeliweg;13a;Ringgenberg BE;3852
Hauptstrasse;305a;Ringgenberg BE;3852
Hauptstrasse;307;Ringgenberg BE;3852
Hauptstrasse;307a;Ringgenberg BE;3852
Seestrasse;1a;Ringgenberg BE;3852
Schöpfli;7a;Ringgenberg BE;3852
Schöpfli;11a;Ringgenberg BE;3852
Seestrasse;25a;Ringgenberg BE;3852
Seestrasse;29a;Ringgenberg BE;3852
Seestrasse;31a;Ringgenberg BE;3852
Seestrasse;28a;Ringgenberg BE;3852
Seestrasse;28b;Ringgenberg BE;3852
Seestrasse;28c;Ringgenberg BE;3852
Seestrasse;32a;Ringgenberg BE;3852
Seestrasse;34a;Ringgenberg BE;3852
Seestrasse;64;Ringgenberg BE;3852
Seestrasse;60a;Ringgenberg BE;3852
Seestrasse;61a;Ringgenberg BE;3852
Seestrasse;65a;Ringgenberg BE;3852
Seestrasse;71;Ringgenberg BE;3852
Schöpfli;4a;Ringgenberg BE;3852
Rosswaldstrasse;1a;Ringgenberg BE;3852
Rosswaldstrasse;3a;Ringgenberg BE;3852
Rosswaldstrasse;5a;Ringgenberg BE;3852
Rosswaldstrasse;5b;Ringgenberg BE;3852
Rosswaldstrasse;7b;Ringgenberg BE;3852
Seestrasse;50a;Ringgenberg BE;3852
Seestrasse;48a;Ringgenberg BE;3852
Bettlisberg;1109;Ringgenberg BE;3852
Tannisboden;1150;Ringgenberg BE;3852
Schreielberg;1157;Ringgenberg BE;3852
Inders Bärenloch;572;Ringgenberg BE;3852
Ussers Bärenloch;574;Ringgenberg BE;3852
Schreielberg;1156;Ringgenberg BE;3852
Fastegg;1123;Ringgenberg BE;3852
Guntmad;1122;Ringgenberg BE;3852
Murweidli;722;Ringgenberg BE;3852
Byssmeren;1124;Ringgenberg BE;3852
Weidli;1129;Ringgenberg BE;3852
Weidli;1126;Ringgenberg BE;3852
Tschyrihüttli;1121;Ringgenberg BE;3852
Solboden;1168;Ringgenberg BE;3852
Teni;1169;Ringgenberg BE;3852
Solwengen;1170;Ringgenberg BE;3852
Halta;750;Ringgenberg BE;3852
Dietisried;586a;Ringgenberg BE;3852
Dietisried;584;Ringgenberg BE;3852
Ussers Blatti;654;Ringgenberg BE;3852
Am Gunten;630;Ringgenberg BE;3852
Hopflouena;638a;Ringgenberg BE;3852
Hopflouena;638b;Ringgenberg BE;3852
Rüti;529;Ringgenberg BE;3852
Obermoos;581a;Ringgenberg BE;3852
Am Gunten;635;Ringgenberg BE;3852
Am Gunten;636;Ringgenberg BE;3852
Gummla;700;Ringgenberg BE;3852
Inders Blatti;651a;Ringgenberg BE;3852
Gummla;698;Ringgenberg BE;3852
Hohfluh;537a;Ringgenberg BE;3852
Hohfluh;539;Ringgenberg BE;3852
Inders Blatti;651b;Ringgenberg BE;3852
Ussers Bärenloch;570;Ringgenberg BE;3852
Oberes Stocki;641;Ringgenberg BE;3852
Blatten;2a;Ringgenberg BE;3852
Birkenweg;4a;Ringgenberg BE;3852
Beundenstrasse;1a;Ringgenberg BE;3852
Rosswaldstrasse;5c;Ringgenberg BE;3852
Burgweg;34;Ringgenberg BE;3852
Hauptstrasse;278;Ringgenberg BE;3852
Rosswaldstrasse;6d;Ringgenberg BE;3852
Rosswaldstrasse;6e;Ringgenberg BE;3852
Schöpfli;1a;Ringgenberg BE;3852
Hauptstrasse;311;Ringgenberg BE;3852
Spycherli;510;Ringgenberg BE;3852
Höjenegg;1099;Ringgenberg BE;3852
Höjenegg;1098b;Ringgenberg BE;3852
Weidli;1098;Ringgenberg BE;3852
Schreielberg;1171;Ringgenberg BE;3852
Schreielberg;1160;Ringgenberg BE;3852
Schreielberg;1159;Ringgenberg BE;3852
Schreielberg;1162;Ringgenberg BE;3852
Weidli;1120;Ringgenberg BE;3852
Torwang;1130;Ringgenberg BE;3852
Tannisboden;1149;Ringgenberg BE;3852
Tannisboden;1151;Ringgenberg BE;3852
Tannisboden;1153;Ringgenberg BE;3852
Tannisboden;1154;Ringgenberg BE;3852
Balmhüttli;1120a;Ringgenberg BE;3852
Hagenstrasse;30a;Ringgenberg BE;3852
Guntmad;1122a;Ringgenberg BE;3852
Dicki;1120b;Ringgenberg BE;3852
Brandstrasse;28a;Ringgenberg BE;3852
Rosswaldstrasse;7;Ringgenberg BE;3852
Buechmätteli;1;Ringgenberg BE;3852
Moosgasse;6;Ringgenberg BE;3852
Wolfgrueben;626;Ringgenberg BE;3852
Kreuzgasse;6a;Ringgenberg BE;3852
Blumenweg;13a;Ringgenberg BE;3852
Hauptstrasse;220a;Ringgenberg BE;3852
Beundenstrasse;4;Ringgenberg BE;3852
Schürmatta;8b;Ringgenberg BE;3852
Schürmatta;8a;Ringgenberg BE;3852
Schürmatta;9a;Ringgenberg BE;3852
Schürmatta;10;Ringgenberg BE;3852
Schürmatta;10a;Ringgenberg BE;3852
Beundenstrasse;26;Ringgenberg BE;3852
Seestrasse;69a;Ringgenberg BE;3852
Hagenstrasse;52a;Ringgenberg BE;3852
Hauptstrasse;276a;Ringgenberg BE;3852
Hagenstrasse;65c;Ringgenberg BE;3852
Obdorfstrasse;42a;Ringgenberg BE;3852
Hauptstrasse;275;Ringgenberg BE;3852
Hauptstrasse;255;Ringgenberg BE;3852
Bachtalenweg;4;Ringgenberg BE;3852
Hagenstrasse;23;Ringgenberg BE;3852
