Oberes Neugut;29;Murten
Oberes Neugut;31;Murten
Oberes Neugut;26;Murten
Oberes Neugut;22;Murten
Oberes Neugut;20b;Murten
Oberes Neugut;20a;Murten
Oberes Neugut;18a;Murten
Oberes Neugut;18b;Murten
Oberes Neugut;16;Murten
Oberes Neugut;14;Murten
Oberes Neugut;10;Murten
Oberes Neugut;6a;Murten
Oberes Neugut;6b;Murten
Oberes Neugut;4;Murten
Oberes Neugut;2;Murten
Rathausgasse;17;Murten
Rathausgasse;15;Murten
Rathausgasse;13;Murten
Rathausgasse;11;Murten
Rathausgasse;9;Murten
Rathausgasse;7;Murten
Rathausgasse;3;Murten
Rathausgasse;2;Murten
Rathausgasse;8;Murten
Rathausgasse;10;Murten
Rathausgasse;12;Murten
Rathausgasse;14;Murten
Hauptgasse;23;Murten
Hauptgasse;21;Murten
Hauptgasse;19;Murten
Hauptgasse;17;Murten
Hauptgasse;15;Murten
Hauptgasse;11;Murten
Hauptgasse;9;Murten
Hauptgasse;7;Murten
Hauptgasse;5;Murten
Hauptgasse;3;Murten
Schlossgasse;9;Murten
Schlossgasse;7;Murten
Rathausgasse;16;Murten
Hauptgasse;57;Murten
Hauptgasse;55;Murten
Hauptgasse;53;Murten
Hauptgasse;51;Murten
Hauptgasse;49;Murten
Hauptgasse;47;Murten
Hauptgasse;43;Murten
Hauptgasse;41;Murten
Hauptgasse;39;Murten
Hauptgasse;37;Murten
Hauptgasse;35;Murten
Hauptgasse;33;Murten
Hauptgasse;31;Murten
Hauptgasse;29;Murten
Hauptgasse;27;Murten
Hauptgasse;25;Murten
Kreuzgasse;3;Murten
Kreuzgasse;1;Murten
Rathausgasse;30;Murten
Rathausgasse;32;Murten
Rathausgasse;34;Murten
Französische Kirchgasse;2;Murten
Französische Kirchgasse;4;Murten
Französische Kirchgasse;6;Murten
Französische Kirchgasse;8;Murten
Französische Kirchgasse;10;Murten
Französische Kirchgasse;12;Murten
Französische Kirchgasse;16;Murten
Rathausgasse;33;Murten
Rathausgasse;29;Murten
Rathausgasse;27;Murten
Rathausgasse;25;Murten
Rathausgasse;23;Murten
Rathausgasse;21;Murten
Rathausgasse;19;Murten
Deutsche Kirchgasse;10;Murten
Deutsche Kirchgasse;8;Murten
Deutsche Kirchgasse;6;Murten
Deutsche Kirchgasse;2;Murten
Deutsche Kirchgasse;3;Murten
Deutsche Kirchgasse;5;Murten
Deutsche Kirchgasse;9;Murten
Kreuzgasse;15;Murten
Kreuzgasse;13;Murten
Kreuzgasse;14;Murten
Kreuzgasse;16;Murten
Kreuzgasse;12;Murten
Kreuzgasse;10;Murten
Kreuzgasse;11;Murten
Kreuzgasse;9;Murten
Hauptgasse;22;Murten
Hauptgasse;20;Murten
Hauptgasse;18;Murten
Hauptgasse;16;Murten
Deutsche Kirchgasse;11;Murten
Schulgasse;19;Murten
Schulgasse;17;Murten
Schulgasse;15;Murten
Schulgasse;11;Murten
Hauptgasse;26;Murten
Hauptgasse;28;Murten
Hauptgasse;32;Murten
Hauptgasse;4;Murten
Schaalgasse;1;Murten
Hauptgasse;6;Murten
Deutsche Kirchgasse;12;Murten
Deutsche Kirchgasse;14;Murten
Deutsche Kirchgasse;15a;Murten
Deutsche Kirchgasse;16;Murten
Deutsche Kirchgasse;23;Murten
Deutsche Kirchgasse;25;Murten
Deutsche Kirchgasse;26;Murten
Deutsche Kirchgasse;29;Murten
Deutsche Kirchgasse;31;Murten
Deutsche Kirchgasse;34;Murten
Deutsche Kirchgasse;36;Murten
Hauptgasse;36;Murten
Hauptgasse;38;Murten
Hauptgasse;40;Murten
Hauptgasse;42;Murten
Hauptgasse;44;Murten
Hauptgasse;46;Murten
Hauptgasse;48;Murten
Hauptgasse;50;Murten
Deutsche Kirchgasse;27;Murten
Hauptgasse;54;Murten
Hauptgasse;56;Murten
Hauptgasse;58;Murten
Schützenmatt;21;Murten
Schützenmatt;23;Murten
Schützenmatt;25;Murten
Schützenmatt;27;Murten
Schützenmatt;11;Murten
Schützenmatt;13;Murten
Schützenmatt;15;Murten
Schützenmatt;17;Murten
Schützenmatt;19;Murten
Beaulieu;22;Murten
Wilerweg;35;Murten
Wilerweg;13;Murten
Wilerweg;9;Murten
Schützenmatt;36;Murten
Schulgasse;16;Murten
Schlossgasse;14;Murten
Schlossgasse;3;Murten
Schlossgasse;2;Murten
Scheuernstrasse;31;Murten
Schaalgasse;6;Murten
Ryf;74;Murten
Ryf;60;Murten
Ryf;42;Murten
Rathausgasse;31;Murten
Rathausgasse;28;Murten
Rathausgasse;18;Murten
Rathausgasse;5;Murten
Prehlstrasse;70a;Murten
Prehlstrasse;23;Murten
Pra Pury;7d;Murten
Pra Pury;7;Murten
Pra Pury;2;Murten
Neugut;54b;Murten
Neugut;21a;Murten
Muntelierstrasse;5;Murten
Meylandstrasse;19;Murten
Meylandstrasse;3;Murten
Meylandstrasse;1;Murten
Löwenberg;45d;Murten
Löwenberg;45b;Murten
Kreuzgasse;4;Murten
Irisweg;20a;Murten
Irisweg;8;Murten
Hauptgasse;34;Murten
Hauptgasse;13;Murten
Hauptgasse;12;Murten
Hauptgasse;10;Murten
Hauptgasse;8;Murten
Hauptgasse;1;Murten
Grubenweg;18;Murten
Grubenweg;16;Murten
Grubenweg;7;Murten
Grubenweg;4;Murten
Grubenweg;3;Murten
Friedhofweg;4;Murten
Freiburgstrasse;71;Murten
Freiburgstrasse;69;Murten
Freiburgstrasse;59b;Murten
Freiburgstrasse;49;Murten
Freiburgstrasse;45;Murten
Ermelsburg;1a;Murten
Deutsche Kirchgasse;24;Murten
Deutsche Kirchgasse;21;Murten
Chantemerle;30f;Murten
Bubenbergstrasse;1;Murten
Bernstrasse;23;Murten
Bernstrasse;19;Murten
Bernstrasse;18;Murten
Bernstrasse;13;Murten
Bernstrasse;8;Murten
Bahnhofstrasse;18;Murten
Bahnhofstrasse;11;Murten
Alte Freiburgstrasse;33;Murten
Alte Freiburgstrasse;17;Murten
Alleeweg;1;Murten
Adera;5a;Murten
Adera;8;Murten
Adera;10;Murten
Beaulieu;11;Murten
Beaulieu;13;Murten
Combette;27;Murten
Engelhardstrasse;4;Murten
Engelhardstrasse;8;Murten
Engelhardstrasse;10;Murten
Engelhardstrasse;12;Murten
Engelhardstrasse;14a;Murten
Engelhardstrasse;14b;Murten
Engelhardstrasse;16;Murten
Engelhardstrasse;18;Murten
Engelhardstrasse;20;Murten
Engelhardstrasse;21;Murten
Engelhardstrasse;22;Murten
Engelhardstrasse;23;Murten
Engelhardstrasse;24;Murten
Engelhardstrasse;26;Murten
Engelhardstrasse;28a;Murten
Engelhardstrasse;28b;Murten
Engelhardstrasse;30a;Murten
Engelhardstrasse;30b;Murten
Engelhardstrasse;31;Murten
Engelhardstrasse;32;Murten
Engelhardstrasse;33;Murten
Engelhardstrasse;34;Murten
Engelhardstrasse;36a;Murten
Engelhardstrasse;36b;Murten
Engelhardstrasse;38;Murten
Engelhardstrasse;41;Murten
Engelhardstrasse;43;Murten
Engelhardstrasse;60;Murten
Engelhardstrasse;62;Murten
Engelhardstrasse;63;Murten
Engelhardstrasse;64;Murten
Engelhardstrasse;65;Murten
Engelhardstrasse;66;Murten
Engelhardstrasse;67;Murten
Engelhardstrasse;69;Murten
Engelhardstrasse;72;Murten
Engelhardstrasse;74;Murten
Engelhardstrasse;81;Murten
Engelhardstrasse;83;Murten
Engelhardstrasse;85;Murten
Engelhardstrasse;87;Murten
Engelhardstrasse;91;Murten
Engelhardstrasse;93;Murten
Engelhardstrasse;95;Murten
Engelhardstrasse;97;Murten
Engelhardstrasse;101;Murten
Engelhardstrasse;103;Murten
Engelhardstrasse;109;Murten
Engelhardstrasse;111;Murten
Grande Ferme;14;Murten
Hauptgasse;24;Murten
Long-Vernez;7;Murten
Löwenberg;9;Murten
Mühleweg;21;Murten
Mühleweg;23;Murten
Mühleweg;27;Murten
Mühleweg;29;Murten
Mühleweg;31;Murten
Mühleweg;33;Murten
Mühleweg;37;Murten
Mühleweg;39;Murten
Mühleweg;40;Murten
Mühleweg;41;Murten
Mühleweg;45;Murten
Mühleweg;48;Murten
Mühleweg;50;Murten
Mühleweg;61;Murten
Neugut;52b;Murten
Altavilla;31;Murten
Altavilla;33;Murten
Altavilla;80;Murten
Altavilla;134;Murten
Altavilla;14;Murten
Altavilla;42;Murten
Altavilla;40;Murten
Pestalozzistrasse;12;Murten
Pra Collomb;2;Murten
Pra Collomb;4;Murten
Pra Collomb;6;Murten
Pra Collomb;8;Murten
Pra Collomb;10;Murten
Pra Collomb;12;Murten
Pra Collomb;14;Murten
Pra Collomb;16;Murten
Pra Collomb;18;Murten
Pra Collomb;22;Murten
Pra Collomb;20;Murten
Pra Collomb;24;Murten
Pra Collomb;26;Murten
Pra Collomb;28;Murten
Pra Collomb;30;Murten
Pra Collomb;32;Murten
Pra Collomb;34;Murten
Altavilla;27;Murten
Schulgasse;14;Murten
Speichergässlein;5;Murten
Vissaulastrasse;1;Murten
Vissaulastrasse;2;Murten
Vissaulastrasse;4;Murten
Vissaulastrasse;6;Murten
Vissaulastrasse;7;Murten
Vissaulastrasse;8;Murten
Vissaulastrasse;10;Murten
Vissaulastrasse;12;Murten
Vissaulastrasse;13;Murten
Vissaulastrasse;14;Murten
Vissaulastrasse;16;Murten
Vissaulastrasse;21;Murten
Vissaulastrasse;22;Murten
Vissaulastrasse;23;Murten
Vissaulastrasse;24;Murten
Vissaulastrasse;25;Murten
Vissaulastrasse;26;Murten
Vissaulastrasse;30;Murten
Vissaulastrasse;31;Murten
Vissaulastrasse;32;Murten
Vissaulastrasse;33;Murten
Vissaulastrasse;34;Murten
Vissaulastrasse;35;Murten
Vissaulastrasse;36;Murten
Vissaulastrasse;37;Murten
Vissaulastrasse;42;Murten
Vissaulastrasse;43;Murten
Vissaulastrasse;44;Murten
Vissaulastrasse;45;Murten
Vissaulastrasse;47;Murten
Vissaulastrasse;51;Murten
Vissaulastrasse;53;Murten
Vissaulastrasse;55;Murten
Vissaulastrasse;57;Murten
Rathausgasse;4;Murten
Engelhardstrasse;105;Murten
Engelhardstrasse;107;Murten
Hauptgasse;45;Murten
Mühleweg;25;Murten
Mühleweg;53;Murten
Bernstrasse;15;Murten
Mühleweg;30;Murten
Spitalweg;75;Murten
Mühleweg;55;Murten
Mühleweg;46;Murten
Spitalweg;47;Murten
Burg;32;Murten
Leimera;2;Murten
Ryf;40;Murten
Länggasse;25;Murten
Bureliweg;1;Greng
De Castella-Weg;32;Greng
De Castella-Weg;35;Greng
De Castella-Weg;37;Greng
De Castella-Weg;53;Greng
Schlossallee;1;Greng
Schlossallee;3;Greng
Schlossallee;13;Greng
Fin de Meyriez;5;Meyriez
Rue Oscar-Patthey;3;Meyriez
Rue Oscar-Patthey;5;Meyriez
Rue Oscar-Patthey;18;Meyriez
Rue Oscar-Patthey;25;Meyriez
Rue de l'Hôpital;63;Meyriez
Spitalstrasse;63;Meyriez
Spitalstrasse;59;Meyriez
Rue de l'Hôpital;59;Meyriez
Rue Oscar-Patthey;9;Meyriez
Rue Oscar-Patthey;11;Meyriez
Rue Oscar-Patthey;23;Meyriez
Rue de l'Hôpital;56;Meyriez
Spitalstrasse;56;Meyriez
Rue de l'Hôpital;60;Meyriez
Spitalstrasse;60;Meyriez
Rue Oscar-Patthey;31;Meyriez
Rue Oscar-Patthey;15;Meyriez
Rue Oscar-Patthey;13;Meyriez
Rue Oscar-Patthey;21;Meyriez
Rue Oscar-Patthey;20;Meyriez
Rue Oscar-Patthey;48;Meyriez
Rue Oscar-Patthey;4;Meyriez
Rue Oscar-Patthey;2;Meyriez
Rue Oscar-Patthey;6;Meyriez
Rue de l'Hôpital;62;Meyriez
Spitalstrasse;62;Meyriez
Rue Oscar-Patthey;29;Meyriez
Rue de l'Hôpital;54;Meyriez
Spitalstrasse;54;Meyriez
Spitalstrasse;57;Meyriez
Rue de l'Hôpital;57;Meyriez
Chemin de l'Eglise;18;Meyriez
Rue Oscar-Patthey;33;Meyriez
Rue de l'Hôpital;55;Meyriez
Spitalstrasse;55;Meyriez
Rue Oscar-Patthey;35;Meyriez
Chemin de l'Eglise;20;Meyriez
Chemin de l'Eglise;17;Meyriez
Rue Oscar-Patthey;39;Meyriez
Chemin de l'Eglise;19;Meyriez
Recheraula;11;Meyriez
Chemin de l'Eglise;32;Meyriez
Rue Oscar-Patthey;7;Meyriez
Rue Oscar-Patthey;17;Meyriez
Rue Oscar-Patthey;19;Meyriez
Rue Oscar-Patthey;41;Meyriez
Rue Oscar-Patthey;44;Meyriez
Spitalstrasse;61;Meyriez
Rue de l'Hôpital;61;Meyriez
Rue de Lausanne;19a;Meyriez
Lausannestrasse;19a;Meyriez
Rue de Lausanne;19b;Meyriez
Lausannestrasse;19b;Meyriez
Chemin de l'Eglise;34;Meyriez
Chemin de l'Eglise;26;Meyriez
Chemin de l'Eglise;28;Meyriez
Chemin de l'Eglise;30;Meyriez
Chemin de l'Eglise;31;Meyriez
Chemin de l'Eglise;29;Meyriez
Chemin de l'Eglise;22;Meyriez
Chemin de l'Eglise;24;Meyriez
Rue Oscar-Patthey;16;Meyriez
Rue Oscar-Patthey;43;Meyriez
Spitalstrasse;65;Meyriez
Rue de l'Hôpital;65;Meyriez
Chemin de l'Eglise;25;Meyriez
Chemin de l'Eglise;27;Meyriez
Rue de l'Hôpital;64;Meyriez
Spitalstrasse;64;Meyriez
Rue de l'Hôpital;66;Meyriez
Spitalstrasse;66;Meyriez
Fin de Meyriez;7;Meyriez
Recheraula;13;Meyriez
Rue de l'Hôpital;47;Meyriez
Spitalstrasse;47;Meyriez
Chemin Champ Olivier;2;Murten
Chemin Champ Olivier;2;Murten
Freiburgstrasse;112;Murten
Route de Fribourg;112;Murten
Länggasse;11;Murten
Chemin Champ Olivier;14;Murten
Chemin Champ Olivier;14;Murten
Chemin Fin du Mossard;53;Murten
Chemin Fin du Mossard;53;Murten
Länggasse;33;Murten
Länggasse;13;Murten
De Castella-Platz;19;Greng
De Castella-Weg;39;Greng
Fin de Meyriez;6;Meyriez
Fin de Meyriez;4b;Meyriez
Spitalstrasse;49;Meyriez
Rue de l'Hôpital;49;Meyriez
Route de Fribourg;18b;Meyriez
Freiburgstrasse;18b;Meyriez
Route de Fribourg;18;Murten
Freiburgstrasse;18;Murten
Engelhardstrasse;68;Murten
Engelhardstrasse;45;Murten
Engelhardstrasse;61;Murten
Ryf;89;Murten
Schlossgasse;1;Murten
Löwenberg;61a;Murten
Länggasse;15;Murten
Länggasse;17;Murten
Bernstrasse;30;Murten
Bubenbergstrasse;2;Murten
Engelhardstrasse;6;Murten
Freiburgstrasse;25;Murten
Freiburgstrasse;27;Murten
Freiburgstrasse;65;Murten
Irisweg;6;Murten
Pra Pury;8a;Murten
Pra Pury;9;Murten
Rathausgasse;6;Murten
Ryf;55;Murten
Freiburgstrasse;20;Murten
Route de Fribourg;20;Murten
Deutsche Kirchgasse;7;Murten
Erlachstrasse;8;Murten
Hauptgasse;30;Murten
Muntelierstrasse;3a;Murten
Wilerweg;53;Murten
Chemin Fin du Mossard;55;Murten
Chemin Fin du Mossard;55;Murten
Mühleweg;49;Murten
Stadtgraben;32;Murten
Seeweg;27;Greng
Rue Oscar-Patthey;45;Meyriez
Spitalweg;55;Murten
Gerbeweg;2a;Murten
Gerbeweg;2b;Murten
Mühleweg;57;Murten
Mühleweg;44;Murten
Altavilla;29;Murten
Spitalweg;51;Murten
Rue Oscar-Patthey;27a;Meyriez
Rue Oscar-Patthey;27b;Meyriez
Chemin de l'Eglise;15;Meyriez
Altavilla;22;Murten
Combette;6;Murten
Mühleweg;35;Murten
Rue Oscar-Patthey;37;Meyriez
Praz Zagan;10;Murten
Engelhardstrasse;136;Murten
Engelhardstrasse;130;Murten
Engelhardstrasse;132;Murten
Vissaulastrasse;52;Murten
Vissaulastrasse;56;Murten
Engelhardstrasse;102;Murten
Praz Zagan;2a;Murten
Long-Vernez;5;Murten
Engelhardstrasse;146;Murten
Vissaulastrasse;54;Murten
Ryf;76d;Murten
Ryf;76c;Murten
Praz Zagan;2b;Murten
Beinhausweg;3;Murten
Praz Zagan;9;Murten
Praz Zagan;11;Murten
Praz Zagan;7;Murten
Praz Zagan;8;Murten
Praz Zagan;5;Murten
Praz Zagan;4;Murten
Praz Zagan;6;Murten
Ryf;74a;Murten
Ryf;44;Murten
Saint Jean;2a;Meyriez
Rue de l'Hôpital;25a;Meyriez
Spitalstrasse;25a;Meyriez
Fischergässli;35;Murten
Altavilla;66;Murten
Sonnenweg;11;Greng
Beaulieu;17;Murten
Chemin Champ Olivier;19;Murten
Chemin Champ Olivier;19;Murten
Merlachfeld;73;Murten
Seeweg;14;Greng
Seeweg;28;Greng
Prehlstrasse;53;Murten
Seeweg;13;Greng
Sonnenweg;3;Greng
Sonnenweg;5;Greng
Merlachfeld;71;Murten
Sonnenweg;1;Greng
Merlachfeld;75;Murten
Merlachfeld;30;Murten
Chemin Fin du Mossard;31;Murten
Chemin Fin du Mossard;31;Murten
Sonnenweg;7;Greng
Seeweg;16;Greng
Ryf;41;Murten
Bernstrasse;12;Murten
Scheuernstrasse;18;Murten
Deutsche Kirchgasse;13;Murten
Merlachfeld;219;Murten
Merlachfeld;207;Murten
Sonnenweg;9;Greng
Speichergässlein;4;Murten
Grande Ferme;16;Murten
Merlachfeld;58;Murten
Merlachfeld;56;Murten
Scheuernstrasse;14;Murten
Scheuernstrasse;16;Murten
Gerbeweg;19a;Murten
Spitalweg;73;Murten
Rathausgasse;36;Murten
Gerbeweg;19b;Murten
Speichergässlein;2;Murten
Tioleyres;5;Murten
Merlachfeld;54;Murten
Merlachfeld;224;Murten
Chemin Fin du Mossard;5;Murten
Chemin Fin du Mossard;5;Murten
Prehlstrasse;29;Murten
Engelhardstrasse;2c;Murten
Engelhardstrasse;2b;Murten
Engelhardstrasse;2a;Murten
Alte Freiburgstrasse;21;Murten
Louis-d'Affry-Weg;15;Murten
Merlachfeld;215;Murten
Mühlebachweg;2;Murten
Mühlebachweg;4;Murten
Mühlebachweg;6;Murten
Ryf;21b;Murten
Praz Zagan;13;Murten
Gerbeweg;15a;Murten
Gerbeweg;13;Murten
Gerbeweg;17b;Murten
Louis-d'Affry-Weg;26;Murten
Louis-d'Affry-Weg;7a;Murten
Louis-d'Affry-Weg;7b;Murten
Louis-d'Affry-Weg;10a;Murten
Louis-d'Affry-Weg;10b;Murten
Louis-d'Affry-Weg;13;Murten
Gerbeweg;15b;Murten
Louis-d'Affry-Weg;1;Murten
Louis-d'Affry-Weg;17;Murten
Praz Zagan;17;Murten
Louis-d'Affry-Weg;3;Murten
Gerbeweg;17a;Murten
Altavilla;39;Murten
Weideweg;28;Murten
Weideweg;30;Murten
Gerbeweg;11;Murten
Louis-d'Affry-Weg;19;Murten
Louis-d'Affry-Weg;20;Murten
Weideweg;39;Murten
Lausannestrasse;45;Meyriez
Rue de Lausanne;45;Meyriez
Altavilla;116;Murten
Altavilla;37h;Murten
Louis-d'Affry-Weg;21;Murten
Louis-d'Affry-Weg;24;Murten
Wilerweg;3;Murten
Freiburgstrasse;16b;Murten
Freiburgstrasse;110;Murten
Route de Fribourg;110;Murten
Louis-d'Affry-Weg;11;Murten
Weideweg;41;Murten
Bernstrasse;9;Murten
Louis-d'Affry-Weg;6;Murten
Irisweg;16d;Murten
Louis-d'Affry-Weg;16a;Murten
Spitalweg;24;Murten
Ryf;43;Murten
Wilerweg;14;Murten
Freiburgstrasse;31;Murten
Längmatt;4;Murten
Prehlstrasse;1;Murten
Irisweg;14;Murten
Löwenberg;2c;Murten
Praz Zagan;19;Murten
Weideweg;35;Murten
Freiburgstrasse;73;Murten
Louis-d'Affry-Weg;4;Murten
Weideweg;32a;Murten
Louis-d'Affry-Weg;23;Murten
Louis-d'Affry-Weg;22;Murten
Weideweg;33;Murten
Leimera;12;Murten
Grande Ferme;18;Murten
Grubenweg;58;Murten
Praz Zagan;18;Murten
Weideweg;37;Murten
Au Tombex;40;Murten
Louis-d'Affry-Weg;18;Murten
Au Tombex;41;Murten
Chemin Fin du Mossard;61;Murten
Chemin Fin du Mossard;61;Murten
Praz Zagan;12;Murten
Louis-d'Affry-Weg;8a;Murten
Louis-d'Affry-Weg;5;Murten
Louis-d'Affry-Weg;8b;Murten
Altavilla;120;Murten
Herrenschwandweg;2;Murten
Mühleweg;26;Murten
Louis-d'Affry-Weg;9;Murten
Löwenberg;45f;Murten
Löwenberg;45g;Murten
Löwenberg;47c;Murten
Löwenberg;45;Murten
Löwenberg;47b;Murten
Löwenberg;45l;Murten
Löwenberg;43;Murten
Löwenberg;45c;Murten
Weideweg;32b;Murten
Praz Zagan;14;Murten
Au Tombex;29;Murten
Chemin de l'Eglise;41;Meyriez
Louis-d'Affry-Weg;2;Murten
Chemin de l'Eglise;39;Meyriez
Lindenweg;21;Murten
Bernstrasse;32;Murten
Ryf;76a;Murten
Grande Ferme;19;Murten
Ryf;76b;Murten
Engelhardstrasse;92;Murten
Engelhardstrasse;94;Murten
Engelhardstrasse;84;Murten
Fischergässli;88;Murten
Burg;66;Murten
Engelhardstrasse;104;Murten
Gerbeweg;10;Murten
Engelhardstrasse;108;Murten
Chemin Fin du Mossard;45;Murten
Chemin Fin du Mossard;45;Murten
Engelhardstrasse;82;Murten
Beaulieu;19;Murten
Engelhardstrasse;144;Murten
Engelhardstrasse;142;Murten
Engelhardstrasse;140;Murten
Engelhardstrasse;134;Murten
Grande Ferme;1;Murten
Freiburgstrasse;12;Murten
Irisweg;16;Murten
Engelhardstrasse;80;Murten
Längmatt;23;Murten
Irisweg;16a;Murten
Engelhardstrasse;110;Murten
Chemin du Village;10;Meyriez
Seeweg;31;Greng
Tioleyres;9;Murten
Engelhardstrasse;106;Murten
Engelhardstrasse;100;Murten
Rue de l'Hôpital;15;Meyriez
Spitalstrasse;15;Meyriez
Spitalstrasse;11;Meyriez
Rue de l'Hôpital;11;Meyriez
Rue de l'Hôpital;13;Meyriez
Spitalstrasse;13;Meyriez
Montessalet;4;Meyriez
Merlachfeld;160;Murten
Merlachfeld;162;Murten
Merlachfeld;164;Murten
Merlachfeld;166;Murten
Merlachfeld;168;Murten
Merlachfeld;170;Murten
Merlachfeld;172;Murten
Merlachfeld;174;Murten
Oberburg;59;Murten
Merlachfeld;50;Murten
Merlachfeld;52;Murten
Merlachfeld;68;Murten
Merlachfeld;74;Murten
De Castella-Weg;51;Greng
De Castella-Weg;47;Greng
De Castella-Weg;55;Greng
De Castella-Weg;45;Greng
De Castella-Weg;49;Greng
Ryf;64;Murten
Ryf;57;Murten
Löwenberg;48;Murten
Grande Ferme;24;Murten
Irisweg;16c;Murten
Lausannestrasse;66;Murten
Schulgasse;18;Murten
Chemin du Village;11;Meyriez
Montessalet;6;Murten
Merlachfeld;66;Murten
Merlachfeld;161;Murten
Merlachfeld;139;Murten
Merlachfeld;115;Murten
Merlachfeld;181;Murten
Montessalet;1;Meyriez
Montessalet;3;Meyriez
Wilerweg;51;Murten
Chemin Champ Olivier;24;Murten
Chemin Champ Olivier;24;Murten
Bernstrasse;14;Murten
Merlachfeld;69;Murten
Burg;79;Murten
Merlachfeld;182;Murten
Merlachfeld;180;Murten
Merlachfeld;57;Murten
Merlachfeld;76;Murten
De Castella-Weg;43;Greng
Chemin Champ Olivier;7;Murten
Chemin Champ Olivier;7;Murten
Burg;46;Murten
Merlachfeld;67;Murten
Merlachfeld;188;Murten
Mühleweg;36;Murten
Merlachfeld;186;Murten
Merlachfeld;184;Murten
Merlachfeld;72;Murten
Engelhardstrasse;120;Murten
Merlachfeld;61;Murten
Engelhardstrasse;122;Murten
Chemin Champ Olivier;22;Murten
Chemin Champ Olivier;22;Murten
Merlachfeld;16;Murten
Engelhardstrasse;148;Murten
Merlachfeld;101;Murten
Merlachfeld;14;Murten
Merlachfeld;2;Murten
Chemin des Grèves;26;Meyriez
Engelhardstrasse;90;Murten
Spitalweg;53;Murten
Vissaulastrasse;40;Murten
Spitalweg;59;Murten
Vissaulastrasse;41;Murten
Französische Kirchgasse;14;Murten
Merlachfeld;65;Murten
Merlachfeld;53;Murten
Merlachfeld;60;Murten
Merlachfeld;34;Murten
Schulgasse;13;Murten
De Castella-Weg;31;Greng
Rathausgasse;26;Murten
Prehlstrasse;15;Murten
Prehlstrasse;17;Murten
Prehlstrasse;19;Murten
Prehlstrasse;21;Murten
Merlachfeld;114;Murten
Merlachfeld;110;Murten
Merlachfeld;116;Murten
Merlachfeld;112;Murten
Merlachfeld;118;Murten
Merlachfeld;192;Murten
Merlachfeld;190;Murten
Lausannestrasse;29a;Meyriez
Rue de Lausanne;29a;Meyriez
Lausannestrasse;29b;Meyriez
Rue de Lausanne;29b;Meyriez
Lausannestrasse;29;Meyriez
Rue de Lausanne;29;Meyriez
Fin de Meyriez;4a;Meyriez
Rue de Lausanne;30a;Meyriez
Lausannestrasse;30a;Meyriez
Rue Oscar-Patthey;12;Meyriez
Rue Oscar-Patthey;46;Meyriez
Rue de l'Hôpital;52;Meyriez
Spitalstrasse;52;Meyriez
Merlachfeld;130;Murten
Merlachfeld;124;Murten
Merlachfeld;120;Murten
Merlachfeld;126;Murten
Merlachfeld;128;Murten
Merlachfeld;122;Murten
Chemin Champ Olivier;18;Murten
Chemin Champ Olivier;18;Murten
Chemin Champ Olivier;20;Murten
Chemin Champ Olivier;20;Murten
Merlachfeld;146;Murten
Merlachfeld;148;Murten
Merlachfeld;152;Murten
Merlachfeld;150;Murten
Merlachfeld;142;Murten
Merlachfeld;144;Murten
Merlachfeld;140;Murten
Oberes Neugut;24;Murten
Hauptgasse;2;Murten
Hauptgasse;52;Murten
Route de Fribourg;116;Murten
Freiburgstrasse;116;Murten
Louis-d'Affry-Weg;16b;Murten
Grande Ferme;20;Murten
