Sennegasse;45;Unterstammheim;8476
Sennegasse;43;Unterstammheim;8476
Sennegasse;35;Unterstammheim;8476
Sennegasse;37;Unterstammheim;8476
Sennegasse;41;Unterstammheim;8476
Sennegasse;27a;Unterstammheim;8476
Sennegasse;25;Unterstammheim;8476
Sennegasse;23;Unterstammheim;8476
Sennegasse;21a;Unterstammheim;8476
Sennegasse;19a;Unterstammheim;8476
Sennegasse;17;Unterstammheim;8476
Sennegasse;13;Unterstammheim;8476
Sennegasse;9;Unterstammheim;8476
Sennegasse;7;Unterstammheim;8476
Sennegasse;5;Unterstammheim;8476
Sennegasse;1;Unterstammheim;8476
Oberdorf;2a;Unterstammheim;8476
Oberdorf;2b;Unterstammheim;8476
Müsliweg;15;Unterstammheim;8476
Müsliweg;11;Unterstammheim;8476
Müsliweg;14;Unterstammheim;8476
Müsliweg;12;Unterstammheim;8476
Müsliweg;13;Unterstammheim;8476
Müsliweg;6;Unterstammheim;8476
Oberdorf;8;Unterstammheim;8476
Kirchweg;8;Unterstammheim;8476
Kirchweg;6;Unterstammheim;8476
Kirchweg;2;Unterstammheim;8476
Kirchweg;1;Unterstammheim;8476
Oberdorf;22;Unterstammheim;8476
Oberdorf;32;Unterstammheim;8476
Oberdorf;24;Unterstammheim;8476
Oberdorfweg;3;Unterstammheim;8476
Oberdorf;26;Unterstammheim;8476
Oberdorf;28;Unterstammheim;8476
Oberdorf;30;Unterstammheim;8476
Oberdorf;14;Unterstammheim;8476
Oberdorfweg;2;Unterstammheim;8476
Oberdorf;20;Unterstammheim;8476
Oberdorf;16;Unterstammheim;8476
Oberdorf;10;Unterstammheim;8476
Rietweg;2;Unterstammheim;8476
Wetti;14;Unterstammheim;8476
Bahnhofstrasse;1;Unterstammheim;8476
Bahnhofstrasse;3;Unterstammheim;8476
Wetti;21;Unterstammheim;8476
Bahnhofstrasse;4;Unterstammheim;8476
Bahnhofstrasse;2;Unterstammheim;8476
Bahnhofstrasse;6a;Unterstammheim;8476
Wetti;12;Unterstammheim;8476
Hauptstrasse;4;Unterstammheim;8476
Wetti;8;Unterstammheim;8476
Bahnhofweg;2;Unterstammheim;8476
Hauptstrasse;8;Unterstammheim;8476
Hauptstrasse;6;Unterstammheim;8476
Hauptstrasse;12;Unterstammheim;8476
Hauptstrasse;18;Unterstammheim;8476
Hauptstrasse;15;Unterstammheim;8476
Höhrainweg;12;Unterstammheim;8476
Höhrainweg;10;Unterstammheim;8476
Höhrainweg;4;Unterstammheim;8476
Kirchweg;10a;Unterstammheim;8476
Müsliweg;29;Unterstammheim;8476
Müsliweg;40;Unterstammheim;8476
Müsliweg;34;Unterstammheim;8476
Hauptstrasse;19;Unterstammheim;8476
Untergasse;6;Unterstammheim;8476
Untergasse;4;Unterstammheim;8476
Untergasse;2a;Unterstammheim;8476
Unterdorf;17;Unterstammheim;8476
Untergasse;8b;Unterstammheim;8476
Müsliweg;31;Unterstammheim;8476
Wetti;1;Unterstammheim;8476
Aeppelhauserhof;348;Unterstammheim;8476
Im Riet;3;Unterstammheim;8476
Weierhof;435;Unterstammheim;8476
Emdwies;102;Unterstammheim;8476
Im Espi;419;Unterstammheim;8476
Neubrunn;6;Unterstammheim;8476
Neubrunn;5;Unterstammheim;8476
Im Wyberg;445;Unterstammheim;8476
Oberbrunn;384;Unterstammheim;8476
Oberbrunn;1;Unterstammheim;8476
Ulmerhof;265;Unterstammheim;8476
Ulmerhof;263;Unterstammheim;8476
Ulmerweg;409;Unterstammheim;8476
Im Schlat;477;Unterstammheim;8476
Schlosserbuck;439;Unterstammheim;8476
Steigbühl;460;Unterstammheim;8476
Steigbühl;272;Unterstammheim;8476
Furtmühle;369;Unterstammheim;8476
Furtmühle;11;Unterstammheim;8476
Bühlhof;333;Unterstammheim;8476
Im Buck;7;Unterstammheim;8476
Hopfengut;453;Unterstammheim;8476
Hauptstrasse;1;Unterstammheim;8476
Kollbrunn;422;Unterstammheim;8476
Wieshof;261;Unterstammheim;8476
Wieshof;378;Unterstammheim;8476
Kollbrunn;281;Unterstammheim;8476
Rohräcker;415;Unterstammheim;8476
Rohräcker;414;Unterstammheim;8476
Waltalingerstrasse;9;Unterstammheim;8476
Waltalingerstrasse;3;Unterstammheim;8476
Waltalingerstrasse;2;Unterstammheim;8476
Waltalingerstrasse;7a;Unterstammheim;8476
Gemeindehausplatz;2;Unterstammheim;8476
Bahnhofstrasse;8;Unterstammheim;8476
Höhrainweg;2;Unterstammheim;8476
Möhe;5;Unterstammheim;8476
Oberdorfweg;6;Unterstammheim;8476
Müsliweg;1;Unterstammheim;8476
Heerenweg;13;Unterstammheim;8476
Heerenweg;10;Unterstammheim;8476
Wehrligasse;4;Unterstammheim;8476
Kellhofstrasse;20;Unterstammheim;8476
Wetti;25;Unterstammheim;8476
Waltalingerstrasse;1;Unterstammheim;8476
Wetti;11;Unterstammheim;8476
Oberdorf;18;Unterstammheim;8476
Obere Breitlen;5;Unterstammheim;8476
Möhe;1;Unterstammheim;8476
Heerenweg;14;Unterstammheim;8476
Heerenweg;16;Unterstammheim;8476
Kirchweg;12;Unterstammheim;8476
Neuhof;18;Unterstammheim;8476
Kollbrunn;428;Unterstammheim;8476
Kellhofstrasse;17;Unterstammheim;8476
Kellhofstrasse;19;Unterstammheim;8476
Waltalingerstrasse;5;Unterstammheim;8476
Wetti;2;Unterstammheim;8476
Wetti;4;Unterstammheim;8476
Wetti;6;Unterstammheim;8476
Wetti;7;Unterstammheim;8476
Wetti;9;Unterstammheim;8476
Wetti;13;Unterstammheim;8476
Wetti;15;Unterstammheim;8476
Wetti;10;Unterstammheim;8476
Oberdorfweg;1a;Unterstammheim;8476
Wehrligasse;12;Unterstammheim;8476
Wehrligasse;14;Unterstammheim;8476
Heerenweg;7;Unterstammheim;8476
Heerenweg;9;Unterstammheim;8476
Kellhofstrasse;38;Unterstammheim;8476
Kellhofstrasse;40;Unterstammheim;8476
Müsliweg;5;Unterstammheim;8476
Obere Breitlen;20;Unterstammheim;8476
Müsliweg;3;Unterstammheim;8476
Hauptstrasse;2;Unterstammheim;8476
Obere Breitlen;21;Unterstammheim;8476
Obere Breitlen;10;Unterstammheim;8476
Obere Breitlen;22;Unterstammheim;8476
Obere Breitlen;28;Unterstammheim;8476
Müsliweg;42a;Unterstammheim;8476
Kellhofstrasse;30;Unterstammheim;8476
Untergasse;11a;Unterstammheim;8476
Untergasse;7a;Unterstammheim;8476
Hauptstrasse;7;Unterstammheim;8476
Möhe;6a;Unterstammheim;8476
Wetti;23;Unterstammheim;8476
Müsliweg;35;Unterstammheim;8476
Unterdorf;4;Unterstammheim;8476
Obere Breitlen;9;Unterstammheim;8476
Unterdorf;8;Unterstammheim;8476
Oberdorf;6;Unterstammheim;8476
Untergasse;8a;Unterstammheim;8476
Untergasse;7c;Unterstammheim;8476
Obere Breitlen;2;Unterstammheim;8476
Müsliweg;28;Unterstammheim;8476
Müsliweg;8;Unterstammheim;8476
Kellhofstrasse;1b;Unterstammheim;8476
Obere Breitlen;23;Unterstammheim;8476
Hopfengut;506;Unterstammheim;8476
Trottenweg;2;Unterstammheim;8476
Hauptstrasse;13;Unterstammheim;8476
Guntalingerstrasse;405;Unterstammheim;8476
Obere Breitlen;18;Unterstammheim;8476
Obere Breitlen;19;Unterstammheim;8476
Kirchweg;4;Unterstammheim;8476
Obere Breitlen;17;Unterstammheim;8476
Obere Breitlen;24;Unterstammheim;8476
Obere Breitlen;26;Unterstammheim;8476
Obere Breitlen;6;Unterstammheim;8476
Obere Breitlen;30;Unterstammheim;8476
Kellhofstrasse;42;Unterstammheim;8476
Amtacker;2;Unterstammheim;8476
Müsliweg;16;Unterstammheim;8476
Untere Breitlen;8;Unterstammheim;8476
Emdwies;396;Unterstammheim;8476
Bahnhofstrasse;7;Unterstammheim;8476
Gemeindehausplatz;4;Unterstammheim;8476
Müsliweg;4;Unterstammheim;8476
Hauptstrasse;3;Unterstammheim;8476
Hauptstrasse;17;Unterstammheim;8476
Oberdorf;11;Unterstammheim;8476
Oberdorf;15;Unterstammheim;8476
Sennegasse;3;Unterstammheim;8476
Untergasse;2b;Unterstammheim;8476
Untergasse;9;Unterstammheim;8476
Untergasse;10;Unterstammheim;8476
Waltalingerstrasse;4;Unterstammheim;8476
Wehrligasse;2;Unterstammheim;8476
Wehrligasse;8;Unterstammheim;8476
Wehrligasse;10;Unterstammheim;8476
Wetti;5;Unterstammheim;8476
Wetti;17;Unterstammheim;8476
Gerisat;1;Unterstammheim;8476
Röhrli;1;Unterstammheim;8476
Oberdorf;23;Unterstammheim;8476
Oberdorf;36;Unterstammheim;8476
Wetti;15a;Unterstammheim;8476
Vorderhütten;1;Unterstammheim;8476
Wetti;8a;Unterstammheim;8476
Bachrüti;3;Unterstammheim;8476
Weier;1;Unterstammheim;8476
Kellhofstrasse;22;Unterstammheim;8476
Kellhofstrasse;44.1;Unterstammheim;8476
Bluemenzil;1;Unterstammheim;8476
Amtacker;2a;Unterstammheim;8476
Halden;1;Unterstammheim;8476
Kollbrunn;1;Unterstammheim;8476
Adlerriet;1;Unterstammheim;8476
Lachen;1;Unterstammheim;8476
Möhe;1;Unterstammheim;8476
Rietweg;1;Unterstammheim;8476
Untere Breitlen;7;Unterstammheim;8476
Amtacker;4;Unterstammheim;8476
Müsliweg;37;Unterstammheim;8476
Müsliweg;42c;Unterstammheim;8476
Unterdorf;18b;Unterstammheim;8476
Oberdorf;1b;Unterstammheim;8476
Rietweg;3;Unterstammheim;8476
Hauptstrasse;14;Unterstammheim;8476
Hauptstrasse;10;Unterstammheim;8476
Kellhofstrasse;46;Unterstammheim;8476
Kellhofstrasse;48;Unterstammheim;8476
Kellhofstrasse;50;Unterstammheim;8476
Kellhofstrasse;44;Unterstammheim;8476
Heerenweg;21;Unterstammheim;8476
Heerenweg;23;Unterstammheim;8476
Heerenweg;25;Unterstammheim;8476
Heerenweg;27;Unterstammheim;8476
Heerenweg;29;Unterstammheim;8476
Heerenweg;31;Unterstammheim;8476
Obere Breitlen;27;Unterstammheim;8476
Obere Breitlen;25;Unterstammheim;8476
Obere Breitlen;29;Unterstammheim;8476
Müsliweg;26;Unterstammheim;8476
Obere Breitlen;31;Unterstammheim;8476
Müsliweg;39;Unterstammheim;8476
Müsliweg;41;Unterstammheim;8476
Müsliweg;43;Unterstammheim;8476
Möhe;20;Unterstammheim;8476
Bahnhofstrasse;17;Unterstammheim;8476
Bahnhofstrasse;15;Unterstammheim;8476
Bahnhofstrasse;13;Unterstammheim;8476
Bahnhofstrasse;9;Unterstammheim;8476
Bahnhofstrasse;11;Unterstammheim;8476
Bahnhofstrasse;19;Unterstammheim;8476
Bahnhofstrasse;21;Unterstammheim;8476
Bahnhofstrasse;23;Unterstammheim;8476
Bahnhofstrasse;25;Unterstammheim;8476
Hauptstrasse;22;Unterstammheim;8476
Hauptstrasse;24;Unterstammheim;8476
Hauptstrasse;26;Unterstammheim;8476
Hauptstrasse;28;Unterstammheim;8476
Hauptstrasse;30;Unterstammheim;8476
Bahnhofstrasse;7.3;Unterstammheim;8476
Trottenweg;3.1;Unterstammheim;8476
Wetti;10.1;Unterstammheim;8476
Rietweg;1.1;Unterstammheim;8476
Unterdorf;8.1;Unterstammheim;8476
Müsliweg;29.1;Unterstammheim;8476
Heerenweg;4.1;Unterstammheim;8476
Wetti;8.1;Unterstammheim;8476
Möhe;1.1;Unterstammheim;8476
Obere Breitlen;28.1;Unterstammheim;8476
Höhrainweg;10.1;Unterstammheim;8476
Obere Breitlen;17.1;Unterstammheim;8476
Müsliweg;42.1;Unterstammheim;8476
Müsliweg;42.2;Unterstammheim;8476
Rohräcker;2.2;Unterstammheim;8476
Wetti;25.3;Unterstammheim;8476
Amtacker;4.1;Unterstammheim;8476
Oberdorf;38.1;Unterstammheim;8476
Weierhof;1.3;Unterstammheim;8476
Kellhofstrasse;4.3;Unterstammheim;8476
Emdwies;5.1;Unterstammheim;8476
Bahnhofstrasse;1.2;Unterstammheim;8476
Bahnhofstrasse;7.4;Unterstammheim;8476
Kellhofstrasse;21.1;Unterstammheim;8476
Heerenweg;3.1;Unterstammheim;8476
Bachrüti;7.2;Unterstammheim;8476
Kuenzenstrasse;17.1;Unterstammheim;8476
Rohräcker;1.1;Unterstammheim;8476
Untergasse;6.1;Unterstammheim;8476
Steinerstrasse;41.1;Unterstammheim;8476
Emdwies;5.2;Unterstammheim;8476
Waltalingerstrasse;9.1;Unterstammheim;8476
In der Gasse;2.1;Unterstammheim;8476
Im Buck;7.1;Unterstammheim;8476
Neuhof;1.2;Unterstammheim;8476
Untergasse;6.2;Unterstammheim;8476
Steinerstrasse;38.1;Unterstammheim;8476
Trottenweg;1.2;Unterstammheim;8476
Im Buck;7.2;Unterstammheim;8476
Chlankstrasse;23.1;Unterstammheim;8476
Kirchweg;6.1;Unterstammheim;8476
Wasserfurristrasse;21.1;Unterstammheim;8476
Untere Breitlen;13.1;Unterstammheim;8476
Emdwies;1.3;Unterstammheim;8476
Hauptstrasse;9.1;Unterstammheim;8476
Hauptstrasse;7.1;Unterstammheim;8476
Rietweg;2.1;Unterstammheim;8476
Waltalingerstrasse;4.4;Unterstammheim;8476
Rohräcker;3.1;Unterstammheim;8476
Im Espi;4.1;Unterstammheim;8476
Bühlhof;1.1;Unterstammheim;8476
Bahnhofweg;2.2;Unterstammheim;8476
Wetti;8a.1;Unterstammheim;8476
Rohräckerstrasse;73.1;Unterstammheim;8476
Rohräcker;2.1;Unterstammheim;8476
Amtacker;4.2;Unterstammheim;8476
Im Buck;7.4;Unterstammheim;8476
Neuhof;2.1;Unterstammheim;8476
Aeppelhauserhof;1.3;Unterstammheim;8476
Im Schlat;2.1;Unterstammheim;8476
Im Espi;2.1;Unterstammheim;8476
Weierhof;1.1;Unterstammheim;8476
Bahnhofweg;2.3;Unterstammheim;8476
Im Schlat;1.1;Unterstammheim;8476
Aeppelhauserhof;1.1;Unterstammheim;8476
Wetti;8.3;Unterstammheim;8476
Rohräckerstrasse;51.1;Unterstammheim;8476
Steigbühl;1.1;Unterstammheim;8476
Bahnhofweg;2.4;Unterstammheim;8476
Emdwies;1.2;Unterstammheim;8476
Bühlhof;1.3;Unterstammheim;8476
Rohräckerstrasse;71.1;Unterstammheim;8476
Hopfengut;1.4;Unterstammheim;8476
Kollbrunn;2.1;Unterstammheim;8476
Rohräckerstrasse;71.2;Unterstammheim;8476
Waltalingerstrasse;4.3;Unterstammheim;8476
Neubrunn;5.2;Unterstammheim;8476
Bahnhofweg;2.1;Unterstammheim;8476
Kollbrunn;3.1;Unterstammheim;8476
Im Buck;7.3;Unterstammheim;8476
Im Espi;3.1;Unterstammheim;8476
Oberbrunn;1.1;Unterstammheim;8476
Wieshof;1.1;Unterstammheim;8476
Furtmühle;369.1;Unterstammheim;8476
Wetti;25.2;Unterstammheim;8476
Hopfengut;1.1;Unterstammheim;8476
Bahnhofstrasse;1.4;Unterstammheim;8476
Kellhofstrasse;4.2;Unterstammheim;8476
Waltalingerstrasse;4.2;Unterstammheim;8476
Säletenhof;2.1;Unterstammheim;8476
Sennegasse;33.1;Unterstammheim;8476
Weier;6.1;Unterstammheim;8476
Aeppelhauserhof;1.2;Unterstammheim;8476
Im Wyberg;1.1;Unterstammheim;8476
Kellhofstrasse;24.2;Unterstammheim;8476
Emdwies;1.1;Unterstammheim;8476
Ulmerweg;1.1;Unterstammheim;8476
Neubrunn;5.1;Unterstammheim;8476
Weier;3.2;Unterstammheim;8476
Wieshofstrasse;7.1;Unterstammheim;8476
Neuhof;1.1;Unterstammheim;8476
Furtmühle;370.1;Unterstammheim;8476
Bachrüti;3.1;Unterstammheim;8476
Weierhof;1.4;Unterstammheim;8476
Bahnhofstrasse;5.1;Unterstammheim;8476
Hopfengut;1.2;Unterstammheim;8476
Bachrüti;3.2;Unterstammheim;8476
Schlosserbuck;1.1;Unterstammheim;8476
Unterdorf;17.1;Unterstammheim;8476
Neubrunn;7.1;Unterstammheim;8476
Ulmerhof;1.1;Unterstammheim;8476
Wieshofstrasse;11.1;Unterstammheim;8476
Unterdorf;13.1;Unterstammheim;8476
Bachrüti;7.1;Unterstammheim;8476
Wetti;25.1;Unterstammheim;8476
Hopfengut;1.3;Unterstammheim;8476
Kellhofstrasse;6.1;Unterstammheim;8476
Kellhofstrasse;24.1;Unterstammheim;8476
Bühlhof;1.2;Unterstammheim;8476
Kuenzenstrasse;7.1;Unterstammheim;8476
Bahnhofstrasse;1.1;Unterstammheim;8476
Rietweg;1.4;Unterstammheim;8476
Unterdorf;6.1;Unterstammheim;8476
Stangenäckerstrasse;7.2;Unterstammheim;8476
Schlosserbuck;1.2;Unterstammheim;8476
Bahnhofweg;12.1;Unterstammheim;8476
Halden;1.1;Unterstammheim;8476
Bühlhof;1.4;Unterstammheim;8476
Weier;3.1;Unterstammheim;8476
Kellhofstrasse;3.1;Unterstammheim;8476
Furtmühle;369.2;Unterstammheim;8476
Unterdorf;2.1;Unterstammheim;8476
Sennegasse;22.1;Unterstammheim;8476
Unterbühlweg;7.1;Unterstammheim;8476
Kellhofstrasse;10.1;Unterstammheim;8476
Rietweg;1.3;Unterstammheim;8476
Sennegasse;3.1;Unterstammheim;8476
Wieshof;1.2;Unterstammheim;8476
Oberdorf;9.1;Unterstammheim;8476
Säletenhof;1.1;Unterstammheim;8476
Oberdorf;13.1;Unterstammheim;8476
Unterdorf;18.1;Unterstammheim;8476
Guntalingerstrasse;405.2;Unterstammheim;8476
Röhrli;1.1;Unterstammheim;8476
Weierhof;1.2;Unterstammheim;8476
Hauptstrasse;18.1;Unterstammheim;8476
Hauptstrasse;15.1;Unterstammheim;8476
Wehrligasse;7.1;Unterstammheim;8476
Sennegasse;45.1;Unterstammheim;8476
Sennegasse;14.1;Unterstammheim;8476
Guntalingerstrasse;405.1;Unterstammheim;8476
Wetti;2.1;Unterstammheim;8476
Bahnhofweg;10.1;Unterstammheim;8476
Heerenweg;8.1;Unterstammheim;8476
Müsliweg;5.1;Unterstammheim;8476
Hauptstrasse;1.1;Unterstammheim;8476
Rietweg;2.2;Unterstammheim;8476
Oberdorf;2.1;Unterstammheim;8476
Unterdorf;12.2;Unterstammheim;8476
Sennegasse;6.1;Unterstammheim;8476
Bahnhofstrasse;5.2;Unterstammheim;8476
Möhe;12.1;Unterstammheim;8476
Möhe;3.1;Unterstammheim;8476
Bahnhofstrasse;1.3;Unterstammheim;8476
Weierhofstrasse;39.1;Unterstammheim;8476
Wetti;8.2;Unterstammheim;8476
Burghaldenstrasse;1.1;Unterstammheim;8476
Wetti;23.1;Unterstammheim;8476
Kirchweg;4.2;Unterstammheim;8476
Heerenweg;19.1;Unterstammheim;8476
Sennegasse;30.1;Unterstammheim;8476
Obere Breitlen;4.1;Unterstammheim;8476
Im Riet;3.1;Unterstammheim;8476
Oberdorf;2.2;Unterstammheim;8476
Kellhofstrasse;1.1;Unterstammheim;8476
Müsliweg;13.1;Unterstammheim;8476
Hauptstrasse;19.1;Unterstammheim;8476
Schmittenweg;1.1;Unterstammheim;8476
Sennegasse;27.1;Unterstammheim;8476
Heerenweg;10.1;Unterstammheim;8476
Untere Breitlen;15.1;Unterstammheim;8476
Trottenweg;1.1;Unterstammheim;8476
Wetti;6.1;Unterstammheim;8476
Oberdorf;22.1;Unterstammheim;8476
Oberdorf;12.1;Unterstammheim;8476
Heerenweg;2.1;Unterstammheim;8476
Weier;5.1;Unterstammheim;8476
Unterbühlweg;7.2;Unterstammheim;8476
Wehrligasse;5.1;Unterstammheim;8476
Untergasse;5.1;Unterstammheim;8476
Sennegasse;23.1;Unterstammheim;8476
Bahnhofstrasse;7.2;Unterstammheim;8476
Kirchweg;8.1;Unterstammheim;8476
Untere Breitlen;3.1;Unterstammheim;8476
Untere Breitlen;6.1;Unterstammheim;8476
Ulmerweg;1.4;Unterstammheim;8476
Untere Breitlen;7.1;Unterstammheim;8476
Ifangstrasse;31.1;Unterstammheim;8476
Kellhofstrasse;12.1;Unterstammheim;8476
Oberdorf;20.1;Unterstammheim;8476
Sennegasse;43.1;Unterstammheim;8476
Heerenweg;5.1;Unterstammheim;8476
Obere Breitlen;6.1;Unterstammheim;8476
Kellhofstrasse;19.1;Unterstammheim;8476
Weier;11.1;Unterstammheim;8476
Kellhofstrasse;17.1;Unterstammheim;8476
Müsliweg;10.1;Unterstammheim;8476
Hauptstrasse;8.1;Unterstammheim;8476
Unterdorf;7.1;Unterstammheim;8476
Sennegasse;35.1;Unterstammheim;8476
Sennegasse;41.1;Unterstammheim;8476
Rietweg;1.2;Unterstammheim;8476
Müsliweg;34.1;Unterstammheim;8476
Unterdorf;12.1;Unterstammheim;8476
Obere Breitlen;16.1;Unterstammheim;8476
Burghaldenstrasse;17.2;Unterstammheim;8476
Hauptstrasse;8.2;Unterstammheim;8476
Ulmerweg;1.3;Unterstammheim;8476
In der Gasse;2.2;Unterstammheim;8476
Ulmerweg;1.2;Unterstammheim;8476
Kollbrunn;3.2;Unterstammheim;8476
Hauptstrasse;19.2;Unterstammheim;8476
Ulmerhof;1.2;Unterstammheim;8476
Ulmerhof;2.1;Unterstammheim;8476
Kellhofstrasse;4.1;Unterstammheim;8476
Bahnhofstrasse;1.5;Unterstammheim;8476
Sennegasse;3.2;Unterstammheim;8476
Wehrligasse;5b;Unterstammheim;8476
Schulweg;4;Unterstammheim;8476
Kellhofstrasse;1a;Unterstammheim;8476
Oberdorf;7a;Unterstammheim;8476
Trottenweg;4b;Unterstammheim;8476
Oberdorf;5b;Unterstammheim;8476
Sennegasse;14b;Unterstammheim;8476
Hauptstrasse;11b;Unterstammheim;8476
Sennegasse;27b;Unterstammheim;8476
Sennegasse;21b;Unterstammheim;8476
Sennegasse;19b;Unterstammheim;8476
Oberdorf;12;Unterstammheim;8476
Bahnhofstrasse;6b;Unterstammheim;8476
Höhrainweg;14;Unterstammheim;8476
Höhrainweg;6;Unterstammheim;8476
Kirchweg;10b;Unterstammheim;8476
Wetti;3;Unterstammheim;8476
Waltalingerstrasse;7b;Unterstammheim;8476
Rietweg;5;Unterstammheim;8476
Oberdorfweg;1b;Unterstammheim;8476
Müsliweg;42b;Unterstammheim;8476
In der Gasse;1;Unterstammheim;8476
Untergasse;11b;Unterstammheim;8476
Untergasse;7b;Unterstammheim;8476
Hauptstrasse;5;Unterstammheim;8476
Möhe;6b;Unterstammheim;8476
Unterdorf;2;Unterstammheim;8476
Wetti;19;Unterstammheim;8476
Unterdorf;18a;Unterstammheim;8476
Höhrainweg;8;Unterstammheim;8476
Waltalingerstrasse;7c;Unterstammheim;8476
Waltalingerstrasse;7d;Unterstammheim;8476
