Mattenenge;2;Bern;3011
Mattenenge;3;Bern;3011
Mattenenge;4;Bern;3011
Mattenenge;5;Bern;3011
Mattenenge;6;Bern;3011
Mattenenge;7;Bern;3011
Mattenenge;8;Bern;3011
Nydeggasse;2;Bern;3011
Nydeggstalden;1;Bern;3011
Nydeggstalden;3;Bern;3011
Nydeggstalden;5;Bern;3011
Läuferplatz;6;Bern;3011
Läuferplatz;8;Bern;3011
Nydeggstalden;2;Bern;3011
Nydeggstalden;4;Bern;3011
Nydeggstalden;6;Bern;3011
Nydeggstalden;8;Bern;3011
Nydeggstalden;10;Bern;3011
Nydeggstalden;12;Bern;3011
Nydeggstalden;14;Bern;3011
Nydeggstalden;18;Bern;3011
Langmauerweg;11a;Bern;3011
Langmauerweg;11c;Bern;3011
Langmauerweg;11e;Bern;3011
Langmauerweg;11f;Bern;3011
Langmauerweg;11g;Bern;3011
Langmauerweg;12;Bern;3011
Langmauerweg;15a;Bern;3011
Langmauerweg;15b;Bern;3011
Langmauerweg;15c;Bern;3011
Langmauerweg;17;Bern;3011
Nydeggstalden;22;Bern;3011
Nydeggstalden;24;Bern;3011
Nydeggstalden;26;Bern;3011
Nydeggstalden;30;Bern;3011
Nydeggstalden;32;Bern;3011
Nydeggstalden;34;Bern;3011
Nydeggstalden;36;Bern;3011
Nydeggstalden;38;Bern;3011
Postgasse;6;Bern;3011
Postgasse;6a;Bern;3011
Postgasse;6b;Bern;3011
Postgasse;10;Bern;3011
Nydeggstalden;7;Bern;3011
Nydeggstalden;20;Bern;3011
Junkerngasse;1;Bern;3011
Junkerngasse;3;Bern;3011
Junkerngasse;5;Bern;3011
Junkerngasse;9;Bern;3011
Junkerngasse;11;Bern;3011
Nydeggasse;9;Bern;3011
Nydeggasse;13;Bern;3011
Nydeggasse;15;Bern;3011
Nydeggasse;17;Bern;3011
Junkerngasse;13;Bern;3011
Junkerngasse;15;Bern;3011
Junkerngasse;17;Bern;3011
Junkerngasse;19;Bern;3011
Junkerngasse;21;Bern;3011
Junkerngasse;23;Bern;3011
Junkerngasse;25;Bern;3011
Junkerngasse;27;Bern;3011
Junkerngasse;29;Bern;3011
Junkerngasse;33;Bern;3011
Junkerngasse;35;Bern;3011
Junkerngasse;37;Bern;3011
Junkerngasse;39;Bern;3011
Junkerngasse;41;Bern;3011
Junkerngasse;43;Bern;3011
Junkerngasse;45;Bern;3011
Junkerngasse;49;Bern;3011
Junkerngasse;51;Bern;3011
Junkerngasse;53;Bern;3011
Junkerngasse;55;Bern;3011
Junkerngasse;57;Bern;3011
Junkerngasse;59;Bern;3011
Junkerngasse;61;Bern;3011
Münstergasse;1;Bern;3011
Münstergasse;3;Bern;3011
Gerechtigkeitsgasse;1;Bern;3011
Gerechtigkeitsgasse;3;Bern;3011
Gerechtigkeitsgasse;5;Bern;3011
Gerechtigkeitsgasse;7;Bern;3011
Gerechtigkeitsgasse;9;Bern;3011
Gerechtigkeitsgasse;11;Bern;3011
Gerechtigkeitsgasse;13;Bern;3011
Gerechtigkeitsgasse;15;Bern;3011
Gerechtigkeitsgasse;17;Bern;3011
Gerechtigkeitsgasse;19;Bern;3011
Gerechtigkeitsgasse;21;Bern;3011
Gerechtigkeitsgasse;23;Bern;3011
Gerechtigkeitsgasse;25;Bern;3011
Gerechtigkeitsgasse;27;Bern;3011
Junkerngasse;10;Bern;3011
Junkerngasse;12;Bern;3011
Junkerngasse;14;Bern;3011
Junkerngasse;16;Bern;3011
Junkerngasse;20;Bern;3011
Gerechtigkeitsgasse;29;Bern;3011
Gerechtigkeitsgasse;31;Bern;3011
Gerechtigkeitsgasse;33;Bern;3011
Gerechtigkeitsgasse;35;Bern;3011
Gerechtigkeitsgasse;39;Bern;3011
Gerechtigkeitsgasse;41;Bern;3011
Gerechtigkeitsgasse;43;Bern;3011
Gerechtigkeitsgasse;45;Bern;3011
Gerechtigkeitsgasse;49;Bern;3011
Junkerngasse;22;Bern;3011
Junkerngasse;24;Bern;3011
Junkerngasse;26;Bern;3011
Junkerngasse;28;Bern;3011
Junkerngasse;30;Bern;3011
Junkerngasse;34;Bern;3011
Gerechtigkeitsgasse;51;Bern;3011
Gerechtigkeitsgasse;53;Bern;3011
Gerechtigkeitsgasse;55;Bern;3011
Gerechtigkeitsgasse;57;Bern;3011
Gerechtigkeitsgasse;59;Bern;3011
Gerechtigkeitsgasse;61;Bern;3011
Gerechtigkeitsgasse;67;Bern;3011
Gerechtigkeitsgasse;71;Bern;3011
Gerechtigkeitsgasse;73;Bern;3011
Gerechtigkeitsgasse;75;Bern;3011
Gerechtigkeitsgasse;77;Bern;3011
Gerechtigkeitsgasse;79;Bern;3011
Gerechtigkeitsgasse;81;Bern;3011
Junkerngasse;36;Bern;3011
Junkerngasse;38;Bern;3011
Junkerngasse;40;Bern;3011
Junkerngasse;48;Bern;3011
Junkerngasse;50;Bern;3011
Junkerngasse;52;Bern;3011
Junkerngasse;58;Bern;3011
Gerechtigkeitsgasse;2;Bern;3011
Gerechtigkeitsgasse;4;Bern;3011
Gerechtigkeitsgasse;6;Bern;3011
Gerechtigkeitsgasse;8;Bern;3011
Gerechtigkeitsgasse;12;Bern;3011
Gerechtigkeitsgasse;14;Bern;3011
Gerechtigkeitsgasse;16;Bern;3011
Gerechtigkeitsgasse;22;Bern;3011
Gerechtigkeitsgasse;24;Bern;3011
Gerechtigkeitsgasse;26;Bern;3011
Gerechtigkeitsgasse;28;Bern;3011
Gerechtigkeitsgasse;30;Bern;3011
Gerechtigkeitsgasse;32;Bern;3011
Gerechtigkeitsgasse;36;Bern;3011
Gerechtigkeitsgasse;40;Bern;3011
Postgasse;23;Bern;3011
Postgasse;27;Bern;3011
Postgasse;31;Bern;3011
Gerechtigkeitsgasse;42;Bern;3011
Gerechtigkeitsgasse;44;Bern;3011
Gerechtigkeitsgasse;46;Bern;3011
Gerechtigkeitsgasse;48;Bern;3011
Gerechtigkeitsgasse;50;Bern;3011
Gerechtigkeitsgasse;52;Bern;3011
Gerechtigkeitsgasse;54;Bern;3011
Gerechtigkeitsgasse;56;Bern;3011
Gerechtigkeitsgasse;58;Bern;3011
Gerechtigkeitsgasse;60;Bern;3011
Gerechtigkeitsgasse;62;Bern;3011
Gerechtigkeitsgasse;64;Bern;3011
Postgasse;59;Bern;3011
Gerechtigkeitsgasse;68;Bern;3011
Postgasse;39;Bern;3011
Postgasse;47;Bern;3011
Postgasse;35;Bern;3011
Postgasse;14;Bern;3011
Postgasse;18;Bern;3011
Postgasse;20;Bern;3011
Postgasse;22;Bern;3011
Postgasse;24;Bern;3011
Postgasse;26;Bern;3011
Postgasse;28;Bern;3011
Postgasse;30;Bern;3011
Postgasse;32;Bern;3011
Postgasse;34;Bern;3011
Postgasse;36;Bern;3011
Postgasse;38;Bern;3011
Postgasse;40;Bern;3011
Postgasse;42;Bern;3011
Postgasse;44;Bern;3011
Postgasse;46;Bern;3011
Gerechtigkeitsgasse;70;Bern;3011
Gerechtigkeitsgasse;74;Bern;3011
Rathausplatz;3;Bern;3011
Gerechtigkeitsgasse;78;Bern;3011
Postgasse;48;Bern;3011
Postgasse;50;Bern;3011
Postgasse;54;Bern;3011
Postgasse;56;Bern;3011
Postgasse;56a;Bern;3011
Postgasse;58;Bern;3011
Postgasse;60;Bern;3011
Postgasse;66;Bern;3011
Postgasse;68;Bern;3011
Postgasse;72;Bern;3011
Rathausplatz;1;Bern;3011
Rathausplatz;5;Bern;3011
Postgasse;62;Bern;3011
Fricktreppe;5;Bern;3011
Herrengasse;3;Bern;3011
Herrengasse;7;Bern;3011
Herrengasse;9;Bern;3011
Herrengasse;13;Bern;3011
Herrengasse;23;Bern;3011
Herrengasse;25;Bern;3011
Herrengasse;19;Bern;3011
Herrengasse;21;Bern;3011
Münsterplatz;1;Bern;3011
Aarstrasse;62;Bern;3011
Herrengasse;4;Bern;3011
Herrengasse;6;Bern;3011
Herrengasse;8;Bern;3011
Herrengasse;10;Bern;3011
Herrengasse;24;Bern;3011
Herrengasse;26;Bern;3011
Herrengasse;30;Bern;3011
Herrengasse;34;Bern;3011
Herrengasse;36;Bern;3011
Kramgasse;19;Bern;3011
Münstergasse;33;Bern;3011
Münstergasse;35;Bern;3011
Münstergasse;37;Bern;3011
Münstergasse;39;Bern;3011
Münstergasse;41;Bern;3011
Münstergasse;43;Bern;3011
Münstergasse;45;Bern;3011
Münstergasse;51;Bern;3011
Münstergasse;53;Bern;3011
Münstergasse;55;Bern;3011
Münstergasse;57;Bern;3011
Münstergasse;59;Bern;3011
Casinoplatz;8;Bern;3011
Aarstrasse;76;Bern;3011
Kramgasse;1;Bern;3011
Kramgasse;3;Bern;3011
Kramgasse;7;Bern;3011
Kramgasse;9;Bern;3011
Kramgasse;11;Bern;3011
Kramgasse;13;Bern;3011
Kramgasse;15;Bern;3011
Kramgasse;17;Bern;3011
Kramgasse;21;Bern;3011
Kramgasse;23;Bern;3011
Kramgasse;25;Bern;3011
Kramgasse;27;Bern;3011
Kramgasse;29;Bern;3011
Münstergasse;10;Bern;3011
Münstergasse;12;Bern;3011
Münstergasse;18;Bern;3011
Münstergasse;22;Bern;3011
Münstergasse;28;Bern;3011
Münstergasse;30;Bern;3011
Münstergasse;6;Bern;3011
Kramgasse;31;Bern;3011
Kramgasse;35;Bern;3011
Kramgasse;37;Bern;3011
Kramgasse;39;Bern;3011
Kramgasse;41;Bern;3011
Kramgasse;43;Bern;3011
Kramgasse;45;Bern;3011
Kramgasse;47;Bern;3011
Kramgasse;49;Bern;3011
Kramgasse;51;Bern;3011
Kramgasse;53;Bern;3011
Kramgasse;55;Bern;3011
Kramgasse;57;Bern;3011
Kramgasse;59;Bern;3011
Kramgasse;61;Bern;3011
Kramgasse;63;Bern;3011
Münstergasse;32;Bern;3011
Münstergasse;36;Bern;3011
Münstergasse;42;Bern;3011
Münstergasse;48;Bern;3011
Münstergasse;52;Bern;3011
Münstergasse;58;Bern;3011
Bim Zytglogge;1;Bern;3011
Casinoplatz;2;Bern;3011
Hotelgasse;1;Bern;3011
Hotelgasse;3;Bern;3011
Hotelgasse;4;Bern;3011
Hotelgasse;6;Bern;3011
Hotelgasse;10;Bern;3011
Kramgasse;67;Bern;3011
Kramgasse;69;Bern;3011
Kramgasse;75;Bern;3011
Kramgasse;77;Bern;3011
Kramgasse;79;Bern;3011
Kramgasse;81;Bern;3011
Münstergasse;60;Bern;3011
Münstergasse;62;Bern;3011
Münstergasse;64;Bern;3011
Münstergasse;66;Bern;3011
Münstergasse;70;Bern;3011
Münstergasse;72;Bern;3011
Münstergasse;74;Bern;3011
Münstergasse;76;Bern;3011
Brunngasse;46;Bern;3011
Brunngasse;48;Bern;3011
Brunngasse;50;Bern;3011
Brunngasse;52;Bern;3011
Brunngasse;54;Bern;3011
Brunngasse;56;Bern;3011
Brunngasse;58;Bern;3011
Brunngasse;60;Bern;3011
Brunngasse;62;Bern;3011
Brunngasse;64;Bern;3011
Brunngasse;68;Bern;3011
Brunngasse;70;Bern;3011
Kornhausplatz;19;Bern;3011
Rathausgasse;82;Bern;3011
Rathausgasse;84;Bern;3011
Kramgasse;2;Bern;3011
Kramgasse;4;Bern;3011
Kramgasse;6;Bern;3011
Kramgasse;8;Bern;3011
Kramgasse;10;Bern;3011
Kramgasse;12;Bern;3011
Kramgasse;14;Bern;3011
Kramgasse;16;Bern;3011
Kramgasse;18;Bern;3011
Kramgasse;20;Bern;3011
Kramgasse;26;Bern;3011
Kramgasse;28;Bern;3011
Kramgasse;30;Bern;3011
Kramgasse;32;Bern;3011
Rathausgasse;5;Bern;3011
Rathausgasse;23;Bern;3011
Rathausgasse;27;Bern;3011
Rathausplatz;4;Bern;3011
Kramgasse;36;Bern;3011
Kramgasse;46;Bern;3011
Kramgasse;52;Bern;3011
Kramgasse;54;Bern;3011
Kramgasse;56;Bern;3011
Kramgasse;58;Bern;3011
Kramgasse;60;Bern;3011
Kramgasse;62;Bern;3011
Kramgasse;64;Bern;3011
Kramgasse;66;Bern;3011
Rathausgasse;39;Bern;3011
Rathausgasse;41;Bern;3011
Rathausgasse;45;Bern;3011
Rathausgasse;47;Bern;3011
Rathausgasse;49;Bern;3011
Rathausgasse;55;Bern;3011
Rathausgasse;57;Bern;3011
Kornhausplatz;7;Bern;3011
Kramgasse;70;Bern;3011
Kramgasse;72;Bern;3011
Kramgasse;74;Bern;3011
Kramgasse;76;Bern;3011
Kramgasse;78;Bern;3011
Kramgasse;80;Bern;3011
Kramgasse;84;Bern;3011
Rathausgasse;63;Bern;3011
Rathausgasse;69;Bern;3011
Rathausgasse;71;Bern;3011
Rathausgasse;73;Bern;3011
Rathausgasse;75;Bern;3011
Zibelegässli;16;Bern;3011
Zibelegässli;18;Bern;3011
Zytgloggelaube;4;Bern;3011
Zytgloggelaube;6;Bern;3011
Brunngasse;9;Bern;3011
Brunngasse;15;Bern;3011
Brunngasse;17;Bern;3011
Rathausgasse;24;Bern;3011
Rathausgasse;26;Bern;3011
Rathausgasse;28;Bern;3011
Rathausgasse;30;Bern;3011
Rathausgasse;32;Bern;3011
Rathausgasse;34;Bern;3011
Rathausgasse;36;Bern;3011
Rathausgasse;38;Bern;3011
Rathausgasse;40;Bern;3011
Rathausgasse;42;Bern;3011
Rathausgasse;44;Bern;3011
Rathausgasse;46;Bern;3011
Brunngasse;5;Bern;3011
Brunngasse;19;Bern;3011
Brunngasse;21;Bern;3011
Rathausgasse;48;Bern;3011
Rathausgasse;50;Bern;3011
Rathausgasse;52;Bern;3011
Rathausgasse;62;Bern;3011
Rathausgasse;64;Bern;3011
Brunngasse;25;Bern;3011
Brunngasse;27;Bern;3011
Brunngasse;35;Bern;3011
Rathausgasse;66;Bern;3011
Rathausgasse;68;Bern;3011
Rathausgasse;70;Bern;3011
Rathausgasse;72;Bern;3011
Rathausgasse;74;Bern;3011
Rathausgasse;76;Bern;3011
Rathausgasse;78;Bern;3011
Rathausgasse;80;Bern;3011
Rathausgasse;4;Bern;3011
Rathausgasse;6;Bern;3011
Rathausgasse;8;Bern;3011
Rathausgasse;12;Bern;3011
Rathausgasse;14;Bern;3011
Rathausgasse;16;Bern;3011
Rathausgasse;18;Bern;3011
Rathausgasse;20;Bern;3011
Rathausgasse;10;Bern;3011
Brunngasse;2;Bern;3011
Brunngasse;6;Bern;3011
Brunngasse;8;Bern;3011
Brunngasse;10;Bern;3011
Brunngasse;12;Bern;3011
Brunngasse;14;Bern;3011
Brunngasse;16;Bern;3011
Brunngasse;26;Bern;3011
Brunngasse;30;Bern;3011
Brunngasse;36;Bern;3011
Brunngasse;42;Bern;3011
Brunngasse;44;Bern;3011
Amthausgasse;1;Bern;3011
Amthausgasse;3;Bern;3011
Amthausgasse;15;Bern;3011
Bundesplatz;1;Bern;3011
Kochergasse;5;Bern;3011
Münzgraben;2;Bern;3011
Münzgraben;4;Bern;3011
Münzgraben;6;Bern;3011
Kochergasse;4;Bern;3011
Amthausgasse;18;Bern;3011
Amthausgasse;10;Bern;3011
Amthausgasse;12;Bern;3011
Amthausgasse;28;Bern;3011
Bärenplatz;9;Bern;3011
Bärenplatz;31;Bern;3011
Käfiggässchen;30;Bern;3011
Marktgasspassage;1;Bern;3011
Marktgasse;1;Bern;3011
Marktgasse;3;Bern;3011
Marktgasse;5;Bern;3011
Marktgasse;7;Bern;3011
Marktgasse;15;Bern;3011
Marktgasse;19;Bern;3011
Marktgasse;31;Bern;3011
Marktgasse;35;Bern;3011
Marktgasse;37;Bern;3011
Marktgasse;53;Bern;3011
Marktgasse;55;Bern;3011
Marktgasse;59;Bern;3011
Marktgasse;63;Bern;3011
Marktgasse;69;Bern;3011
Theaterplatz;8;Bern;3011
Bärenplatz;5;Bern;3011
Amthausgasse;20;Bern;3011
Kornhausplatz;2;Bern;3011
Kornhausplatz;8;Bern;3011
Kornhausplatz;12;Bern;3011
Marktgasse;20;Bern;3011
Marktgasse;24;Bern;3011
Marktgasse;28;Bern;3011
Marktgasse;36;Bern;3011
Marktgasse;38;Bern;3011
Marktgasse;50;Bern;3011
Marktgasse;52;Bern;3011
Waaghauspassage;8;Bern;3011
Waaghausgasse;4;Bern;3011
Waaghausgasse;5;Bern;3011
Waaghausgasse;14;Bern;3011
Waaghausgasse;16;Bern;3011
Schmiedenplatz;1;Bern;3011
Schmiedenplatz;3;Bern;3011
Schmiedenplatz;5;Bern;3011
Zeughausgasse;9;Bern;3011
Zeughausgasse;27;Bern;3011
Zeughausgasse;39;Bern;3011
Zeughausgasse;41;Bern;3011
Nägeligasse;9;Bern;3011
Nägeligasse;13;Bern;3011
Waisenhausplatz;25;Bern;3011
Kornhausplatz;18;Bern;3011
Zeughausgasse;14;Bern;3011
Zeughausgasse;20;Bern;3011
Zeughausgasse;22;Bern;3011
Zeughausgasse;24;Bern;3011
Zeughausgasse;28;Bern;3011
Langmauerweg;110;Bern;3011
Nägeligasse;4;Bern;3011
Bubenbergplatz;5;Bern;3011
Bubenbergplatz;7;Bern;3011
Bubenbergplatz;9;Bern;3011
Bundesgasse;28;Bern;3011
Bundesgasse;30;Bern;3011
Bundesgasse;32;Bern;3011
Bundesgasse;38;Bern;3011
Christoffelgasse;4;Bern;3011
Hirschengraben;3;Bern;3011
Schwanengasse;1;Bern;3011
Schwanengasse;3;Bern;3011
Schwanengasse;5;Bern;3011
Schwanengasse;7;Bern;3011
Schwanengasse;8;Bern;3011
Bundesgasse;1;Bern;3011
Bundesgasse;3;Bern;3011
Bundesgasse;8;Bern;3011
Bundesgasse;16;Bern;3011
Bundesgasse;20;Bern;3011
Bundesplatz;8;Bern;3011
Gurtengasse;3;Bern;3011
Gurtengasse;6;Bern;3011
Schauplatzgasse;7;Bern;3011
Schauplatzgasse;9;Bern;3011
Schauplatzgasse;11;Bern;3011
Schauplatzgasse;29;Bern;3011
Schauplatzgasse;31;Bern;3011
Schauplatzgasse;27;Bern;3011
Schauplatzgasse;10;Bern;3011
Spitalgasse;9;Bern;3011
Spitalgasse;27;Bern;3011
Spitalgasse;37;Bern;3011
Neuengasse;1;Bern;3011
Neuengasse;5;Bern;3011
Neuengasse;21;Bern;3011
Neuengasse;23;Bern;3011
Spitalgasse;2;Bern;3011
Spitalgasse;4;Bern;3011
Spitalgasse;14;Bern;3011
Neuengasse;15;Bern;3011
Spitalgasse;18;Bern;3011
Spitalgasse;22;Bern;3011
Spitalgasse;24;Bern;3011
Spitalgasse;26;Bern;3011
Bahnhofplatz;1;Bern;3011
Bahnhofplatz;5;Bern;3011
Bahnhofplatz;11;Bern;3011
Neuengasse;25;Bern;3011
Neuengasse;41;Bern;3011
Neuengasse;43;Bern;3011
Ryffligässchen;8;Bern;3011
Spitalgasse;30;Bern;3011
Spitalgasse;32;Bern;3011
Spitalgasse;34;Bern;3011
Spitalgasse;36;Bern;3011
Spitalgasse;38;Bern;3011
Spitalgasse;40;Bern;3011
Aarbergergasse;19;Bern;3011
Aarbergergasse;35;Bern;3011
Aarbergergasse;57;Bern;3011
Bollwerk;19;Bern;3011
Bollwerk;21;Bern;3011
Genfergasse;4;Bern;3011
Genfergasse;5;Bern;3011
Genfergasse;8;Bern;3011
Genfergasse;10;Bern;3011
Genfergasse;12;Bern;3011
Neuengasspassage;2;Bern;3011
Neuengasspassage;3;Bern;3011
Neuengasse;20;Bern;3011
Neuengasse;26;Bern;3011
Neuengasse;30;Bern;3011
Neuengasse;36;Bern;3011
Neuengasse;40;Bern;3011
Waisenhausplatz;14;Bern;3011
Genfergasse;3;Bern;3011
Aarbergergasse;55;Bern;3011
Bollwerk;17;Bern;3011
Aarbergergasse;41;Bern;3011
Aarbergergasse;6;Bern;3011
Aarbergergasse;10;Bern;3011
Aarbergergasse;12;Bern;3011
Aarbergergasse;16;Bern;3011
Aarbergergasse;20;Bern;3011
Aarbergergasse;26;Bern;3011
Speichergasse;7;Bern;3011
Speichergasse;15;Bern;3011
Speichergasse;23;Bern;3011
Sternengässchen;5;Bern;3011
Speichergasse;13;Bern;3011
Speichergasse;11;Bern;3011
Speichergasse;19;Bern;3011
Aarbergergasse;30;Bern;3011
Aarbergergasse;40;Bern;3011
Aarbergergasse;50;Bern;3011
Aarbergergasse;52;Bern;3011
Aarbergergasse;56;Bern;3011
Aarbergergasse;60;Bern;3011
Bollwerk;25;Bern;3011
Genfergasse;11;Bern;3011
Speichergasse;29;Bern;3011
Speichergasse;37;Bern;3011
Speichergasse;39;Bern;3011
Bollwerk;31;Bern;3011
Bollwerk;35;Bern;3011
Bollwerk;41;Bern;3011
Genfergasse;22;Bern;3011
Hodlerstrasse;3;Bern;3011
Hodlerstrasse;7;Bern;3011
Hodlerstrasse;12a;Bern;3011
Hodlerstrasse;16;Bern;3011
Hodlerstrasse;18;Bern;3011
Hodlerstrasse;20;Bern;3011
Hodlerstrasse;22;Bern;3011
Speichergasse;6;Bern;3011
Speichergasse;8;Bern;3011
Waisenhausplatz;30;Bern;3011
Bollwerk;39;Bern;3011
Langmauerweg;112;Bern;3011
Bahnhofplatz;2;Bern;3011
Bubenbergplatz;4a;Bern;3011
Bubenbergplatz;4b;Bern;3011
Bollwerk;10;Bern;3011
Gutenbergstrasse;36;Bern;3011
Gutenbergstrasse;40;Bern;3011
Gutenbergstrasse;42;Bern;3011
Gutenbergstrasse;44;Bern;3011
Gutenbergstrasse;46;Bern;3011
Gutenbergstrasse;48;Bern;3011
Gutenbergstrasse;50;Bern;3011
Gutenbergstrasse;52;Bern;3011
Gutenbergstrasse;54;Bern;3011
Gutenbergstrasse;39;Bern;3011
Gutenbergstrasse;41;Bern;3011
Gutenbergstrasse;43;Bern;3011
Gutenbergstrasse;45;Bern;3011
Gutenbergstrasse;47;Bern;3011
Gutenbergstrasse;35;Bern;3011
Gutenbergstrasse;37;Bern;3011
Gutenbergstrasse;33;Bern;3011
Monbijoustrasse;36;Bern;3011
Monbijoustrasse;40;Bern;3011
Monbijoustrasse;45;Bern;3011
Kapellenstrasse;21;Bern;3011
Kapellenstrasse;23;Bern;3011
Kapellenstrasse;25;Bern;3011
Kapellenstrasse;27;Bern;3011
Kapellenstrasse;29;Bern;3011
Kapellenstrasse;31;Bern;3011
Gutenbergstrasse;18;Bern;3011
Gutenbergstrasse;19;Bern;3011
Gutenbergstrasse;20;Bern;3011
Kapellenstrasse;11;Bern;3011
Kapellenstrasse;15;Bern;3011
Kapellenstrasse;17;Bern;3011
Kapellenstrasse;19;Bern;3011
Gutenbergstrasse;22;Bern;3011
Gutenbergstrasse;23;Bern;3011
Gutenbergstrasse;24;Bern;3011
Gutenbergstrasse;25;Bern;3011
Gutenbergstrasse;26;Bern;3011
Gutenbergstrasse;27;Bern;3011
Gutenbergstrasse;29;Bern;3011
Gutenbergstrasse;31;Bern;3011
Kapellenstrasse;7;Bern;3011
Monbijoustrasse;22;Bern;3011
Monbijoustrasse;24;Bern;3011
Monbijoustrasse;26;Bern;3011
Monbijoustrasse;28;Bern;3011
Monbijoustrasse;30;Bern;3011
Monbijoustrasse;34;Bern;3011
Monbijoustrasse;27;Bern;3011
Monbijoustrasse;29;Bern;3011
Monbijoustrasse;31;Bern;3011
Monbijoustrasse;33;Bern;3011
Monbijoustrasse;35;Bern;3011
Monbijoustrasse;37;Bern;3011
Monbijoustrasse;39;Bern;3011
Effingerstrasse;9;Bern;3011
Kapellenstrasse;18;Bern;3011
Kapellenstrasse;22;Bern;3011
Kapellenstrasse;24;Bern;3011
Kapellenstrasse;26;Bern;3011
Seilerstrasse;22;Bern;3011
Seilerstrasse;23;Bern;3011
Seilerstrasse;24;Bern;3011
Seilerstrasse;25;Bern;3011
Seilerstrasse;27;Bern;3011
Gutenbergstrasse;1;Bern;3011
Gutenbergstrasse;3;Bern;3011
Gutenbergstrasse;4;Bern;3011
Gutenbergstrasse;5;Bern;3011
Gutenbergstrasse;7;Bern;3011
Gutenbergstrasse;8;Bern;3011
Gutenbergstrasse;9;Bern;3011
Gutenbergstrasse;10;Bern;3011
Gutenbergstrasse;11;Bern;3011
Gutenbergstrasse;12;Bern;3011
Gutenbergstrasse;13;Bern;3011
Gutenbergstrasse;14;Bern;3011
Kapellenstrasse;10;Bern;3011
