Buustrasse;6;Fruthwilen
Weingartenstrasse;10;Fruthwilen
Unterdorfstrasse;3;Fruthwilen
Hubstrasse;4;Fruthwilen
Buustrasse;3;Fruthwilen
Manzenweg;24;Fruthwilen
Toggenbühl;1;Fruthwilen
Hubhalde;4;Fruthwilen
;;Fruthwilen
;;Fruthwilen
;;Fruthwilen
;;Fruthwilen
;;Fruthwilen
Buustrasse;4;Fruthwilen
Manzenweg;15;Fruthwilen
Unterdorfstrasse;4;Fruthwilen
Hauptstrasse;26;Fruthwilen
Hauptstrasse;56;Fruthwilen
Hauptstrasse;30;Fruthwilen
Buustrasse;1;Fruthwilen
Obere Herrensbergstrasse;9;Fruthwilen
Hauptstrasse;56a;Fruthwilen
Weingartenstrasse;2;Fruthwilen
Hauptstrasse;10;Fruthwilen
Manzenweg;18;Fruthwilen
Poststrasse;5;Fruthwilen
Poststrasse;5a;Fruthwilen
Hauptstrasse;50;Fruthwilen
Hauptstrasse;48;Fruthwilen
Hauptstrasse;50a;Fruthwilen
Oberdorf;2;Fruthwilen
Hauptstrasse;43;Fruthwilen
Hauptstrasse;81;Fruthwilen
Oberdorf;2a;Fruthwilen
Weingartenstrasse;36;Fruthwilen
;;Fruthwilen
;;Fruthwilen
;;Fruthwilen
;;Fruthwilen
;;Fruthwilen
;;Fruthwilen
;;Fruthwilen
;;Fruthwilen
;;Fruthwilen
;;Fruthwilen
;;Fruthwilen
;;Fruthwilen
;;Fruthwilen
;;Fruthwilen
;;Fruthwilen
Toggenbühl;;Fruthwilen
Poststrasse;7;Fruthwilen
Käsereistrasse;2;Fruthwilen
Käsereistrasse;4;Fruthwilen
Oberer Eichen;5;Fruthwilen
Hubstrasse;13a;Fruthwilen
;;Fruthwilen
;;Fruthwilen
;;Fruthwilen
;;Fruthwilen
;;Fruthwilen
;;Fruthwilen
Am Herrensberg;;Fruthwilen
;;Fruthwilen
;;Fruthwilen
;;Fruthwilen
;;Fruthwilen
;;Fruthwilen
;;Fruthwilen
;;Fruthwilen
;;Fruthwilen
;;Fruthwilen
;;Fruthwilen
;;Fruthwilen
;;Fruthwilen
;;Fruthwilen
;;Fruthwilen
;;Fruthwilen
;;Fruthwilen
Hubstrasse;14;Fruthwilen
;;Fruthwilen
;;Fruthwilen
;;Fruthwilen
;;Fruthwilen
;;Fruthwilen
Poststrasse;17;Fruthwilen
;;Fruthwilen
Poststrasse;18;Fruthwilen
Toggenbühl;2;Fruthwilen
;;Fruthwilen
;;Fruthwilen
;;Fruthwilen
;;Fruthwilen
;;Fruthwilen
;;Fruthwilen
;;Fruthwilen
;;Fruthwilen
;;Fruthwilen
;;Fruthwilen
;;Fruthwilen
;;Fruthwilen
;;Fruthwilen
;;Fruthwilen
;;Fruthwilen
;;Fruthwilen
Heuwäg;;Fruthwilen
Toblersholz;;Fruthwilen
Unterdorfstrasse;;Fruthwilen
Tüfelsloch;;Fruthwilen
Manzenweg;;Fruthwilen
;;Fruthwilen
Ackertobel;;Fruthwilen
Rüüti;;Fruthwilen
;;Fruthwilen
;;Fruthwilen
;;Fruthwilen
Weingartenstrasse;;Fruthwilen
Eggishof;3;Fruthwilen
Hauptstrasse;42a;Fruthwilen
Obere Herrensbergstrasse;9a;Fruthwilen
Hauptstrasse;8;Fruthwilen
Hauptstrasse;45;Fruthwilen
Hauptstrasse;81a;Fruthwilen
Hauptstrasse;9;Fruthwilen
Poststrasse;5b;Fruthwilen
Hauptstrasse;81b;Fruthwilen
