Bergstrasse;69a;Kriens;6010
Bergstrasse;71;Kriens;6010
Bergstrasse;73;Kriens;6010
Bergstrasse;75;Kriens;6010
Bergstrasse;77;Kriens;6010
Bergstrasse;79;Kriens;6010
Grossweidstrasse;1;Kriens;6010
Grossweidstrasse;3;Kriens;6010
Grossweidstrasse;5;Kriens;6010
Grossweidstrasse;9;Kriens;6010
Grossweidstrasse;11;Kriens;6010
Grossweidstrasse;13;Kriens;6010
Grossweidstrasse;15;Kriens;6010
Grossweidstrasse;17;Kriens;6010
Grossweidstrasse;19;Kriens;6010
Grossweidstrasse;21;Kriens;6010
Grossweidstrasse;23;Kriens;6010
Grossweidstrasse;25;Kriens;6010
Grossweidstrasse;2;Kriens;6010
Grossweidstrasse;4;Kriens;6010
Grossweidstrasse;6;Kriens;6010
Grossweidstrasse;8;Kriens;6010
Grossweidstrasse;14;Kriens;6010
Grossweidstrasse;16;Kriens;6010
Grossweidstrasse;18;Kriens;6010
Grossweidstrasse;20;Kriens;6010
Amlehnhalde;4;Kriens;6010
Amlehnhalde;7;Kriens;6010
Amstutzstrasse;3a;Kriens;6010
Amlehnhalde;9;Kriens;6010
Amlehnhalde;11;Kriens;6010
Amlehnhalde;13a;Kriens;6010
Amlehnhalde;14;Kriens;6010
Amlehnhalde;16;Kriens;6010
Amlehnhalde;18;Kriens;6010
Amlehnhalde;19;Kriens;6010
Amlehnhalde;21;Kriens;6010
Amlehnhalde;22;Kriens;6010
Amlehnhalde;23;Kriens;6010
Amlehnhalde;23a;Kriens;6010
Amlehnhalde;25;Kriens;6010
Amlehnhalde;26;Kriens;6010
Amlehnhalde;28;Kriens;6010
Amlehnhalde;29;Kriens;6010
Amlehnhalde;30;Kriens;6010
Amlehnhalde;31;Kriens;6010
Amlehnhalde;32;Kriens;6010
Amlehnhalde;33;Kriens;6010
Amlehnhalde;34;Kriens;6010
Amlehnhalde;35;Kriens;6010
Amlehnhalde;37;Kriens;6010
Amlehnhalde;41;Kriens;6010
Sonnenbühlweg;7;Kriens;6010
Sonnenbühlweg;9;Kriens;6010
Sonnenbühlweg;11;Kriens;6010
Sonnenbühlweg;4;Kriens;6010
Sonnenbühlweg;6;Kriens;6010
Amlehnstrasse;35;Kriens;6010
Amlehnstrasse;37;Kriens;6010
Amlehnstrasse;41;Kriens;6010
Amlehnstrasse;43;Kriens;6010
Amlehnstrasse;1;Kriens;6010
Amlehnstrasse;5;Kriens;6010
Amlehnstrasse;17;Kriens;6010
Amlehnstrasse;19;Kriens;6010
Amlehnstrasse;23;Kriens;6010
Amlehnstrasse;25;Kriens;6010
Amlehnstrasse;33;Kriens;6010
Amlehnstrasse;46;Kriens;6010
Amlehnstrasse;48;Kriens;6010
Amlehnstrasse;54;Kriens;6010
Luzernerstrasse;63;Kriens;6010
Luzernerstrasse;57;Kriens;6010
Luzernerstrasse;59;Kriens;6010
Luzernerstrasse;76;Kriens;6010
Luzernerstrasse;80;Kriens;6010
Luzernerstrasse;84;Kriens;6010
Luzernerstrasse;86;Kriens;6010
Luzernerstrasse;88;Kriens;6010
Luzernerstrasse;90;Kriens;6010
Luzernerstrasse;92;Kriens;6010
Luzernerstrasse;94;Kriens;6010
Hofstetterstrasse;3;Kriens;6010
Emanuel-Müllerstrasse;1;Kriens;6010
Emanuel-Müllerstrasse;3;Kriens;6010
Emanuel-Müllerstrasse;5;Kriens;6010
Emanuel-Müllerstrasse;7;Kriens;6010
Emanuel-Müllerstrasse;9;Kriens;6010
Emanuel-Müllerstrasse;11;Kriens;6010
Emanuel-Müllerstrasse;13;Kriens;6010
Emanuel-Müllerstrasse;15;Kriens;6010
Alpenstrasse;1;Kriens;6010
Bellstrasse;12;Kriens;6010
Bellstrasse;14;Kriens;6010
Bellstrasse;16;Kriens;6010
Bellstrasse;18;Kriens;6010
Bellstrasse;20;Kriens;6010
Emanuel-Müllerstrasse;14;Kriens;6010
Hofstetterstrasse;5;Kriens;6010
Hofstetterstrasse;7;Kriens;6010
Bellstrasse;8;Kriens;6010
Bellstrasse;10;Kriens;6010
Emanuel-Müllerstrasse;2;Kriens;6010
Emanuel-Müllerstrasse;4;Kriens;6010
Emanuel-Müllerstrasse;6;Kriens;6010
Emanuel-Müllerstrasse;8;Kriens;6010
Emanuel-Müllerstrasse;10;Kriens;6010
Emanuel-Müllerstrasse;12;Kriens;6010
Bellstrasse;2;Kriens;6010
Bellstrasse;4;Kriens;6010
Bellstrasse;6;Kriens;6010
Zeughausstrasse;2;Kriens;6010
Zeughausstrasse;5;Kriens;6010
Zeughausstrasse;7;Kriens;6010
Zeughausstrasse;9;Kriens;6010
Zeughausstrasse;11;Kriens;6010
Zeughausstrasse;13;Kriens;6010
Wydenhofweg;2;Kriens;6010
Wydenhofweg;4;Kriens;6010
Wydenhofweg;8;Kriens;6010
Wydenhofweg;10;Kriens;6010
Schachenstrasse;51;Kriens;6010
Schachenstrasse;53;Kriens;6010
Schachenstrasse;55a;Kriens;6010
Schachenstrasse;57;Kriens;6010
Schachenstrasse;59;Kriens;6010
Schachenstrasse;61;Kriens;6010
Luzernerstrasse;41;Kriens;6010
Luzernerstrasse;43;Kriens;6010
Luzernerstrasse;47;Kriens;6010
Luzernerstrasse;49;Kriens;6010
Luzernerstrasse;51;Kriens;6010
Luzernerstrasse;51a;Kriens;6010
Luzernerstrasse;53;Kriens;6010
Schachenstrasse;39;Kriens;6010
Schachenstrasse;41;Kriens;6010
Schachenstrasse;43;Kriens;6010
Schachenstrasse;43a;Kriens;6010
Schachenstrasse;45;Kriens;6010
Schachenstrasse;47;Kriens;6010
Unterhusweg;2;Kriens;6010
Unterhusweg;2a;Kriens;6010
Unterhusweg;4;Kriens;6010
Schachenstrasse;25;Kriens;6010
Schachenstrasse;29;Kriens;6010
Schachenstrasse;33;Kriens;6010
Schachenstrasse;37;Kriens;6010
Unterhusweg;3;Kriens;6010
Unterhusweg;5;Kriens;6010
Güterstrasse;2;Kriens;6010
Amlehnstrasse;6;Kriens;6010
Amlehnstrasse;10;Kriens;6010
Amlehnstrasse;20;Kriens;6010
Amlehnstrasse;22;Kriens;6010
Amlehnstrasse;38;Kriens;6010
Amlehnstrasse;40;Kriens;6010
Amlehnstrasse;42;Kriens;6010
Amlehnstrasse;44;Kriens;6010
Gärtnerweg;2;Kriens;6010
Gärtnerweg;4;Kriens;6010
Gärtnerweg;6;Kriens;6010
Mittlerhusweg;5;Kriens;6010
Mittlerhusweg;9;Kriens;6010
Mittlerhusweg;11;Kriens;6010
Mittlerhusweg;19;Kriens;6010
Mittlerhusweg;21;Kriens;6010
Mittlerhusweg;23;Kriens;6010
Mittlerhusweg;25;Kriens;6010
Mittlerhusweg;54;Kriens;6010
Mittlerhusweg;56;Kriens;6010
Mittlerhusweg;58;Kriens;6010
Mittlerhusweg;60;Kriens;6010
Mittlerhusweg;62;Kriens;6010
Mittlerhusweg;64;Kriens;6010
Mittlerhusweg;66;Kriens;6010
Mittlerhusweg;68;Kriens;6010
Mittlerhusweg;70;Kriens;6010
Mittlerhusweg;72;Kriens;6010
Mittlerhusweg;74;Kriens;6010
Mittlerhusweg;76;Kriens;6010
Mittlerhusweg;27;Kriens;6010
Mittlerhusweg;29;Kriens;6010
Mittlerhusweg;31;Kriens;6010
Mittlerhusweg;33;Kriens;6010
Mittlerhusweg;35;Kriens;6010
Mittlerhusweg;37;Kriens;6010
Mittlerhusweg;39;Kriens;6010
Mittlerhusweg;41;Kriens;6010
Mittlerhusweg;24;Kriens;6010
Mittlerhusweg;26;Kriens;6010
Mittlerhusweg;28;Kriens;6010
Mittlerhusweg;30;Kriens;6010
Mittlerhusweg;34;Kriens;6010
Mittlerhusweg;36;Kriens;6010
Mittlerhusweg;38;Kriens;6010
Mittlerhusweg;40;Kriens;6010
Mittlerhusweg;42;Kriens;6010
Mittlerhusweg;44;Kriens;6010
Mittlerhusweg;46;Kriens;6010
Mittlerhusweg;48;Kriens;6010
Mittlerhusweg;50;Kriens;6010
Mittlerhusweg;52;Kriens;6010
Oberhusrain;3;Kriens;6010
Oberhusrain;7;Kriens;6010
Oberhusrain;9;Kriens;6010
Oberhusrain;9a;Kriens;6010
Oberhusrain;11;Kriens;6010
Oberhusrain;13;Kriens;6010
Oberhusrain;15;Kriens;6010
Oberhusrain;17;Kriens;6010
Oberhusrain;17a;Kriens;6010
Oberhusrain;17b;Kriens;6010
Oberhusrain;19;Kriens;6010
Oberhusrain;4;Kriens;6010
Oberhusrain;4a;Kriens;6010
Oberhusrain;6;Kriens;6010
Oberhusrain;6;Kriens;6010
Oberhusrain;6;Kriens;6010
Oberhusrain;14a;Kriens;6010
Oberhusrain;14;Kriens;6010
Oberhusrain;16;Kriens;6010
Oberhusrain;22;Kriens;6010
Oberhusrain;26;Kriens;6010
Oberhusrain;26a;Kriens;6010
Oberhusrain;28;Kriens;6010
Oberhusrain;30;Kriens;6010
Oberhusrain;32;Kriens;6010
Oberhusrain;34;Kriens;6010
Oberhusrain;36;Kriens;6010
Bergstrasse;16;Kriens;6010
Bergstrasse;18;Kriens;6010
Bergstrasse;20;Kriens;6010
Bergstrasse;22;Kriens;6010
Bergstrasse;24;Kriens;6010
Bergstrasse;26;Kriens;6010
Bergstrasse;28;Kriens;6010
Bergstrasse;30;Kriens;6010
Bergstrasse;36;Kriens;6010
Bergstrasse;23a;Kriens;6010
Bergstrasse;25;Kriens;6010
Bergstrasse;35;Kriens;6010
Bergstrasse;37;Kriens;6010
Bergstrasse;39;Kriens;6010
Gabeldingen;266;Kriens;6010
Frühlicht;3063;Kriens;6010
Bergstrasse;23;Kriens;6010
Obere Weinhalde;1;Kriens;6010
Obere Weinhalde;3;Kriens;6010
Obere Weinhalde;5;Kriens;6010
Obere Weinhalde;7;Kriens;6010
Obere Weinhalde;9;Kriens;6010
Obere Weinhalde;11;Kriens;6010
Obere Weinhalde;13;Kriens;6010
Obere Weinhalde;15;Kriens;6010
Obere Weinhalde;17;Kriens;6010
Obere Weinhalde;19;Kriens;6010
Obere Weinhalde;21;Kriens;6010
Obere Weinhalde;23;Kriens;6010
Obere Weinhalde;25;Kriens;6010
Obere Weinhalde;26;Kriens;6010
Obere Weinhalde;28;Kriens;6010
Obere Weinhalde;30;Kriens;6010
Obere Weinhalde;32;Kriens;6010
Obere Weinhalde;34;Kriens;6010
Obere Weinhalde;36;Kriens;6010
Obere Weinhalde;29;Kriens;6010
Obere Weinhalde;31;Kriens;6010
Obere Weinhalde;33;Kriens;6010
Obere Weinhalde;35;Kriens;6010
Obere Weinhalde;37;Kriens;6010
Obere Weinhalde;39;Kriens;6010
Obere Weinhalde;41;Kriens;6010
Obere Weinhalde;43;Kriens;6010
Obere Weinhalde;45;Kriens;6010
Obere Weinhalde;47;Kriens;6010
Obere Weinhalde;49;Kriens;6010
Obere Weinhalde;51;Kriens;6010
Obere Weinhalde;53;Kriens;6010
Obere Weinhalde;55;Kriens;6010
Obere Weinhalde;57;Kriens;6010
Obere Weinhalde;27;Kriens;6010
Obere Weinhalde;38;Kriens;6010
Obere Weinhalde;40;Kriens;6010
Obere Weinhalde;42;Kriens;6010
Obere Weinhalde;44;Kriens;6010
Obere Weinhalde;46;Kriens;6010
Obere Weinhalde;48;Kriens;6010
Obere Weinhalde;50;Kriens;6010
Obere Weinhalde;52;Kriens;6010
Obere Weinhalde;54;Kriens;6010
Obere Weinhalde;56;Kriens;6010
Obere Weinhalde;59;Kriens;6010
Obere Weinhalde;61;Kriens;6010
Obere Weinhalde;63;Kriens;6010
Obere Weinhalde;65;Kriens;6010
Obere Weinhalde;67;Kriens;6010
Obere Weinhalde;69;Kriens;6010
Obere Weinhalde;71;Kriens;6010
Obere Weinhalde;73;Kriens;6010
Sonnenweg;2;Kriens;6010
Sonnenweg;4;Kriens;6010
Sonnenweg;6;Kriens;6010
Sonnenweg;7;Kriens;6010
Sonnenweg;8;Kriens;6010
Sonnenweg;9;Kriens;6010
Sonnenweg;10;Kriens;6010
Sonnenweg;14;Kriens;6010
Sonnenweg;14a;Kriens;6010
Untere Weinhalde;937;Kriens;6010
Weinhalde;5;Kriens;6010
Weinhalde;6;Kriens;6010
Weinhalde;7;Kriens;6010
Weinhalde;10;Kriens;6010
Weinhalde;11;Kriens;6010
Weinhalde;12;Kriens;6010
Weinhalde;12a;Kriens;6010
Weinhalde;13;Kriens;6010
Weinhalde;15;Kriens;6010
Weinhalde;24;Kriens;6010
Weinhalde;22;Kriens;6010
Weinhalde;20;Kriens;6010
Weinhalde;16;Kriens;6010
Weinhalde;14;Kriens;6010
Bergstrasse;12;Kriens;6010
Bergstrasse;14;Kriens;6010
Bergstrasse;1;Kriens;6010
Bergstrasse;3;Kriens;6010
Bergstrasse;5;Kriens;6010
Bergstrasse;7;Kriens;6010
Bergstrasse;11;Kriens;6010
Bergstrasse;13;Kriens;6010
Bergstrasse;13;Kriens;6010
Bergstrasse;15;Kriens;6010
Bergstrasse;17;Kriens;6010
Bergstrasse;19;Kriens;6010
Bergstrasse;21;Kriens;6010
Bleicherainstrasse;3;Kriens;6010
Bleicherainstrasse;5;Kriens;6010
Gärtnerweg;7;Kriens;6010
Gärtnerweg;9;Kriens;6010
Gärtnerweg;10;Kriens;6010
Gärtnerweg;11;Kriens;6010
Gärtnerweg;12;Kriens;6010
Gärtnerweg;13;Kriens;6010
Gärtnerweg;14;Kriens;6010
Gärtnerweg;15;Kriens;6010
Gärtnerweg;16;Kriens;6010
Gärtnerweg;1;Kriens;6010
Schachenstrasse;23;Kriens;6010
Schachenstrasse;21;Kriens;6010
Schachenstrasse;19;Kriens;6010
Villastrasse;1;Kriens;6010
Gemeindehausstrasse;10;Kriens;6010
Gemeindehausstrasse;14;Kriens;6010
Schachenstrasse;13;Kriens;6010
Degenstrasse;2;Kriens;6010
Schachenstrasse;17;Kriens;6010
Gärtnerweg;3;Kriens;6010
Gärtnerweg;5;Kriens;6010
Villastrasse;6;Kriens;6010
Villastrasse;8;Kriens;6010
Villastrasse;10;Kriens;6010
Villastrasse;12;Kriens;6010
Villastrasse;14;Kriens;6010
Bleicherainstrasse;1;Kriens;6010
Oberhusweg;1;Kriens;6010
Oberhusweg;2;Kriens;6010
Oberhusweg;3;Kriens;6010
Oberhusweg;4;Kriens;6010
Oberhusweg;5;Kriens;6010
Oberhusweg;6;Kriens;6010
Oberhusweg;7;Kriens;6010
Oberhusweg;8;Kriens;6010
Gemeindehausstrasse;13;Kriens;6010
Gemeindehausstrasse;15;Kriens;6010
Gemeindehausstrasse;17;Kriens;6010
Gemeindehausstrasse;19;Kriens;6010
Waldheimstrasse;20;Kriens;6010
Waldheimstrasse;22;Kriens;6010
Obere Weinhalde;2;Kriens;6010
Obere Weinhalde;4;Kriens;6010
Obere Weinhalde;6;Kriens;6010
Obere Weinhalde;8;Kriens;6010
Obere Weinhalde;10;Kriens;6010
Obere Weinhalde;12;Kriens;6010
Obere Weinhalde;14;Kriens;6010
Obere Weinhalde;16;Kriens;6010
Obere Weinhalde;18;Kriens;6010
Obere Weinhalde;20;Kriens;6010
Obere Weinhalde;22;Kriens;6010
Obere Weinhalde;24;Kriens;6010
Zumhofhalde;31;Kriens;6010
Zumhofhalde;33;Kriens;6010
Zumhofhalde;35;Kriens;6010
Zumhofhalde;37;Kriens;6010
Zumhofhalde;39;Kriens;6010
Zumhofhalde;41;Kriens;6010
Zumhofhalde;43;Kriens;6010
Zumhofhalde;45;Kriens;6010
Zumhofhalde;47;Kriens;6010
Zumhofhalde;49;Kriens;6010
Zumhofhalde;51;Kriens;6010
Zumhofhalde;53;Kriens;6010
Zumhofhalde;55;Kriens;6010
Zumhofhalde;57;Kriens;6010
Zumhofhalde;59;Kriens;6010
Zumhofhalde;61;Kriens;6010
Zumhofhalde;63;Kriens;6010
Zumhofhalde;58;Kriens;6010
Zumhofhalde;60;Kriens;6010
Zumhofhalde;62;Kriens;6010
Zumhofhalde;64;Kriens;6010
Zumhofhalde;66;Kriens;6010
Zumhofhalde;68;Kriens;6010
Zumhofhalde;70;Kriens;6010
Zumhofhalde;72;Kriens;6010
Zumhofhalde;74;Kriens;6010
Zumhofhalde;76;Kriens;6010
Zumhofstrasse;51;Kriens;6010
Zumhofstrasse;53;Kriens;6010
Zumhofstrasse;55;Kriens;6010
Zumhofstrasse;57;Kriens;6010
Zumhofstrasse;59;Kriens;6010
Zumhofstrasse;61;Kriens;6010
Zumhofstrasse;63;Kriens;6010
Zumhofstrasse;65;Kriens;6010
Zumhofstrasse;67;Kriens;6010
Zumhofstrasse;75;Kriens;6010
Zumhofstrasse;77;Kriens;6010
Zumhofstrasse;79;Kriens;6010
Zumhofstrasse;81;Kriens;6010
Zumhofstrasse;83;Kriens;6010
Zumhofstrasse;92;Kriens;6010
Zumhofstrasse;94;Kriens;6010
Zumhofstrasse;48;Kriens;6010
Zumhofstrasse;50;Kriens;6010
Zumhofstrasse;52;Kriens;6010
Zumhofstrasse;54;Kriens;6010
Zumhofstrasse;56;Kriens;6010
Zumhofstrasse;58;Kriens;6010
Zumhofstrasse;60;Kriens;6010
Zumhofstrasse;62;Kriens;6010
Zumhofstrasse;64;Kriens;6010
Zumhofstrasse;66;Kriens;6010
Zumhofstrasse;68;Kriens;6010
Zumhofstrasse;70;Kriens;6010
Zumhofstrasse;72;Kriens;6010
Zumhofstrasse;74;Kriens;6010
Zumhofstrasse;76;Kriens;6010
Zumhofstrasse;78;Kriens;6010
Zumhofstrasse;80;Kriens;6010
Zumhofstrasse;82;Kriens;6010
Zumhofstrasse;84;Kriens;6010
Zumhofstrasse;86;Kriens;6010
Zumhofstrasse;88;Kriens;6010
Zumhofstrasse;90;Kriens;6010
Zumhof-Terrasse;1;Kriens;6010
Zumhof-Terrasse;5;Kriens;6010
Zumhof-Terrasse;7;Kriens;6010
Zumhof-Terrasse;9;Kriens;6010
Zumhof-Terrasse;6;Kriens;6010
Zumhof-Terrasse;8;Kriens;6010
Zumhof-Terrasse;10;Kriens;6010
Zumhofhalde;8;Kriens;6010
Zumhofhalde;10;Kriens;6010
Zumhofhalde;12;Kriens;6010
Zumhofhalde;14;Kriens;6010
Zumhofhalde;16;Kriens;6010
Zumhofhalde;18;Kriens;6010
Zumhofhalde;20;Kriens;6010
Zumhofhalde;22;Kriens;6010
Zumhofhalde;24;Kriens;6010
Zumhofhalde;26;Kriens;6010
Zumhofhalde;28;Kriens;6010
Zumhofhalde;30;Kriens;6010
Zumhofhalde;32;Kriens;6010
Zumhofhalde;34;Kriens;6010
Zumhofhalde;36;Kriens;6010
Zumhofhalde;38;Kriens;6010
Zumhofhalde;40;Kriens;6010
Zumhofhalde;42;Kriens;6010
Zumhofhalde;44;Kriens;6010
Zumhofhalde;46;Kriens;6010
Zumhofhalde;48;Kriens;6010
Zumhofhalde;50;Kriens;6010
Zumhofhalde;50a;Kriens;6010
Zumhofhalde;52;Kriens;6010
Zumhofhalde;54;Kriens;6010
Zumhofhalde;56;Kriens;6010
Zumhofhalde;17;Kriens;6010
Zumhofhalde;17a;Kriens;6010
Zumhofhalde;19;Kriens;6010
Zumhofhalde;21;Kriens;6010
Zumhofhalde;21a;Kriens;6010
Zumhofhalde;23;Kriens;6010
Zumhofhalde;25;Kriens;6010
Zumhofhalde;27;Kriens;6010
Zumhofhalde;29;Kriens;6010
Buchenweg;10;Kriens;6010
Buchenweg;8;Kriens;6010
Buchenweg;6;Kriens;6010
Buchenweg;4;Kriens;6010
Buchenweg;2;Kriens;6010
Buchenrain;4;Kriens;6010
