Rue du Petit-Bâle;15;Courchapoix;2825
Rue du Petit-Bâle;13;Courchapoix;2825
Rue du Petit-Bâle;3;Courchapoix;2825
Rue du Petit-Bâle;9;Courchapoix;2825
Les Oeuches;1;Courchapoix;2825
Rue du Petit-Bâle;6;Courchapoix;2825
Rue du Petit-Bâle;4;Courchapoix;2825
Sur Brelidé;1;Courchapoix;2825
Route Principale;23;Courchapoix;2825
Route Principale;21;Courchapoix;2825
Sur Brelidé;3;Courchapoix;2825
Route Principale;15;Courchapoix;2825
Route Principale;11;Courchapoix;2825
Route Principale;7;Courchapoix;2825
Route Principale;5;Courchapoix;2825
Les Lammes;10;Courchapoix;2825
Es Bellieges;2;Courchapoix;2825
Chemin de l'Eglise;2;Courchapoix;2825
Route Principale;22;Courchapoix;2825
Route Principale;16;Courchapoix;2825
Rue du Petit-Bâle;11;Courchapoix;2825
Les Lammes;15;Courchapoix;2825
Route Principale;25;Courchapoix;2825
Route de Corban;5a;Courchapoix;2825
Route de Corban;3;Courchapoix;2825
Rière l'Auberge;2a;Courchapoix;2825
Les Esserts;2;Courchapoix;2825
Rue du Petit-Bâle;17;Courchapoix;2825
Route de Corban;9a;Courchapoix;2825
Route Principale;13;Courchapoix;2825
Les Oeuches;4;Courchapoix;2825
Clos du Chêne;9;Courchapoix;2825
Clos du Chêne;11;Courchapoix;2825
Clos du Chêne;13;Courchapoix;2825
Clos du Chêne;17;Courchapoix;2825
Clos du Chêne;10;Courchapoix;2825
Clos du Chêne;12;Courchapoix;2825
Clos du Chêne;14;Courchapoix;2825
Contremont;7;Courchapoix;2825
Route Principale;9;Courchapoix;2825
Les Esserts;6;Courchapoix;2825
Route Principale;8;Courchapoix;2825
Les Oeuches;3;Courchapoix;2825
Impasse des Rives;2;Courchapoix;2825
Les Lammes;2;Courchapoix;2825
Clos Saucy;4;Courchapoix;2825
Clos Saucy;8;Courchapoix;2825
Clos Saucy;6;Courchapoix;2825
Les Lammes;8;Courchapoix;2825
Contremont;10;Courchapoix;2825
Les Lammes;4;Courchapoix;2825
Les Esserts;4;Courchapoix;2825
Clos Saucy;9;Courchapoix;2825
Es Bellieges;11;Courchapoix;2825
Contremont;11;Courchapoix;2825
Es Bellieges;12;Courchapoix;2825
Es Bellieges;8;Courchapoix;2825
Clos Saucy;11;Courchapoix;2825
Es Bellieges;13;Courchapoix;2825
Les Lammes;11;Courchapoix;2825
Le Brue;4;Courchapoix;2825
Es Bellieges;10;Courchapoix;2825
Clos Saucy;2;Courchapoix;2825
Les Lammes;5;Courchapoix;2825
Les Lammes;6;Courchapoix;2825
Es Bellieges;15;Courchapoix;2825
Clos Saucy;5;Courchapoix;2825
Route de Montsevelier;9;Courchapoix;2825
Les Lammes;7;Courchapoix;2825
Les Lammes;1;Courchapoix;2825
Les Lammes;3;Courchapoix;2825
Chemin de la Grisatte;1;Courchapoix;2825
Rière les Lammes;2;Courchapoix;2825
Rière les Lammes;4;Courchapoix;2825
En la Monte;1;Courchapoix;2825
En Rossats;3;Courchapoix;2825
En Rossats;;Courchapoix;2825
Les Lammes;9;Courchapoix;2825
Contremont;4;Courchapoix;2825
