Grandvaux;9;Vesin
Grandvaux;11;Vesin
Grandvaux;15;Vesin
Grandvaux;17;Vesin
Chemin de la Coteire;51;Vesin
Chemin de la Coteire;45;Vesin
Grandvaux;2;Vesin
Chemin de la Coteire;15;Vesin
Chemin de la Coteire;4;Vesin
A Vesin;73;Vesin
A Vesin;71;Vesin
A Vesin;65;Vesin
A Vesin;66;Vesin
A Vesin;49;Vesin
A Vesin;42;Vesin
Chemin de la Coteire;10;Vesin
A Vesin;61;Vesin
A Vesin;55;Vesin
A Vesin;56;Vesin
A Vesin;58;Vesin
A Vesin;54;Vesin
A Vesin;52;Vesin
A Vesin;50;Vesin
A Vesin;51;Vesin
A Vesin;48;Vesin
A Vesin;46;Vesin
A Vesin;47;Vesin
A Vesin;43;Vesin
A Vesin;62;Vesin
A Vesin;24;Vesin
A Vesin;41;Vesin
A Vesin;27;Vesin
A Vesin;29;Vesin
A Vesin;25;Vesin
A Vesin;22;Vesin
Chemin du Crêt;32;Vesin
A Vesin;64;Vesin
A Vesin;23;Vesin
A Vesin;9;Vesin
A Vesin;10;Vesin
Le Lat;6;Vesin
Le Lat;16;Vesin
Le Lat;20;Vesin
Le Lat;23;Vesin
Le Lat;30;Vesin
Le Lat;38;Vesin
Le Botzalet;5;Vesin
Le Pot-de-Fer;7;Vesin
Le Pot-de-Fer;1;Vesin
Chemin de la Grande Paille;15;Vesin
Le Verney;22;Vesin
Chemin du Crêt;5;Vesin
Chemin du Crêt;10;Vesin
Chemin du Crêt;16;Vesin
La Léchère;19;Vesin
La Léchère;22;Vesin
La Léchère;26;Vesin
La Léchère;30;Vesin
La Léchère;33;Vesin
La Léchère;42;Vesin
La Léchère;44;Vesin
La Léchère;45;Vesin
La Léchère;49;Vesin
Au Village;5;Frasses
Le Tierdzon;26;Frasses
Le Tierdzon;21;Frasses
Le Montrobert;15;Frasses
Route Cantonale;19;Frasses
Route Cantonale;33;Frasses
La Rapetta;29;Montet (Broye)
Les Chenevières;16;Montet (Broye)
Les Marinis;31;Montet (Broye)
Les Marinis;9;Montet (Broye)
La Léchère;15;Vesin
A Vesin;63;Vesin
La Léchère;39;Vesin
Le Lat;21;Vesin
Les Favresses;5;Montet (Broye)
Champs-de-la-Croix;49;Montet (Broye)
Route de Frasses;14;Montet (Broye)
Les Favresses;7;Montet (Broye)
Le Botzalet;10;Vesin
Les Marinis;31b;Montet (Broye)
A Vesin;12;Vesin
Bellevue;11;Vesin
Au Village;14;Frasses
Les Grands-Champs;60;Montet (Broye)
Le Montrobert;11;Frasses
Route Cantonale;17;Frasses
Le Montrobert;12;Frasses
Le Montrobert;17;Frasses
La Léchère;37;Vesin
Le Verney;9;Montet (Broye)
Impasse du Champ Gevin;11;Vesin
Impasse du Champ Gevin;29;Vesin
La Léchère;1;Vesin
La Léchère;3;Vesin
Le Montrobert;19;Frasses
Les Iles;3;Montet (Broye)
Les Iles;5;Montet (Broye)
Les Iles;7;Montet (Broye)
Les Iles;9;Montet (Broye)
Les Iles;11;Montet (Broye)
Route Cantonale;2;Frasses
A Vesin;53;Vesin
Chemin du Crêt;7;Vesin
La Léchère;46;Vesin
A Vesin;6a;Vesin
La Léchère;47;Vesin
Route de Vesin;16;Montet (Broye)
Impasse du Champ Gevin;17;Vesin
Les Grands-Champs;52;Montet (Broye)
Les Iles;26;Montet (Broye)
La Léchère;54;Vesin
Les Saugettes;10a;Montet (Broye)
Le Tierdzon;1;Frasses
Le Tierdzon;3;Frasses
Les Iles;13;Montet (Broye)
Les Iles;13a;Montet (Broye)
Les Iles;15;Montet (Broye)
Les Iles;15a;Montet (Broye)
Derrey-les-Ouches;60;Montet (Broye)
Derrey-les-Ouches;62;Montet (Broye)
Le Verney;18;Vesin
Bellevue;5;Vesin
Route des Champs-Montants;12;Montet (Broye)
Route des Champs-Montants;16;Montet (Broye)
Route de Frasses;19;Montet (Broye)
Impasse du Champ Gevin;19;Vesin
Impasse du Champ Gevin;21;Vesin
Les Rittes;4;Montet (Broye)
Le Lat;27;Vesin
La Rapetta;23;Montet (Broye)
Les Iles;25;Montet (Broye)
Les Iles;24;Montet (Broye)
La Léchère;38;Vesin
Les Marinis;33;Montet (Broye)
Route de Frasses;17;Montet (Broye)
La Léchère;40a;Vesin
La Léchère;40b;Vesin
Route Cantonale;57;Frasses
La Léchère;40c;Vesin
Au Village;22c;Frasses
La Léchère;36;Vesin
Le Montrobert;9;Frasses
Les Saugettes;20;Montet (Broye)
La Léchère;20;Vesin
Les Saugettes;15;Montet (Broye)
La Léchère;52;Vesin
Le Montrobert;21;Frasses
Chemin de la Grande Paille;3;Vesin
Le Montrobert;4;Frasses
Le Lat;59;Vesin
Le Montrobert;10;Frasses
Les Favresses;3;Montet (Broye)
Les Favresses;1;Montet (Broye)
Impasse du Champ Gevin;7;Vesin
Chemin de la Coteire;38;Vesin
Au Village;2;Montet (Broye)
Le Montrobert;14;Frasses
La Léchère;17;Vesin
Le Montrobert;8;Frasses
Le Montrobert;23;Frasses
Impasse du Champ Gevin;15;Vesin
La Léchère;48;Vesin
Impasse du Champ Gevin;25;Vesin
Impasse du Champ Gevin;27;Vesin
Le Verney;11;Vesin
Le Verney;9;Vesin
La Léchère;50;Vesin
Le Verney;3;Montet (Broye)
Les Grands-Champs;50;Montet (Broye)
Les Grands-Champs;30;Montet (Broye)
Les Grands-Champs;38;Montet (Broye)
Les Grands-Champs;40;Montet (Broye)
Impasse du Champ Gevin;3;Vesin
Le Tierdzon;32a;Frasses
Au Village;13;Montet (Broye)
Bellevue;7;Vesin
La Rapetta;25;Montet (Broye)
Au Village;15;Montet (Broye)
La Rapetta;27;Montet (Broye)
