Route de la Côte aux Vignes;22;Cully;1096
Route de la Côte aux Vignes;23;Cully;1096
Route de la Côte aux Vignes;24;Cully;1096
Route de la Côte aux Vignes;26;Cully;1096
Route de la Côte aux Vignes;28;Cully;1096
Route de la Côte aux Vignes;29;Cully;1096
Route de la Côte aux Vignes;31;Cully;1096
Chemin de Chenaux;5;Cully;1096
Chemin des Colombaires;2;Cully;1096
Chemin des Colombaires;31;Cully;1096
Route de Lausanne;165;Villette (Lavaux);1096
Route de Lausanne;163b;Villette (Lavaux);1096
Route de Lausanne;163a;Villette (Lavaux);1096
Route de Lausanne;161;Villette (Lavaux);1096
Route de Lausanne;189;Villette (Lavaux);1096
Route de Lausanne;203;Villette (Lavaux);1096
Place d'Armes;18;Cully;1096
Chemin des Colombaires;48;Cully;1096
Rue Davel;10;Cully;1096
Chemin des Colombaires;35;Cully;1096
Chemin des Colombaires;33;Cully;1096
Chemin des Colombaires;36;Cully;1096
Route de Grandvaux;1b;Cully;1096
Route de Lausanne;37b;Cully;1096
Route de la Corniche;3;Cully;1096
Rue Davel;26;Cully;1096
Chemin de Chenaux;1;Cully;1096
Rue du Vieux-Bourg;9;Cully;1096
Route de Grandvaux;7b;Cully;1096
Route de Grandvaux;7c;Cully;1096
Route de Grandvaux;7d;Cully;1096
Sentier de Cully;;Cully;1096
Ruelle C.-F Ramuz;12a;Cully;1096
Route de Treytorrens;8;Cully;1096
Route de Treytorrens;1a;Cully;1096
Route de Treytorrens;6;Cully;1096
Ruelle C.-F Ramuz;3;Cully;1096
Ruelle C.-F Ramuz;10;Cully;1096
Route de Vevey;;Cully;1096
Chemin Charles-Ferdinand-Ramuz;2;Cully;1096
Chemin de Champaflon;13;Cully;1096
Route de Lausanne;;Cully;1096
Place de la Gare;10;Cully;1096
Rue Davel;9;Cully;1096
Place de la Gare;14;Cully;1096
Route de Lausanne;2;Cully;1096
Rue de la Gare;3;Cully;1096
Place d'Armes;16;Cully;1096
Chemin des Colombaires;46a;Cully;1096
Chemin des Colombaires;46;Cully;1096
Rue de la Justice;18;Cully;1096
Rue de la Justice;22;Cully;1096
Rue de la Justice;20;Cully;1096
Route de Lausanne;81;Cully;1096
Route de Lausanne;;Villette (Lavaux);1096
Chemin de Versailles;6;Cully;1096
Route de Vevey;8;Cully;1096
Route de Treytorrens;11;Cully;1096
Route de Vevey;53;Cully;1096
Ruelle C.-F Ramuz;12b;Cully;1096
Route de Treytorrens;12;Cully;1096
Chemin du Vigny;23;Cully;1096
Ruelle C.-F Ramuz;2;Cully;1096
Place du Temple;10;Cully;1096
Route de Lausanne;67;Cully;1096
Route de Lausanne;16;Cully;1096
Route de Lausanne;105;Cully;1096
Route de Lausanne;59;Cully;1096
Route de Vevey;8b;Cully;1096
Route de Vevey;8a;Cully;1096
Route de Vevey;31;Cully;1096
Ruelle C.-F Ramuz;6;Cully;1096
Ruelle C.-F Ramuz;8;Cully;1096
Rue Davel;30;Cully;1096
Route de Lausanne;101a;Cully;1096
Chemin du Creux-Béchet;2;Villette (Lavaux);1096
Chemin de Villette;8;Villette (Lavaux);1096
Chemin de Villette;10a;Villette (Lavaux);1096
Chemin de la Comète;;Villette (Lavaux);1096
Chemin de Versailles;7a;Cully;1096
Place de la Gare;6a;Cully;1096
Route de Lausanne;10;Cully;1096
Chemin des Colombaires;54a;Cully;1096
Route de Lausanne;9a;Cully;1096
Rue du Temple;15;Cully;1096
Route de Lausanne;17;Cully;1096
Rue de l'Indépendance;;Cully;1096
Rue du Temple;10;Cully;1096
Route de Treytorrens;3;Cully;1096
Route de Lausanne;;Cully;1096
Route de Lausanne;95;Cully;1096
Route de Lausanne;63;Cully;1096
Route de Lausanne;155b;Villette (Lavaux);1096
Rue du Temple;;Cully;1096
Route de Lausanne;117;Villette (Lavaux);1096
Route de Lausanne;69;Cully;1096
Chemin de Villette;4;Villette (Lavaux);1096
Rue de la Gare;;Cully;1096
Route de Lausanne;;Villette (Lavaux);1096
Route de Vevey;11;Cully;1096
Route de Lausanne;197;Villette (Lavaux);1096
Chemin de Villette;10b;Villette (Lavaux);1096
Route de Lausanne;;Cully;1096
Chemin des Colombaires;22b;Cully;1096
Chemin des Colombaires;54b;Cully;1096
Chemin des Colombaires;54c;Cully;1096
Route de Lausanne;;Cully;1096
Route de Lausanne;11a;Cully;1096
Route de Moratel;;Cully;1096
Route de Lausanne;75;Cully;1096
Route de Moratel;;Cully;1096
Route de Lausanne;;Villette (Lavaux);1096
Route de Lausanne;;Villette (Lavaux);1096
Chemin des Colombaires;58;Cully;1096
Chemin des Colombaires;58;Cully;1096
Route de Treytorrens;18b;Cully;1096
Route de Treytorrens;7;Cully;1096
Route de Treytorrens;2;Cully;1096
Chemin de Villette;12a;Villette (Lavaux);1096
Route de Lausanne;13;Cully;1096
Rue de l'Indépendance;2;Cully;1096
Chemin de Versailles;3;Cully;1096
Chemin des Colombaires;42;Cully;1096
Rue Davel;12;Cully;1096
Route de la Corniche;3a;Cully;1096
Route de Treytorrens;10;Cully;1096
Route de Treytorrens;1b;Cully;1096
Ruelle C.-F Ramuz;5;Cully;1096
Route de Treytorrens;14;Cully;1096
Chemin de Versailles;7b;Cully;1096
Route de Treytorrens;9;Cully;1096
Rue de la Gare;10;Cully;1096
Route de Treytorrens;4;Cully;1096
Chemin de Versailles;9;Cully;1096
Chemin de Versailles;11;Cully;1096
Chemin du Vigny;3;Cully;1096
