Route du Village;14;Lussy FR
Route Nez d'Avau;33;Lussy FR
Route Nez d'Avau;32;Lussy FR
Route Nez d'Avau;34;Lussy FR
Route Nez d'Avau;36;Lussy FR
Route Nez d'Avau;39;Lussy FR
Route du Village;4;Lussy FR
Route des Epenettes;3;Lussy FR
Route des Epenettes;5;Lussy FR
Route des Epenettes;17;Lussy FR
Route de Romont;28;Lussy FR
Route de Romont;22;Lussy FR
Route des Epenettes;15;Lussy FR
Route Nez d'Avau;14;Lussy FR
Chemin de la Rapetta;21;Villaz-St-Pierre
Chemin de la Rapetta;17;Villaz-St-Pierre
Chemin de la Rapetta;11;Villaz-St-Pierre
Chemin de la Rapetta;9;Villaz-St-Pierre
Chemin de la Rapetta;7;Villaz-St-Pierre
Chemin de la Rapetta;5;Villaz-St-Pierre
Chemin de la Rapetta;1;Villaz-St-Pierre
Chemin de la Rapetta;14;Villaz-St-Pierre
Chemin de la Rapetta;2;Villaz-St-Pierre
Route de Massonnens;25;Villaz-St-Pierre
Route de Massonnens;31;Villaz-St-Pierre
Route de Massonnens;37;Villaz-St-Pierre
Route de Massonnens;40;Villaz-St-Pierre
Route de Massonnens;44;Villaz-St-Pierre
Route de Massonnens;16;Villaz-St-Pierre
Route de Massonnens;14;Villaz-St-Pierre
Route de Massonnens;8;Villaz-St-Pierre
Route de Massonnens;2;Villaz-St-Pierre
Route de Fuyens;58;Villaz-St-Pierre
Route de Fuyens;45;Villaz-St-Pierre
Route de Fuyens;37;Villaz-St-Pierre
Route de Fuyens;30;Villaz-St-Pierre
Route de Fuyens;20;Villaz-St-Pierre
Route de Fribourg;2;Villaz-St-Pierre
Route de Fribourg;20;Villaz-St-Pierre
Route de Fribourg;22;Villaz-St-Pierre
Route de Fribourg;30;Villaz-St-Pierre
Route de Fribourg;34;Villaz-St-Pierre
Route de Fribourg;27;Villaz-St-Pierre
En Baudia;41;Villaz-St-Pierre
Chemin des Roches;4;Villaz-St-Pierre
Le Biolex;6;Villaz-St-Pierre
Le Biolex;14;Villaz-St-Pierre
Route de la Gare;40;Villaz-St-Pierre
Route de la Gare;46;Villaz-St-Pierre
Chemin de la Gilla;15;Villaz-St-Pierre
En Baudia;21;Villaz-St-Pierre
En Baudia;24;Villaz-St-Pierre
En Baudia;25;Villaz-St-Pierre
En Baudia;43;Villaz-St-Pierre
En Baudia;31;Villaz-St-Pierre
En Baudia;30;Villaz-St-Pierre
En Baudia;36;Villaz-St-Pierre
En Baudia;40;Villaz-St-Pierre
En Baudia;47;Villaz-St-Pierre
En Baudia;44;Villaz-St-Pierre
Le Biolex;7;Villaz-St-Pierre
Route de la Gare;44;Villaz-St-Pierre
Chemin de la Gilla;16;Villaz-St-Pierre
En Baudia;45;Villaz-St-Pierre
En Baudia;20;Villaz-St-Pierre
Le Biolex;10;Villaz-St-Pierre
En Baudia;37;Villaz-St-Pierre
Route de l'Eglise;8;Villaz-St-Pierre
Route de l'Eglise;12;Villaz-St-Pierre
Route de l'Eglise;14;Villaz-St-Pierre
Route de l'Eglise;11;Villaz-St-Pierre
Route de l'Eglise;16;Villaz-St-Pierre
Route de l'Eglise;20;Villaz-St-Pierre
Route de l'Eglise;22;Villaz-St-Pierre
Route de l'Eglise;24;Villaz-St-Pierre
Route de l'Eglise;25;Villaz-St-Pierre
Route de l'Eglise;29;Villaz-St-Pierre
Route de l'Eglise;32;Villaz-St-Pierre
Route de l'Eglise;34;Villaz-St-Pierre
Route de l'Eglise;45;Villaz-St-Pierre
Route de l'Eglise;47;Villaz-St-Pierre
Route de l'Eglise;48;Villaz-St-Pierre
Route de Lussy;31;Villaz-St-Pierre
Route de l'Eglise;50;Villaz-St-Pierre
Route de l'Eglise;51;Villaz-St-Pierre
Route de Lussy;2;Villaz-St-Pierre
Route de Lussy;10;Villaz-St-Pierre
Route de Lussy;1;Villaz-St-Pierre
Route de l'Eglise;53;Villaz-St-Pierre
Route de l'Eglise;55;Villaz-St-Pierre
Route de l'Eglise;61;Villaz-St-Pierre
Route de l'Eglise;63;Villaz-St-Pierre
En Baudia;2;Villaz-St-Pierre
En Baudia;4;Villaz-St-Pierre
En Baudia;6;Villaz-St-Pierre
En Baudia;10;Villaz-St-Pierre
Route de la Fin;4;Villaz-St-Pierre
Chemin du Blessonney;29;Villaz-St-Pierre
Chemin du Blessonney;27;Villaz-St-Pierre
Chemin du Blessonney;25;Villaz-St-Pierre
Chemin du Blessonney;21;Villaz-St-Pierre
Chemin du Blessonney;26;Villaz-St-Pierre
Route de la Fin;6;Villaz-St-Pierre
Route de la Fin;8;Villaz-St-Pierre
Route de la Fin;10;Villaz-St-Pierre
Route de la Fin;12;Villaz-St-Pierre
Route de la Fin;14;Villaz-St-Pierre
Route de la Fin;16;Villaz-St-Pierre
Route de la Fin;18;Villaz-St-Pierre
Route de la Fin;20;Villaz-St-Pierre
Route de la Fin;22;Villaz-St-Pierre
Route de la Fin;24;Villaz-St-Pierre
Route de la Fin;26;Villaz-St-Pierre
Chemin du Blessonney;22;Villaz-St-Pierre
Chemin du Blessonney;16;Villaz-St-Pierre
Chemin du Blessonney;18;Villaz-St-Pierre
Chemin du Blessonney;17;Villaz-St-Pierre
Chemin du Blessonney;20;Villaz-St-Pierre
Chemin du Blessonney;14;Villaz-St-Pierre
Chemin du Blessonney;10;Villaz-St-Pierre
Chemin du Blessonney;3;Villaz-St-Pierre
Chemin du Blessonney;2;Villaz-St-Pierre
Chemin du Blessonney;8;Villaz-St-Pierre
Chemin du Blessonney;6;Villaz-St-Pierre
Chemin du Blessonney;4;Villaz-St-Pierre
Route de Fribourg;3;Villaz-St-Pierre
Route de la Gare;45;Villaz-St-Pierre
Chemin du Blessonney;15;Villaz-St-Pierre
Route de la Gare;5;Villaz-St-Pierre
Route de la Chaussia;1;Villaz-St-Pierre
Route de la Chaussia;32;Villaz-St-Pierre
Route de la Chaussia;33;Villaz-St-Pierre
Route de la Chaussia;35;Villaz-St-Pierre
Route de la Chaussia;39;Villaz-St-Pierre
Route de la Chaussia;43;Villaz-St-Pierre
Route de la Chaussia;45;Villaz-St-Pierre
Route de la Chaussia;47;Villaz-St-Pierre
Route de la Chaussia;49;Villaz-St-Pierre
Route de la Chaussia;51;Villaz-St-Pierre
Route de la Chaussia;57;Villaz-St-Pierre
Route de la Chaussia;63;Villaz-St-Pierre
Route de la Chaussia;50;Villaz-St-Pierre
Route de la Chaussia;44;Villaz-St-Pierre
Route de la Gare;31;Villaz-St-Pierre
Route de la Gare;24;Villaz-St-Pierre
Route de la Gare;23;Villaz-St-Pierre
Route de la Chaussia;34;Villaz-St-Pierre
Route de la Gare;18;Villaz-St-Pierre
Route de la Gare;16;Villaz-St-Pierre
Route de la Gare;14;Villaz-St-Pierre
Route de la Gare;15;Villaz-St-Pierre
Route de la Gare;9;Villaz-St-Pierre
Chemin de la Gilla;2;Villaz-St-Pierre
Chemin de la Gilla;5;Villaz-St-Pierre
Chemin de la Gilla;6;Villaz-St-Pierre
Chemin de la Gilla;10;Villaz-St-Pierre
Route de Villarimboud;19;Villaz-St-Pierre
Route de Villarimboud;17;Villaz-St-Pierre
Route de Villarimboud;22;Villaz-St-Pierre
Route de Villarimboud;23;Villaz-St-Pierre
Route de Villarimboud;24;Villaz-St-Pierre
Route de Villarimboud;27;Villaz-St-Pierre
Route de Villarimboud;44;Villaz-St-Pierre
Route de Villarimboud;45;Villaz-St-Pierre
Chemin des Craux;1;Villaz-St-Pierre
Chemin des Craux;6;Villaz-St-Pierre
Chemin des Craux;21;Villaz-St-Pierre
Chemin des Craux;25;Villaz-St-Pierre
Route de Villarimboud;50;Villaz-St-Pierre
Chemin des Craux;51;Villaz-St-Pierre
Route de Villarimboud;55;Villaz-St-Pierre
Route de Villarimboud;63;Villaz-St-Pierre
Route de Villarimboud;58;Villaz-St-Pierre
Route de Villarimboud;64;Villaz-St-Pierre
Route de Villarimboud;66;Villaz-St-Pierre
Route de Villarimboud;73;Villaz-St-Pierre
Route de Villarimboud;74;Villaz-St-Pierre
Route de Villarimboud;78;Villaz-St-Pierre
Route de Villarimboud;81;Villaz-St-Pierre
Le Petit-Clos;2;Villaz-St-Pierre
Route de Villarimboud;7;Villaz-St-Pierre
Route de Villarimboud;11;Villaz-St-Pierre
Route de Villarimboud;12;Villaz-St-Pierre
Route de Villarimboud;14;Villaz-St-Pierre
Route de Villarimboud;16;Villaz-St-Pierre
Route de la Forêt;18;Villaz-St-Pierre
Route de la Forêt;24;Villaz-St-Pierre
Route de la Forêt;25;Villaz-St-Pierre
La Sauge;4;Villaz-St-Pierre
La Sauge;30;Villaz-St-Pierre
La Sauge;35;Villaz-St-Pierre
Le Ferrage;10;Villaz-St-Pierre
Le Ferrage;22;Villaz-St-Pierre
Le Ferrage;21;Villaz-St-Pierre
Le Ferrage;24;Villaz-St-Pierre
Route de la Forêt;35;Villaz-St-Pierre
La Sauge;41;Villaz-St-Pierre
La Sauge;48;Villaz-St-Pierre
La Sauge;51;Villaz-St-Pierre
La Sauge;61;Villaz-St-Pierre
La Sauge;65;Villaz-St-Pierre
La Sauge;69;Villaz-St-Pierre
Route de Villaz;21;Lussy FR
Route de Villaz;23;Lussy FR
Route de la Montagne;20;Lussy FR
Route de la Montagne;10;Lussy FR
Route du Village;60;Lussy FR
Route du Village;58;Lussy FR
Route du Village;6;Lussy FR
Route du Village;20;Lussy FR
Route du Village;22;Lussy FR
Route de la Grange;7;Lussy FR
Route de la Grange;5;Lussy FR
Route du Village;46;Lussy FR
Route Nez d'Avau;21;Lussy FR
Route des Epenettes;14;Lussy FR
Route des Epenettes;26;Lussy FR
Route de Romont;20;Lussy FR
Route du Village;77;Lussy FR
Route de la Lovateire;15;Lussy FR
Route de la Montagne;19;Lussy FR
Route des Echelettes;23;Lussy FR
Route des Echelettes;5;Lussy FR
Route des Echelettes;7;Lussy FR
Chemin de la Gilla;4;Villaz-St-Pierre
Chemin des Craux;17;Villaz-St-Pierre
Route de Villarimboud;71;Villaz-St-Pierre
Route de l'Eglise;42;Villaz-St-Pierre
Route de l'Eglise;44;Villaz-St-Pierre
Route de Lussy;6;Villaz-St-Pierre
Route de l'Eglise;40;Villaz-St-Pierre
En Baudia;32;Villaz-St-Pierre
Route de la Forêt;6;Villaz-St-Pierre
Chemin du Blessonney;24;Villaz-St-Pierre
Route du Vieux-Chêne;39;Villaz-St-Pierre
Route du Vieux-Chêne;9;Villaz-St-Pierre
Route de la Gare;54;Villaz-St-Pierre
Route de la Gare;50;Villaz-St-Pierre
Route de la Gare;52;Villaz-St-Pierre
Route de Fuyens;1;Villaz-St-Pierre
Granges la Battia;41;Villaz-St-Pierre
Route du Village;30;Lussy FR
Route de Villarimboud;53;Villaz-St-Pierre
Route de la Forêt;11;Villaz-St-Pierre
Zone Industrielle du Vivier;10;Villaz-St-Pierre
Zone Industrielle du Vivier;2;Villaz-St-Pierre
Zone Industrielle du Vivier;21;Villaz-St-Pierre
Route de la Gare;60;Villaz-St-Pierre
Grand Bois;1;Lussy FR
Route de la Lovateire;51;Lussy FR
Route de Fuyens;70;Villaz-St-Pierre
Route de Fuyens;54;Villaz-St-Pierre
Route de Villarimboud;15;Villaz-St-Pierre
Chemin des Craux;2;Villaz-St-Pierre
Route de Villarimboud;26;Villaz-St-Pierre
Route de Villarimboud;3;Villaz-St-Pierre
Route de Fuyens;41;Villaz-St-Pierre
Route de la Forêt;10;Villaz-St-Pierre
Route de la Gare;3;Villaz-St-Pierre
Route de Fuyens;39;Villaz-St-Pierre
La Sauge;19;Villaz-St-Pierre
La Sauge;21;Villaz-St-Pierre
La Sauge;11;Villaz-St-Pierre
La Sauge;18;Villaz-St-Pierre
Route Nez d'Avau;6;Lussy FR
La Sauge;9;Villaz-St-Pierre
Route du Vieux-Chêne;48;Villaz-St-Pierre
Route du Vieux-Chêne;3;Villaz-St-Pierre
Route du Village;42;Lussy FR
Route de Villarimboud;68;Villaz-St-Pierre
Route de Lussy;21;Villaz-St-Pierre
Route de Lussy;11;Villaz-St-Pierre
La Sauge;46;Villaz-St-Pierre
Route de la Chaussia;59;Villaz-St-Pierre
Zone Industrielle du Vivier;40;Villaz-St-Pierre
Route de la Chaussia;7;Villaz-St-Pierre
Route de la Gare;25;Villaz-St-Pierre
Route de la Gare;11;Villaz-St-Pierre
Route de la Forêt;31;Villaz-St-Pierre
Route de la Chaussia;19;Villaz-St-Pierre
Route de Villaz;41;Lussy FR
Route de Villaz;47;Lussy FR
Route de Villaz;45;Lussy FR
Route de la Chaussia;3;Villaz-St-Pierre
Route de la Chaussia;5;Villaz-St-Pierre
Route de Lussy;13;Villaz-St-Pierre
Route de Lussy;9;Villaz-St-Pierre
Route de Lussy;17;Villaz-St-Pierre
En Baudia;27;Villaz-St-Pierre
La Sauge;23;Villaz-St-Pierre
Route du Vieux-Chêne;46;Villaz-St-Pierre
Route de Villaz;29;Lussy FR
Route de Lussy;5;Villaz-St-Pierre
Route de Villaz;43;Lussy FR
Route de la Montagne;18;Lussy FR
Route de Villaz;35;Lussy FR
Route de Villaz;33;Lussy FR
Route du Vieux-Chêne;30;Villaz-St-Pierre
Route du Vieux-Chêne;28;Villaz-St-Pierre
Route du Vieux-Chêne;17;Villaz-St-Pierre
Route du Vieux-Chêne;23;Villaz-St-Pierre
Route du Vieux-Chêne;18;Villaz-St-Pierre
Route du Vieux-Chêne;20;Villaz-St-Pierre
Route du Vieux-Chêne;24;Villaz-St-Pierre
En Baudia;26;Villaz-St-Pierre
Route du Vieux-Chêne;38;Villaz-St-Pierre
Route du Vieux-Chêne;36;Villaz-St-Pierre
Route du Vieux-Chêne;40;Villaz-St-Pierre
Route du Vieux-Chêne;42;Villaz-St-Pierre
Route de la Chaussia;17;Villaz-St-Pierre
La Sauge;5;Villaz-St-Pierre
Route du Vieux-Chêne;10;Villaz-St-Pierre
Route du Vieux-Chêne;34;Villaz-St-Pierre
Route du Vieux-Chêne;2;Villaz-St-Pierre
Route de Fuyens;14;Villaz-St-Pierre
Chemin du Blessonney;23a;Villaz-St-Pierre
Chemin du Blessonney;23b;Villaz-St-Pierre
Route de Villaz;27;Lussy FR
La Sauge;25;Villaz-St-Pierre
Route du Vieux-Chêne;6;Villaz-St-Pierre
Route de Villaz;49;Lussy FR
Route du Vieux-Chêne;25;Villaz-St-Pierre
Route du Vieux-Chêne;19;Villaz-St-Pierre
Route de Villarimboud;59;Villaz-St-Pierre
Route de Massonnens;14d;Villaz-St-Pierre
Route du Vieux-Chêne;4a;Villaz-St-Pierre
Route de Villaz;51;Lussy FR
Route de Massonnens;10;Villaz-St-Pierre
Route de Massonnens;12;Villaz-St-Pierre
Route de Fuyens;48;Villaz-St-Pierre
Route de Fuyens;46;Villaz-St-Pierre
Route de Fuyens;44;Villaz-St-Pierre
Route du Vieux-Chêne;4b;Villaz-St-Pierre
Route de Villarimboud;44b;Villaz-St-Pierre
Route de la Gare;10;Villaz-St-Pierre
Route de Massonnens;24;Villaz-St-Pierre
Route de Massonnens;26;Villaz-St-Pierre
Route de Massonnens;20;Villaz-St-Pierre
Route de Massonnens;22;Villaz-St-Pierre
Route de la Forêt;17a;Villaz-St-Pierre
Route de Fribourg;27b;Villaz-St-Pierre
Route de Fuyens;50;Villaz-St-Pierre
Le Petit-Clos;5;Villaz-St-Pierre
Route de Villarimboud;9;Villaz-St-Pierre
Route du Vieux-Chêne;12;Villaz-St-Pierre
Route du Vieux-Chêne;14;Villaz-St-Pierre
Le Renailly;1;Villaz-St-Pierre
Le Renailly;3;Villaz-St-Pierre
Le Renailly;5;Villaz-St-Pierre
Le Renailly;2;Villaz-St-Pierre
Le Renailly;4;Villaz-St-Pierre
Le Renailly;6;Villaz-St-Pierre
Route de Lussy;23;Villaz-St-Pierre
Route de l'Eglise;11;Villaz-St-Pierre
Route de Villarimboud;2a;Villaz-St-Pierre
Route de Fuyens;45b;Villaz-St-Pierre
Route des Combes;27a;Lussy FR
Route de la Chaussia;37;Villaz-St-Pierre
Route de la Chaussia;41;Villaz-St-Pierre
Route de Fribourg;4;Villaz-St-Pierre
Route du Village;52;Lussy FR
La Sauge;6;Villaz-St-Pierre
Route de la Montagne;16;Lussy FR
La Sauge;17;Villaz-St-Pierre
Route Nez d'Avau;41;Lussy FR
Route de la Chaussia;10;Villaz-St-Pierre
Route de l'Eglise;33;Villaz-St-Pierre
La Sauge;16;Villaz-St-Pierre
La Sauge;8;Villaz-St-Pierre
Route de l'Eglise;31;Villaz-St-Pierre
Route du Village;61;Lussy FR
Chemin des Craux;15;Villaz-St-Pierre
Route de la Chaussia;31;Villaz-St-Pierre
Route du Village;54;Lussy FR
Route de Lussy;14;Villaz-St-Pierre
Route du Vieux-Chêne;44;Villaz-St-Pierre
La Sauge;7;Villaz-St-Pierre
La Sauge;15;Villaz-St-Pierre
La Sauge;44;Villaz-St-Pierre
Route de Lussy;19;Villaz-St-Pierre
Route de Lussy;7;Villaz-St-Pierre
Route de Lussy;15;Villaz-St-Pierre
Route de la Lovateire;17;Lussy FR
Chemin de la Rapetta;4;Villaz-St-Pierre
Route de Massonnens;42;Villaz-St-Pierre
Route de l'Eglise;4;Villaz-St-Pierre
Chemin du Blessonney;5;Villaz-St-Pierre
Route de Fribourg;5;Villaz-St-Pierre
Route de la Gare;21;Villaz-St-Pierre
Route de Villarimboud;21;Villaz-St-Pierre
Chemin des Craux;3;Villaz-St-Pierre
Route de la Gare;27;Villaz-St-Pierre
Route de Fuyens;35;Villaz-St-Pierre
Chemin de la Gilla;1;Villaz-St-Pierre
Chemin de la Rapetta;6;Villaz-St-Pierre
Route de Villarimboud;1;Villaz-St-Pierre
