Grossi Matta;15;Rechthalten;1718
Grossi Matta;11;Rechthalten;1718
Grossi Matta;9;Rechthalten;1718
Grossi Matta;7;Rechthalten;1718
Grossi Matta;5;Rechthalten;1718
Grossi Matta;3;Rechthalten;1718
Im Hölzli;60;Rechthalten;1718
Grossi Matta;36;Rechthalten;1718
Stadtgasse;30;Rechthalten;1718
Kapelle;51;Rechthalten;1718
Kapelle;53;Rechthalten;1718
Kapelle;50;Rechthalten;1718
Kapelle;55;Rechthalten;1718
Kapelle;61;Rechthalten;1718
Kapelle;71;Rechthalten;1718
Kapelle;73;Rechthalten;1718
Kapelle;76;Rechthalten;1718
Kapelle;99;Rechthalten;1718
Kapelle;101;Rechthalten;1718
Entemoos;90;Rechthalten;1718
Entemoos;98;Rechthalten;1718
Entemoos;115;Rechthalten;1718
Entemoos;102;Rechthalten;1718
Entemoos;119;Rechthalten;1718
Entemoos;123;Rechthalten;1718
Entemoos;130;Rechthalten;1718
Entemoos;125;Rechthalten;1718
Entemoos;133;Rechthalten;1718
Entemoos;134;Rechthalten;1718
Entemoos;136;Rechthalten;1718
Entemoos;135;Rechthalten;1718
Entemoos;139;Rechthalten;1718
Entemoos;143;Rechthalten;1718
Entemoos;141;Rechthalten;1718
Entemoos;142;Rechthalten;1718
Entemoos;144;Rechthalten;1718
Entemoos;148;Rechthalten;1718
Entemoos;152;Rechthalten;1718
Entemoos;160;Rechthalten;1718
Dürrebüel;168;Rechthalten;1718
Entemoos;170;Rechthalten;1718
Entemoos;167;Rechthalten;1718
Entemoos;169;Rechthalten;1718
Entemoos;175;Rechthalten;1718
Saga;116;Rechthalten;1718
Rüteli;124;Rechthalten;1718
Rüteli;122;Rechthalten;1718
Hubel;20;Rechthalten;1718
Sandgrueba;23;Rechthalten;1718
Sandgrueba;30;Rechthalten;1718
Gäu;35;Rechthalten;1718
Gruholz;41;Rechthalten;1718
Gruholz;43;Rechthalten;1718
Gruholz;46;Rechthalten;1718
Gruholz;51;Rechthalten;1718
Gruholz;63;Rechthalten;1718
Gruholz;71;Rechthalten;1718
Gruholz;73;Rechthalten;1718
Gruholz;81;Rechthalten;1718
Matteschürli;84;Rechthalten;1718
Ramsera;70;Rechthalten;1718
Weissenstein;90;Rechthalten;1718
Unteri Schweni;193;Rechthalten;1718
Unteri Schweni;203;Rechthalten;1718
Moosholz;198;Rechthalten;1718
Unteri Schweni;189;Rechthalten;1718
Moosholz;202;Rechthalten;1718
Schürmatta;210;Rechthalten;1718
Schürmatta;214;Rechthalten;1718
Schweni;209;Rechthalten;1718
Schlossweid;215;Rechthalten;1718
Riedli;95;Rechthalten;1718
Rüti;1;Rechthalten;1718
Rüti;3;Rechthalten;1718
Rüti;5;Rechthalten;1718
Rüti;6;Rechthalten;1718
Rüti;7;Rechthalten;1718
Tromoos;1;Rechthalten;1718
Tromoos;2;Rechthalten;1718
Ruefsguet;1;Rechthalten;1718
Tromoos;4;Rechthalten;1718
Rotmoos;1;Rechthalten;1718
Alle Lüfte;1;Rechthalten;1718
Underem Himmel;1;Rechthalten;1718
Underem Himmel;3;Rechthalten;1718
Schatte;1;Rechthalten;1718
Walmisberg;1;Rechthalten;1718
Hereschür;38;Rechthalten;1718
Hereschür;42;Rechthalten;1718
Hereschür;44;Rechthalten;1718
Goma;10;Rechthalten;1718
Goma;8;Rechthalten;1718
Goma;6;Rechthalten;1718
Goma;5;Rechthalten;1718
Goma;3;Rechthalten;1718
Buechholz;2;Rechthalten;1718
Mürli;19;Rechthalten;1718
Mürli;27;Rechthalten;1718
Mürli;23;Rechthalten;1718
Mürli;31;Rechthalten;1718
Buchenweg;4;Rechthalten;1718
Grossi Matta;40;Rechthalten;1718
Bergli;52;Rechthalten;1718
Haltli;47;Rechthalten;1718
Eichenweg;2;Rechthalten;1718
Eichenweg;4;Rechthalten;1718
Eichenweg;6;Rechthalten;1718
Entemoos;161;Rechthalten;1718
Haltli;49;Rechthalten;1718
Schwarzseestrasse;14;Rechthalten;1718
Weissenstein;65;Rechthalten;1718
Weissenstein;67;Rechthalten;1718
Grossi Matta;35;Rechthalten;1718
Kapelle;70;Rechthalten;1718
Unter Mürli;2;Rechthalten;1718
Unter Mürli;4;Rechthalten;1718
Haltli;35;Rechthalten;1718
Unter Mürli;12;Rechthalten;1718
Oberdorf;41;Rechthalten;1718
Unter Mürli;8;Rechthalten;1718
Unter Mürli;6;Rechthalten;1718
Mürli;32;Rechthalten;1718
Oberdorf;43;Rechthalten;1718
Eichenweg;23;Rechthalten;1718
Eichenweg;21;Rechthalten;1718
Unter Mürli;10;Rechthalten;1718
Mürli;30;Rechthalten;1718
Entemoos;176;Rechthalten;1718
Mürli;20;Rechthalten;1718
Mürli;15;Rechthalten;1718
Eichenweg;26;Rechthalten;1718
Eichenweg;24;Rechthalten;1718
Weissenstein;87;Rechthalten;1718
Eichenweg;22;Rechthalten;1718
Amselweg;18;Rechthalten;1718
Grossi Matta;21;Rechthalten;1718
Grossi Matta;23;Rechthalten;1718
Oberdorf;39;Rechthalten;1718
Amselweg;14;Rechthalten;1718
Bergli;48;Rechthalten;1718
Mürli;21;Rechthalten;1718
Unter Mürli;16;Rechthalten;1718
Buchenweg;2;Rechthalten;1718
Buchenweg;15;Rechthalten;1718
Flue;31;Rechthalten;1718
Unterdorf;86;Rechthalten;1718
Mürli;11;Rechthalten;1718
Mürli;4;Rechthalten;1718
Goma;1;Rechthalten;1718
Kapelle;95;Rechthalten;1718
Weissenstein;71;Rechthalten;1718
Im Dorf;21;Rechthalten;1718
Schwarzseestrasse;20;Rechthalten;1718
Buchenweg;1;Rechthalten;1718
Entemoos;171;Rechthalten;1718
Kapelle;91;Rechthalten;1718
Unter Mürli;22;Rechthalten;1718
Kapelle;49;Rechthalten;1718
Buchenweg;11;Rechthalten;1718
Eichenweg;27;Rechthalten;1718
Entemoos;126;Rechthalten;1718
Unteri Schweni;197;Rechthalten;1718
Mürli;16;Rechthalten;1718
Oberi Weid;131;Rechthalten;1718
Hereschür;39;Rechthalten;1718
Ruefsguet;1a;Rechthalten;1718
Obergässli;35;Rechthalten;1718
Obergässli;31;Rechthalten;1718
Sunematt;6;Rechthalten;1718
Sunematt;5;Rechthalten;1718
Buchenweg;17;Rechthalten;1718
Tächmatt;114;Rechthalten;1718
Grossi Matta;30;Rechthalten;1718
Sunematt;16;Rechthalten;1718
Im Dorf;17;Rechthalten;1718
Entemoos;149;Rechthalten;1718
Entemoos;153;Rechthalten;1718
Tromoos;1c;Rechthalten;1718
Schwarzseestrasse;38;Rechthalten;1718
Sunematt;30;Rechthalten;1718
Schwarzseestrasse;19;Rechthalten;1718
Eichenweg;20;Rechthalten;1718
Entemoos;131;Rechthalten;1718
Weid;119;Rechthalten;1718
Mürli;24;Rechthalten;1718
Bergli;40;Rechthalten;1718
Grossi Matta;14;Rechthalten;1718
Grossi Matta;6;Rechthalten;1718
Entemoos;147;Rechthalten;1718
Freiburgstrasse;11;Rechthalten;1718
Amselweg;3;Rechthalten;1718
Unterdorf;20;Rechthalten;1718
Weissenstein;14;Rechthalten;1718
Weissenstein;18;Rechthalten;1718
Vorsatz;125;Rechthalten;1718
Obergässli;57;Rechthalten;1718
Haltli;33;Rechthalten;1718
Weissenstein;10;Rechthalten;1718
Grossi Matta;32;Rechthalten;1718
Mürli;28;Rechthalten;1718
Amselweg;10;Rechthalten;1718
Buchenweg;10;Rechthalten;1718
Obergässli;53;Rechthalten;1718
Rotschette;60;Rechthalten;1718
Eichenweg;18;Rechthalten;1718
Dürrebüel;172;Rechthalten;1718
Bergli;56;Rechthalten;1718
Sunematt;15;Rechthalten;1718
Tanneried;59;Rechthalten;1718
Sunematt;9;Rechthalten;1718
Mürli;8;Rechthalten;1718
Obergässli;75;Rechthalten;1718
Entemoos;174;Rechthalten;1718
Grossi Matta;25;Rechthalten;1718
Mürli;7;Rechthalten;1718
Sunematt;19;Rechthalten;1718
Entemoos;129;Rechthalten;1718
Entemoos;117;Rechthalten;1718
Sandgrueba;15;Rechthalten;1718
Grossi Matta;44;Rechthalten;1718
Kapelle;109;Rechthalten;1718
Entemoos;151;Rechthalten;1718
Kapelle;105;Rechthalten;1718
Grossi Matta;42;Rechthalten;1718
Obergässli;67;Rechthalten;1718
Sunematt;10;Rechthalten;1718
Obergässli;38;Rechthalten;1718
Schwarzseestrasse;16;Rechthalten;1718
Schwarzseestrasse;18;Rechthalten;1718
