Route du Pré-Bulo;34;St-Aubin FR;1566
Route du Pré-Bulo;36;St-Aubin FR;1566
Route du Pré-Bulo;38;St-Aubin FR;1566
Route des Gruons;21;St-Aubin FR;1566
Route de la Crausa;39;St-Aubin FR;1566
Route de la Crausa;37;St-Aubin FR;1566
Route de la Crausa;35;St-Aubin FR;1566
Route de la Crausa;31;St-Aubin FR;1566
Route de la Crausa;32;St-Aubin FR;1566
Route des Vergers;15;St-Aubin FR;1566
Route des Vergers;17;St-Aubin FR;1566
Route des Vergers;12;St-Aubin FR;1566
Route des Vergers;14;St-Aubin FR;1566
Route des Vergers;8;St-Aubin FR;1566
Route des Vergers;6;St-Aubin FR;1566
Route des Vergers;4;St-Aubin FR;1566
Route des Vergers;2;St-Aubin FR;1566
Route de la Crausa;24;St-Aubin FR;1566
Route de la Crausa;16;St-Aubin FR;1566
Route de la Crausa;14;St-Aubin FR;1566
Route de la Crausa;12;St-Aubin FR;1566
Route de la Crausa;2;St-Aubin FR;1566
Route de Villars;41;St-Aubin FR;1566
Route de Villars;43;St-Aubin FR;1566
Route de Villars;42;St-Aubin FR;1566
Route de Villars;36;St-Aubin FR;1566
Route de Villars;32;St-Aubin FR;1566
Route de Villars;26;St-Aubin FR;1566
Route de la Laiterie;34;St-Aubin FR;1566
Route de la Laiterie;17;St-Aubin FR;1566
Route du Pré-Bulo;31;St-Aubin FR;1566
Route de la Crausa;33;St-Aubin FR;1566
Route de la Petite-Glâne;11;St-Aubin FR;1566
Route des Gruons;2;St-Aubin FR;1566
Route des Gruons;4;St-Aubin FR;1566
Route des Gruons;6;St-Aubin FR;1566
Route des Gruons;12;St-Aubin FR;1566
Route des Gruons;14;St-Aubin FR;1566
Route des Gruons;16;St-Aubin FR;1566
Route de la Crausa;36;St-Aubin FR;1566
Route de la Crausa;34;St-Aubin FR;1566
Route de la Laiterie;9;St-Aubin FR;1566
Route de la Laiterie;5;St-Aubin FR;1566
Route de la Laiterie;7;St-Aubin FR;1566
Route de la Tsérard;10;St-Aubin FR;1566
Route En Sibourg;4;St-Aubin FR;1566
Route En Sibourg;3;St-Aubin FR;1566
Route de la Tsérard;12;St-Aubin FR;1566
Route En Sibourg;7;St-Aubin FR;1566
Route En Sibourg;15;St-Aubin FR;1566
Route En Sibourg;20;St-Aubin FR;1566
Route en Rin-Quillet;2;St-Aubin FR;1566
Route en Rin-Quillet;12;St-Aubin FR;1566
Route de la Fontaine;17;St-Aubin FR;1566
Chemin du Clos;1;St-Aubin FR;1566
Route de la Bahise;2;St-Aubin FR;1566
Chemin du Clos;3;St-Aubin FR;1566
Route de la Bahise;8;St-Aubin FR;1566
Route de la Bahise;9;St-Aubin FR;1566
Route de la Bahise;15;St-Aubin FR;1566
Route de la Fontaine;2;St-Aubin FR;1566
Route des Vergers;19;St-Aubin FR;1566
Route de la Laiterie;14;St-Aubin FR;1566
Route de Missy;39;St-Aubin FR;1566
Route de Missy;7;St-Aubin FR;1566
Route de Missy;1;St-Aubin FR;1566
Route de la Fava;6;St-Aubin FR;1566
Route de la Fava;23;St-Aubin FR;1566
Route de Domdidier;31;St-Aubin FR;1566
Route de Domdidier;15;St-Aubin FR;1566
Route de Domdidier;11;St-Aubin FR;1566
Route de Domdidier;18;St-Aubin FR;1566
Route de Domdidier;1;St-Aubin FR;1566
Route de Villars;3;St-Aubin FR;1566
Route de Villars;7;St-Aubin FR;1566
Route de Villars;1;St-Aubin FR;1566
Route du Château;19;St-Aubin FR;1566
Route du Gottau;1;St-Aubin FR;1566
Route du Gottau;15;St-Aubin FR;1566
Route de Missy;4;St-Aubin FR;1566
Route de Missy;6;St-Aubin FR;1566
Route du Baratan;17;St-Aubin FR;1566
Route du Baratan;15;St-Aubin FR;1566
Route du Baratan;1;St-Aubin FR;1566
Route du Château;11;St-Aubin FR;1566
Chemin du Four;6;St-Aubin FR;1566
Chemin du Four;8;St-Aubin FR;1566
Route de la Laiterie;10;St-Aubin FR;1566
Chemin du Four;3;St-Aubin FR;1566
Route de la Laiterie;2;St-Aubin FR;1566
Route du Château;8;St-Aubin FR;1566
Route du Château;12;St-Aubin FR;1566
Route du Château;10;St-Aubin FR;1566
Place du Château;5;St-Aubin FR;1566
Route de la Côte;9;St-Aubin FR;1566
Route de Loustan;5;St-Aubin FR;1566
Route de Loustan;7;St-Aubin FR;1566
Route de Loustan;17;St-Aubin FR;1566
Route de Loustan;10;St-Aubin FR;1566
Route de la Fava;2;St-Aubin FR;1566
Route de la Léchère;5;St-Aubin FR;1566
Route de Vallon;1;St-Aubin FR;1566
Route de la Croix;47;St-Aubin FR;1566
Route de Delley;102;St-Aubin FR;1566
Route de Delley;98;St-Aubin FR;1566
Route de Delley;94;St-Aubin FR;1566
Route de Delley;86;St-Aubin FR;1566
Route de Delley;80;St-Aubin FR;1566
Route de Delley;58;St-Aubin FR;1566
Route de Delley;52;St-Aubin FR;1566
Route de la Croix;41;St-Aubin FR;1566
Route de Delley;120;St-Aubin FR;1566
Route de Perrey;29;St-Aubin FR;1566
Route de Perrey;31;St-Aubin FR;1566
Route de Perrey;35;St-Aubin FR;1566
Route de Perrey;27;St-Aubin FR;1566
Route de Perrey;21;St-Aubin FR;1566
Route de la Tsérard;32;St-Aubin FR;1566
Route de la Tsérard;39;St-Aubin FR;1566
Chemin du Carro;9;St-Aubin FR;1566
Chemin du Carro;3;St-Aubin FR;1566
Chemin du Carro;2;St-Aubin FR;1566
Chemin du Carro;11;St-Aubin FR;1566
Chemin du Carro;16;St-Aubin FR;1566
Chemin du Carro;20;St-Aubin FR;1566
Chemin du Carro;30;St-Aubin FR;1566
Chemin du Carro;38;St-Aubin FR;1566
Chemin du Carro;48;St-Aubin FR;1566
Route de la Tsérard;23;St-Aubin FR;1566
Route de la Tsérard;17;St-Aubin FR;1566
Route de la Tsérard;19;St-Aubin FR;1566
Route de la Tsérard;11;St-Aubin FR;1566
Route de la Tsérard;9;St-Aubin FR;1566
Place du Château;6;St-Aubin FR;1566
Route de la Côte;8;St-Aubin FR;1566
Route de la Côte;32;St-Aubin FR;1566
Route de la Côte;38;St-Aubin FR;1566
Chemin des Rittes;10;St-Aubin FR;1566
Chemin du Carro;5;St-Aubin FR;1566
Chemin du Carro;6;St-Aubin FR;1566
Route de la Tsérard;33;St-Aubin FR;1566
Chemin du Carro;4;St-Aubin FR;1566
Route En Sibourg;24;St-Aubin FR;1566
Route de Domdidier;37;St-Aubin FR;1566
Route de Vallon;10;St-Aubin FR;1566
Chemin du Carro;47;St-Aubin FR;1566
Route de Villars;9;St-Aubin FR;1566
Route de Villars;11;St-Aubin FR;1566
Route de la Côte;33;St-Aubin FR;1566
Route de la Côte;35;St-Aubin FR;1566
Impasse des Cerisiers;10;St-Aubin FR;1566
Impasse de Perrey;66;St-Aubin FR;1566
Route du Pré-Bulo;39;St-Aubin FR;1566
Route des Gruons;49;St-Aubin FR;1566
Route de la Léchère;11;St-Aubin FR;1566
Route du Château;23;St-Aubin FR;1566
Impasse de Perrey;72;St-Aubin FR;1566
Route du Sinet;14;St-Aubin FR;1566
Route de la Bataille;25;St-Aubin FR;1566
Route de la Tsérard;27;St-Aubin FR;1566
Route du Sinet;12;St-Aubin FR;1566
Route de Perrey;32;St-Aubin FR;1566
Route de Perrey;26;St-Aubin FR;1566
Route des Gruons;47;St-Aubin FR;1566
Route de Villars;33;St-Aubin FR;1566
Route de Perrey;28;St-Aubin FR;1566
Impasse des Cerisiers;8;St-Aubin FR;1566
Route de la Laiterie;4;St-Aubin FR;1566
Route de Perrey;22;St-Aubin FR;1566
Route de Perrey;20;St-Aubin FR;1566
Route de Missy;12;St-Aubin FR;1566
Route de la Chenaletta;28;St-Aubin FR;1566
Route de la Chenaletta;26;St-Aubin FR;1566
Route de la Chenaletta;24;St-Aubin FR;1566
Route de la Chenaletta;27;St-Aubin FR;1566
Route En Sibourg;9;St-Aubin FR;1566
Chemin du Carro;12;St-Aubin FR;1566
Route de la Tsérard;18;St-Aubin FR;1566
Route de la Tsérard;16;St-Aubin FR;1566
Route du Gottau;17;St-Aubin FR;1566
Chemin du Clos;2;St-Aubin FR;1566
Route en Rin-Quillet;1;St-Aubin FR;1566
Chemin du Clos;8;St-Aubin FR;1566
Chemin du Clos;9;St-Aubin FR;1566
Route de la Côte-aux-Moines;4;Les Friques;1566
Route de la Côte-aux-Moines;10;Les Friques;1566
Route de la Rochetta;12;Les Friques;1566
Route de la Côte-aux-Moines;5;Les Friques;1566
Route de la Côte-aux-Moines;11;Les Friques;1566
Route de Perrey;23;St-Aubin FR;1566
Route de la Fontaine;19;St-Aubin FR;1566
Chemin du Clos;14;St-Aubin FR;1566
Route de la Croix;48;St-Aubin FR;1566
Impasse de Perrey;68;St-Aubin FR;1566
Chemin du Carro;45;St-Aubin FR;1566
Route de Missy;5a;St-Aubin FR;1566
Route de Villars;46;St-Aubin FR;1566
Route En Sibourg;11;St-Aubin FR;1566
Route du Château;21;St-Aubin FR;1566
Route de Domdidier;17;St-Aubin FR;1566
Route de Missy;8;St-Aubin FR;1566
Route de la Crausa;30;St-Aubin FR;1566
Route de Villars;37;St-Aubin FR;1566
Route de la Tsérard;8;St-Aubin FR;1566
Route de Domdidier;39;St-Aubin FR;1566
Route de Perrey;25;St-Aubin FR;1566
Route de la Tsérard;47;St-Aubin FR;1566
Route de Villars;25;St-Aubin FR;1566
Route de Villars;27;St-Aubin FR;1566
Route du Château;18;St-Aubin FR;1566
Route de la Côte;22;St-Aubin FR;1566
Route de la Côte;21;St-Aubin FR;1566
Route de la Côte;27;St-Aubin FR;1566
Route de la Croix;45;St-Aubin FR;1566
Route de la Croix;42;St-Aubin FR;1566
Route de la Tsérard;15;St-Aubin FR;1566
Route de Missy;15;St-Aubin FR;1566
Chemin des Rittes;2;St-Aubin FR;1566
Route de la Chenaletta;39;St-Aubin FR;1566
Route de Domdidier;33;St-Aubin FR;1566
Route de Domdidier;35;St-Aubin FR;1566
Route de la Léchère;1;St-Aubin FR;1566
Chemin du Carro;14;St-Aubin FR;1566
Route de Delley;51;St-Aubin FR;1566
Route de la Laiterie;1;St-Aubin FR;1566
Chemin du Carro;7;St-Aubin FR;1566
Chemin du Carro;32;St-Aubin FR;1566
Route de Delley;83;St-Aubin FR;1566
Route du Gottau;16;St-Aubin FR;1566
Route de Domdidier;3;St-Aubin FR;1566
Route de Delley;97;St-Aubin FR;1566
Route de Delley;101;St-Aubin FR;1566
Route de Villars;28;St-Aubin FR;1566
Route de la Léchère;21;St-Aubin FR;1566
Route de la Léchère;25;St-Aubin FR;1566
Route de Vallon;12;St-Aubin FR;1566
Route de la Tsérard;36;St-Aubin FR;1566
Route de la Bahise;6;St-Aubin FR;1566
Route de Perrey;37;St-Aubin FR;1566
Route En Sibourg;46;St-Aubin FR;1566
Route de Domdidier;5;St-Aubin FR;1566
Route de Sous-Pendu;5;St-Aubin FR;1566
Route de la Petite-Glâne;20;St-Aubin FR;1566
Route de Domdidier;33a;St-Aubin FR;1566
Route de la Côte;20;St-Aubin FR;1566
Route de la Laiterie;34a;St-Aubin FR;1566
Route de la Léchère;5b;St-Aubin FR;1566
Chemin des Rittes;1;St-Aubin FR;1566
Route de la Léchère;26;St-Aubin FR;1566
Place du Château;3;St-Aubin FR;1566
Place du Château;1;St-Aubin FR;1566
Route de Missy;9a;St-Aubin FR;1566
Route de la Petite-Glâne;28;St-Aubin FR;1566
Route de la Côte;7b;St-Aubin FR;1566
Route de la Bahise;3c;St-Aubin FR;1566
Route de la Rochetta;3;Les Friques;1566
Route de la Rochetta;14a;Les Friques;1566
Route des Vernettes;12a;St-Aubin FR;1566
Route de Delley;120a;St-Aubin FR;1566
Route de Domdidier;18a;St-Aubin FR;1566
Route des Vernettes;2;St-Aubin FR;1566
Route de la Petite-Glâne;21;St-Aubin FR;1566
Route de la Rochetta;9a;Les Friques;1566
La Nompra;4a;Les Friques;1566
Route de la Bahise;3;St-Aubin FR;1566
Route de Taille-Pied;25;St-Aubin FR;1566
Route de Domdidier;4;St-Aubin FR;1566
Route de la Tsérard;25;St-Aubin FR;1566
Route En Sibourg;44;St-Aubin FR;1566
Route de Perrey;18;St-Aubin FR;1566
Route En Sibourg;6;St-Aubin FR;1566
Impasse de Perrey;70;St-Aubin FR;1566
Route de Perrey;34;St-Aubin FR;1566
Route de Sous-Pendu;2;St-Aubin FR;1566
Route de Sous-Pendu;6;St-Aubin FR;1566
Route du Sinet;10;St-Aubin FR;1566
Route de Villars;24;St-Aubin FR;1566
Impasse de Perrey;64;St-Aubin FR;1566
Route des Gruons;43;St-Aubin FR;1566
Route de Missy;5;St-Aubin FR;1566
Route de Missy;19;St-Aubin FR;1566
Route de Missy;17;St-Aubin FR;1566
Route des Gruons;45;St-Aubin FR;1566
Route du Baratan;7;St-Aubin FR;1566
Route du Baratan;5;St-Aubin FR;1566
Route de la Côte-aux-Moines;1a;Les Friques;1566
Impasse de Perrey;74;St-Aubin FR;1566
Route de la Crausa;15;St-Aubin FR;1566
Route de Sous-Pendu;23;St-Aubin FR;1566
Route de Sous-Pendu;8;St-Aubin FR;1566
Route de Domdidier;9;St-Aubin FR;1566
Route de la Crausa;23;St-Aubin FR;1566
Route En Sibourg;49;St-Aubin FR;1566
Route de Loustan;21;St-Aubin FR;1566
Route de Missy;14;St-Aubin FR;1566
Route de Loustan;23;St-Aubin FR;1566
Route de Sous-Pendu;20;St-Aubin FR;1566
Route de Vallon;11;St-Aubin FR;1566
Route de Vallon;15;St-Aubin FR;1566
Route de la Crausa;21;St-Aubin FR;1566
Route de Domdidier;23;St-Aubin FR;1566
Route de Domdidier;25;St-Aubin FR;1566
Route de la Léchère;15;St-Aubin FR;1566
Route de Loustan;19;St-Aubin FR;1566
Impasse de Perrey;76;St-Aubin FR;1566
Route de Villars;39;St-Aubin FR;1566
Route de la Bataille;27;St-Aubin FR;1566
Route de Sous-Pendu;18;St-Aubin FR;1566
Route de Sous-Pendu;22;St-Aubin FR;1566
Chemin du Four;5;St-Aubin FR;1566
Route de Sous-Pendu;26;St-Aubin FR;1566
Route du Château;15;St-Aubin FR;1566
Route de la Fava;4;St-Aubin FR;1566
Route de la Léchère;10;St-Aubin FR;1566
Route de la Léchère;8;St-Aubin FR;1566
Route de la Léchère;12;St-Aubin FR;1566
Route de la Léchère;14;St-Aubin FR;1566
Route de la Laiterie;29;St-Aubin FR;1566
Route de la Laiterie;27;St-Aubin FR;1566
Route de Loustan;15;St-Aubin FR;1566
Route de Sous-Pendu;10a;St-Aubin FR;1566
Route de Sous-Pendu;10b;St-Aubin FR;1566
Route de Loustan;9;St-Aubin FR;1566
Route de Sous-Pendu;9;St-Aubin FR;1566
Route de la Léchère;17;St-Aubin FR;1566
Route de Perrey;16;St-Aubin FR;1566
Route de Perrey;14;St-Aubin FR;1566
Route de Perrey;12;St-Aubin FR;1566
Route de Perrey;36;St-Aubin FR;1566
Route des Vernettes;4;St-Aubin FR;1566
Route de Villars;34;St-Aubin FR;1566
Route de Delley;52a;St-Aubin FR;1566
Route de Missy;10a;St-Aubin FR;1566
Route de Missy;10b;St-Aubin FR;1566
Route de Sous-Pendu;19a;St-Aubin FR;1566
Route du Château;17b;St-Aubin FR;1566
Impasse de la Fava;12;St-Aubin FR;1566
Route de la Chenaletta;16;St-Aubin FR;1566
Route de Domdidier;19;St-Aubin FR;1566
Route de la Chenaletta;18;St-Aubin FR;1566
Route de Villars;45;St-Aubin FR;1566
Route de la Chenaletta;20;St-Aubin FR;1566
Route de Perrey;5;St-Aubin FR;1566
Route de Villars;12;St-Aubin FR;1566
Route de Villars;14;St-Aubin FR;1566
Route de Sous-Pendu;24;St-Aubin FR;1566
Route de Vallon;2a;St-Aubin FR;1566
Route de Domdidier;6;St-Aubin FR;1566
Route de Domdidier;8;St-Aubin FR;1566
Route de la Chenaletta;14;St-Aubin FR;1566
Route de la Chenaletta;12a;St-Aubin FR;1566
Route de la Chenaletta;12b;St-Aubin FR;1566
Route de la Léchère;2;St-Aubin FR;1566
Route du Laret;6;St-Aubin FR;1566
Route du Laret;2;St-Aubin FR;1566
Route de Perrey;7;St-Aubin FR;1566
Route de Vallon;17;St-Aubin FR;1566
Route de Vallon;2b;St-Aubin FR;1566
Route de la Chenaletta;5;St-Aubin FR;1566
Route de la Chenaletta;7;St-Aubin FR;1566
Route de la Chenaletta;9;St-Aubin FR;1566
Route de la Tsérard;48;St-Aubin FR;1566
Route de la Chenaletta;15;St-Aubin FR;1566
Route de Domdidier;21;St-Aubin FR;1566
Route de Perrey;19;St-Aubin FR;1566
Route de Perrey;17;St-Aubin FR;1566
Pré des Entos;4;St-Aubin FR;1566
Pré des Entos;4b;St-Aubin FR;1566
Pré des Entos;4a;St-Aubin FR;1566
Route du Château;2;St-Aubin FR;1566
Route du Laret;4;St-Aubin FR;1566
Route de Loustan;23a;St-Aubin FR;1566
Route de Perrey;9;St-Aubin FR;1566
Impasse de la Fava;2;St-Aubin FR;1566
Route de la Chenaletta;11;St-Aubin FR;1566
Route de Domdidier;26;St-Aubin FR;1566
Route de Domdidier;30;St-Aubin FR;1566
Route de la Tsérard;26;St-Aubin FR;1566
Route de Domdidier;28;St-Aubin FR;1566
Chemin du Carro;36;St-Aubin FR;1566
Route de Missy;50;St-Aubin FR;1566
Route de Missy;50a;St-Aubin FR;1566
Route de Missy;50b;St-Aubin FR;1566
Route de Missy;50c;St-Aubin FR;1566
Route du Château;4;St-Aubin FR;1566
Route de la Rochetta;12a;Les Friques;1566
Route de Vallon;7;St-Aubin FR;1566
Route de Vallon;9;St-Aubin FR;1566
Route de Perrey;11;St-Aubin FR;1566
Route de Perrey;15;St-Aubin FR;1566
Route de Missy;21;St-Aubin FR;1566
Route de la Chenaletta;22b;St-Aubin FR;1566
Route de la Chenaletta;22a;St-Aubin FR;1566
Route de la Tsérard;29b;St-Aubin FR;1566
Route de la Tsérard;29a;St-Aubin FR;1566
Route de la Maladeire;2;Les Friques;1566
Route de Sous-Pendu;19b;St-Aubin FR;1566
Route de Sous-Pendu;15;St-Aubin FR;1566
Route de la Chenaletta;10;St-Aubin FR;1566
Route En Sibourg;48;St-Aubin FR;1566
Route de Sous-Pendu;21;St-Aubin FR;1566
Route de Sous-Pendu;4;St-Aubin FR;1566
Route de Perrey;38;St-Aubin FR;1566
Route de Sous-Pendu;17;St-Aubin FR;1566
Route des Vergers;16;St-Aubin FR;1566
Route En Sibourg;40;St-Aubin FR;1566
Chemin du Four;4;St-Aubin FR;1566
Route En Sibourg;47;St-Aubin FR;1566
Route de la Bataille;12;St-Aubin FR;1566
Route de la Petite-Glâne;26;St-Aubin FR;1566
Route de la Petite-Glâne;30;St-Aubin FR;1566
Route de la Petite-Glâne;25;St-Aubin FR;1566
Route de Sous-Pendu;3;St-Aubin FR;1566
Route du Pré-Bulo;28;St-Aubin FR;1566
Chemin du Carro;15;St-Aubin FR;1566
Route de la Maladeire;7;Les Friques;1566
Route des Vernettes;14a;St-Aubin FR;1566
Route du Moulin;6a;St-Aubin FR;1566
Route de Sous-Pendu;1;St-Aubin FR;1566
Route de la Bataille;14;St-Aubin FR;1566
Route du Pré-Bulo;26;St-Aubin FR;1566
Route de Sous-Pendu;11;St-Aubin FR;1566
Route de la Crausa;19;St-Aubin FR;1566
Route de Sous-Pendu;25;St-Aubin FR;1566
Route de la Laiterie;11;St-Aubin FR;1566
Route de la Crausa;17;St-Aubin FR;1566
Route de la Laiterie;25;St-Aubin FR;1566
Route de Loustan;3;St-Aubin FR;1566
Route de la Tsérard;46;St-Aubin FR;1566
Route En Sibourg;42;St-Aubin FR;1566
Route de Domdidier;43;St-Aubin FR;1566
Route des Vernettes;12;St-Aubin FR;1566
Route du Château;14;St-Aubin FR;1566
Route en Rin-Quillet;10;St-Aubin FR;1566
Route de la Crausa;11;St-Aubin FR;1566
Route de Sous-Pendu;7;St-Aubin FR;1566
Route de la Crausa;27;St-Aubin FR;1566
Route de Delley;60;St-Aubin FR;1566
Route de la Crausa;25;St-Aubin FR;1566
Route de la Crausa;29;St-Aubin FR;1566
Route de Delley;104;St-Aubin FR;1566
Chemin du Carro;46;St-Aubin FR;1566
Route de la Tsérard;43;St-Aubin FR;1566
