Eichmattweg;4;Zwingen;4222
Eichhölzlistrasse;19;Zwingen;4222
Eichhölzlistrasse;15;Zwingen;4222
Eichhölzlistrasse;13;Zwingen;4222
Eichhölzlistrasse;11;Zwingen;4222
Eichhölzlistrasse;9;Zwingen;4222
Lüsselmattweg;1;Zwingen;4222
Bahnhofstrasse;4;Zwingen;4222
Bahnhofstrasse;3;Zwingen;4222
Eichhölzlistrasse;7a;Zwingen;4222
Eichhölzlistrasse;5;Zwingen;4222
Eichhölzlistrasse;3;Zwingen;4222
Eichhölzlistrasse;1;Zwingen;4222
Passwangstrasse;2;Zwingen;4222
Passwangstrasse;4;Zwingen;4222
Passwangstrasse;14;Zwingen;4222
Passwangstrasse;16;Zwingen;4222
Passwangstrasse;18;Zwingen;4222
Passwangstrasse;22;Zwingen;4222
Passwangstrasse;24;Zwingen;4222
Passwangstrasse;26;Zwingen;4222
Dorfstrasse;1;Zwingen;4222
Löwenplatz;3;Zwingen;4222
Dorfstrasse;2;Zwingen;4222
Grossgarten;12;Zwingen;4222
Grossgarten;8;Zwingen;4222
Grossgarten;10;Zwingen;4222
Grossgarten;14;Zwingen;4222
Grossgarten;6;Zwingen;4222
Grossgarten;4;Zwingen;4222
Grossgarten;2;Zwingen;4222
Kirchweg;3;Zwingen;4222
Kirchweg;4;Zwingen;4222
Kirchweg;2;Zwingen;4222
Hinterfeldstrasse;16;Zwingen;4222
Hinterfeldstrasse;14;Zwingen;4222
Hinterfeldstrasse;10;Zwingen;4222
Hinterfeldstrasse;6;Zwingen;4222
Hinterfeldstrasse;4;Zwingen;4222
Hinterfeldstrasse;2;Zwingen;4222
Löwenplatz;1;Zwingen;4222
Dorfstrasse;4;Zwingen;4222
Dorfstrasse;3;Zwingen;4222
Dorfstrasse;5;Zwingen;4222
Dorfstrasse;7;Zwingen;4222
Dorfstrasse;8;Zwingen;4222
Dorfstrasse;10;Zwingen;4222
Dorfstrasse;12;Zwingen;4222
Schlossgasse;7;Zwingen;4222
Schlossgasse;2;Zwingen;4222
Dorfstrasse;16;Zwingen;4222
Dorfstrasse;18;Zwingen;4222
Dorfstrasse;11;Zwingen;4222
Dorfstrasse;20;Zwingen;4222
Dorfstrasse;13;Zwingen;4222
Dorfstrasse;22;Zwingen;4222
Dorfstrasse;15;Zwingen;4222
Dorfstrasse;17;Zwingen;4222
Dorfstrasse;24;Zwingen;4222
Dorfstrasse;26;Zwingen;4222
Kleebodenweg;5;Zwingen;4222
Kleebodenweg;9;Zwingen;4222
Kleebodenweg;12;Zwingen;4222
Kleebodenweg;10;Zwingen;4222
Kleebodenweg;6;Zwingen;4222
Kleebodenweg;2;Zwingen;4222
Dorfstrasse;36;Zwingen;4222
Dorfstrasse;34;Zwingen;4222
Dorfstrasse;32;Zwingen;4222
Dorfstrasse;30;Zwingen;4222
Dorfstrasse;21;Zwingen;4222
Dorfstrasse;25;Zwingen;4222
Dorfstrasse;27;Zwingen;4222
Dorfstrasse;29;Zwingen;4222
Dorfstrasse;33;Zwingen;4222
Dorfstrasse;35;Zwingen;4222
Dorfstrasse;37;Zwingen;4222
Dorfstrasse;39;Zwingen;4222
Dorfstrasse;41;Zwingen;4222
Dorfstrasse;45;Zwingen;4222
Dorfstrasse;43;Zwingen;4222
Laufenstrasse;2;Zwingen;4222
Baselstrasse;15;Zwingen;4222
Baselstrasse;13;Zwingen;4222
Baselstrasse;9;Zwingen;4222
Baselstrasse;5;Zwingen;4222
Leimertsgartenweg;2;Zwingen;4222
Leimertsgartenweg;4;Zwingen;4222
Leimertsgartenweg;5;Zwingen;4222
Leimertsgartenweg;7;Zwingen;4222
Leimertsgartenweg;11;Zwingen;4222
Leimertsgartenweg;15;Zwingen;4222
Ramsteinerweg;23;Zwingen;4222
Ramsteinerweg;21;Zwingen;4222
Ramsteinerweg;19;Zwingen;4222
Ramsteinerweg;17;Zwingen;4222
Ramsteinerweg;15;Zwingen;4222
Ramsteinerweg;13;Zwingen;4222
Ramsteinerweg;11;Zwingen;4222
Ramsteinerweg;9;Zwingen;4222
Ramsteinerweg;7;Zwingen;4222
Ramsteinerweg;5;Zwingen;4222
Ramsteinerweg;3;Zwingen;4222
Hartweg;8;Zwingen;4222
Rebenweg;3;Zwingen;4222
Rebenweg;5a;Zwingen;4222
Rebenweg;5;Zwingen;4222
Rebenweg;7;Zwingen;4222
Rebenweg;9;Zwingen;4222
Rebenweg;11;Zwingen;4222
Rebenweg;15;Zwingen;4222
Rebenweg;17;Zwingen;4222
Rebenweg;19;Zwingen;4222
Rebenweg;14;Zwingen;4222
Rebenweg;12;Zwingen;4222
Rebenweg;10;Zwingen;4222
Hartweg;10;Zwingen;4222
Hartweg;9;Zwingen;4222
Hartweg;5;Zwingen;4222
Hartweg;3;Zwingen;4222
Laufenstrasse;8a;Zwingen;4222
Laufenstrasse;10;Zwingen;4222
Laufenstrasse;12;Zwingen;4222
Laufenstrasse;14;Zwingen;4222
Laufenstrasse;22;Zwingen;4222
Laufenstrasse;22a;Zwingen;4222
Laufenstrasse;20b;Zwingen;4222
Laufenstrasse;20a;Zwingen;4222
Laufenstrasse;20;Zwingen;4222
Laufenstrasse;18;Zwingen;4222
Laufenstrasse;16;Zwingen;4222
Hartweg;17;Zwingen;4222
Reuteweg;2;Zwingen;4222
Reuteweg;1;Zwingen;4222
Hübelweg;3;Zwingen;4222
Hübelweg;2;Zwingen;4222
Hübelweg;4;Zwingen;4222
Hübelweg;6;Zwingen;4222
Hübelweg;8;Zwingen;4222
Hübelweg;10;Zwingen;4222
Hübelweg;12;Zwingen;4222
Hübelweg;14;Zwingen;4222
Hübelweg;18;Zwingen;4222
Hübelweg;20;Zwingen;4222
Hübelweg;22;Zwingen;4222
Hübelweg;24;Zwingen;4222
Hübelweg;26;Zwingen;4222
Hübelweg;7;Zwingen;4222
Hübelweg;30;Zwingen;4222
Hübelweg;9;Zwingen;4222
Hübelweg;32;Zwingen;4222
Hübelweg;34;Zwingen;4222
Hübelweg;36;Zwingen;4222
Hübelweg;38;Zwingen;4222
Blauenstrasse;4;Zwingen;4222
Blauenstrasse;1;Zwingen;4222
Laufenstrasse;28;Zwingen;4222
Laufenstrasse;30;Zwingen;4222
Laufenstrasse;5;Zwingen;4222
Laufenstrasse;7;Zwingen;4222
Laufenstrasse;34;Zwingen;4222
Laufenstrasse;11;Zwingen;4222
Laufenstrasse;15;Zwingen;4222
Laufenstrasse;17;Zwingen;4222
Laufenstrasse;19;Zwingen;4222
Laufenstrasse;21;Zwingen;4222
Laufenstrasse;29;Zwingen;4222
Laufenstrasse;23;Zwingen;4222
Laufenstrasse;25;Zwingen;4222
Jostenmattweg;4;Zwingen;4222
Riedstrasse;2;Zwingen;4222
August-Cueni-Strasse;10;Zwingen;4222
August-Cueni-Strasse;11;Zwingen;4222
August-Cueni-Strasse;12;Zwingen;4222
August-Cueni-Strasse;13;Zwingen;4222
August-Cueni-Strasse;17;Zwingen;4222
August-Cueni-Strasse;19a;Zwingen;4222
August-Cueni-Strasse;26;Zwingen;4222
August-Cueni-Strasse;28;Zwingen;4222
August-Cueni-Strasse;32;Zwingen;4222
August-Cueni-Strasse;34;Zwingen;4222
August-Cueni-Strasse;36;Zwingen;4222
August-Cueni-Strasse;38;Zwingen;4222
August-Cueni-Strasse;40;Zwingen;4222
August-Cueni-Strasse;44;Zwingen;4222
August-Cueni-Strasse;46;Zwingen;4222
Dorfstrasse;7a;Zwingen;4222
Dorfstrasse;19a;Zwingen;4222
Dorfstrasse;19b;Zwingen;4222
Grienweg;8;Zwingen;4222
Grienweg;10;Zwingen;4222
Grienweg;12;Zwingen;4222
Grienweg;16;Zwingen;4222
Grienweg;18;Zwingen;4222
Grubenstrasse;8;Zwingen;4222
Grubenstrasse;10;Zwingen;4222
Grubenstrasse;12;Zwingen;4222
Grubenstrasse;22;Zwingen;4222
Hartweg;4;Zwingen;4222
Kugelweg;2;Zwingen;4222
Kugelweg;16;Zwingen;4222
Kugelweg;18;Zwingen;4222
Laufenstrasse;24a;Zwingen;4222
Laufenstrasse;24b;Zwingen;4222
Laufenstrasse;24c;Zwingen;4222
Jostenmattweg;1;Zwingen;4222
Im Mättlein;1a;Zwingen;4222
Mühlebachweg;18;Zwingen;4222
Rebenweg;21;Zwingen;4222
Reckholderstrasse;4;Zwingen;4222
Reckholderstrasse;6;Zwingen;4222
Reckholderstrasse;8;Zwingen;4222
Reckholderstrasse;10;Zwingen;4222
Reckholderstrasse;44;Zwingen;4222
Reckholderstrasse;46;Zwingen;4222
Reckholderstrasse;48;Zwingen;4222
Simmelenmattweg;2;Zwingen;4222
Strengenfeldweg;5;Zwingen;4222
Strengenfeldweg;7;Zwingen;4222
Schlossgasse;4;Zwingen;4222
Hof Hinter den Erlen;1a;Zwingen;4222
Galgenackerweg;1;Zwingen;4222
Industriestrasse;18;Zwingen;4222
Riedstrasse;16;Zwingen;4222
Industriestrasse;21;Zwingen;4222
Kleebodenweg;14;Zwingen;4222
Baselstrasse;24;Zwingen;4222
Industriestrasse;11;Zwingen;4222
Industriestrasse;17;Zwingen;4222
Industriestrasse;20;Zwingen;4222
Araweg;4;Zwingen;4222
Riedstrasse;6;Zwingen;4222
Riedstrasse;10;Zwingen;4222
Riedstrasse;12;Zwingen;4222
Industriestrasse;19;Zwingen;4222
Eichhölzlistrasse;7;Zwingen;4222
Grubenstrasse;14;Zwingen;4222
Grubenstrasse;16;Zwingen;4222
Grubenstrasse;18;Zwingen;4222
Hartweg;6;Zwingen;4222
Kleebodenweg;1;Zwingen;4222
Kleebodenweg;3;Zwingen;4222
August-Cueni-Strasse;1;Zwingen;4222
August-Cueni-Strasse;7;Zwingen;4222
August-Cueni-Strasse;9;Zwingen;4222
Baselstrasse;10;Zwingen;4222
August-Cueni-Strasse;14;Zwingen;4222
August-Cueni-Strasse;16;Zwingen;4222
August-Cueni-Strasse;30;Zwingen;4222
August-Cueni-Strasse;42;Zwingen;4222
Mühlebachweg;20;Zwingen;4222
Grubenstrasse;20;Zwingen;4222
Kugelweg;20;Zwingen;4222
Galgenackerweg;1a;Zwingen;4222
Alfred-Scherrer-Strasse;1;Zwingen;4222
Alfred-Scherrer-Strasse;3;Zwingen;4222
Eichmattweg;7;Zwingen;4222
Strengenfeldweg;15;Zwingen;4222
Strengenfeldweg;17;Zwingen;4222
Baselstrasse;39;Zwingen;4222
Kleebodenweg;11;Zwingen;4222
Hinterfeldstrasse;13a;Zwingen;4222
Eichmattweg;5;Zwingen;4222
Weidenweg;4;Zwingen;4222
Weidenweg;8;Zwingen;4222
Weidenweg;10;Zwingen;4222
Weidenweg;12;Zwingen;4222
Weidenweg;14;Zwingen;4222
Weidenweg;16;Zwingen;4222
Weidenweg;18;Zwingen;4222
Weidenweg;20;Zwingen;4222
Weidenweg;22;Zwingen;4222
Kleebodenweg;2a;Zwingen;4222
Baselstrasse;9c;Zwingen;4222
Kugelweg;11a;Zwingen;4222
Kugelweg;11b;Zwingen;4222
Kugelweg;11c;Zwingen;4222
Weidenweg;36;Zwingen;4222
Weidenweg;54;Zwingen;4222
Weidenweg;56;Zwingen;4222
Weidenweg;58;Zwingen;4222
Kugelweg;11f;Zwingen;4222
Kugelweg;11e;Zwingen;4222
Kugelweg;11d;Zwingen;4222
Rebenweg;23;Zwingen;4222
Weidenweg;30;Zwingen;4222
Weidenweg;34;Zwingen;4222
Weidenweg;38;Zwingen;4222
Weidenweg;40;Zwingen;4222
Weidenweg;62;Zwingen;4222
Weidenweg;64;Zwingen;4222
Weidenweg;68;Zwingen;4222
Alfred-Scherrer-Strasse;23;Zwingen;4222
Alfred-Scherrer-Strasse;25;Zwingen;4222
Alfred-Scherrer-Strasse;27;Zwingen;4222
Alfred-Scherrer-Strasse;29;Zwingen;4222
Alfred-Scherrer-Strasse;31;Zwingen;4222
Alfred-Scherrer-Strasse;33;Zwingen;4222
Aumattweg;1;Zwingen;4222
Weidenweg;32;Zwingen;4222
Weidenweg;48;Zwingen;4222
Weidenweg;60;Zwingen;4222
Weidenweg;66;Zwingen;4222
Laufenstrasse;19a;Zwingen;4222
Araweg;4e;Zwingen;4222
Araweg;4f;Zwingen;4222
Araweg;4h;Zwingen;4222
Araweg;4g;Zwingen;4222
Araweg;5a;Zwingen;4222
Araweg;5b;Zwingen;4222
Araweg;6;Zwingen;4222
August-Cueni-Strasse;15;Zwingen;4222
Aumattweg;4a;Zwingen;4222
Aumattweg;5a;Zwingen;4222
Baselstrasse;2a;Zwingen;4222
Baselstrasse;5a;Zwingen;4222
Baselstrasse;9a;Zwingen;4222
Baselstrasse;13a;Zwingen;4222
Baselstrasse;13b;Zwingen;4222
Baselstrasse;15a;Zwingen;4222
Baselstrasse;26a;Zwingen;4222
Baselstrasse;27a;Zwingen;4222
Baselstrasse;27b;Zwingen;4222
Baselstrasse;29a;Zwingen;4222
Baselstrasse;37a;Zwingen;4222
Baselstrasse;41;Zwingen;4222
Blauenstrasse;1a;Zwingen;4222
Blauenstrasse;1b;Zwingen;4222
Blauenstrasse;1c;Zwingen;4222
Blauenstrasse;5;Zwingen;4222
Blauenstrasse;7;Zwingen;4222
Dorfstrasse;1a;Zwingen;4222
Dorfstrasse;5a;Zwingen;4222
Dorfstrasse;6a;Zwingen;4222
Dorfstrasse;13a;Zwingen;4222
Dorfstrasse;18a;Zwingen;4222
Dorfstrasse;22a;Zwingen;4222
Dorfstrasse;26a;Zwingen;4222
Dorfstrasse;32a;Zwingen;4222
Dorfstrasse;35a;Zwingen;4222
Dorfstrasse;36a;Zwingen;4222
Dorfstrasse;43a;Zwingen;4222
Dorfstrasse;45a;Zwingen;4222
Eichackerweg;1a;Zwingen;4222
Eichackerweg;1b;Zwingen;4222
Eichackerweg;1c;Zwingen;4222
Eichackerweg;1d;Zwingen;4222
Eichhölzlistrasse;1a;Zwingen;4222
Eichhölzlistrasse;3a;Zwingen;4222
Eichhölzlistrasse;5a;Zwingen;4222
Eichhölzlistrasse;6a;Zwingen;4222
Eichhölzlistrasse;6b;Zwingen;4222
Eichhölzlistrasse;11a;Zwingen;4222
Eichmattweg;2a;Zwingen;4222
Eichmattweg;5a;Zwingen;4222
Eichmattweg;10a;Zwingen;4222
Fischerweg;6a;Zwingen;4222
Fischerweg;10a;Zwingen;4222
Fischerweg;10b;Zwingen;4222
Friedhofweg;4;Zwingen;4222
Friedhofweg;5;Zwingen;4222
Friedhofweg;7;Zwingen;4222
Friedhofweg;11;Zwingen;4222
Grienweg;5;Zwingen;4222
Grossgarten;2a;Zwingen;4222
Grubenstrasse;6a;Zwingen;4222
Grubenstrasse;6b;Zwingen;4222
Grubenstrasse;6c;Zwingen;4222
Grubenstrasse;6d;Zwingen;4222
Grubenstrasse;6e;Zwingen;4222
Grubenstrasse;6f;Zwingen;4222
Grubenstrasse;6g;Zwingen;4222
Grubenstrasse;6h;Zwingen;4222
Grubenstrasse;6i;Zwingen;4222
Grubenstrasse;6k;Zwingen;4222
Grubenstrasse;6l;Zwingen;4222
Grubenstrasse;6m;Zwingen;4222
Grubenstrasse;6n;Zwingen;4222
Grubenstrasse;6o;Zwingen;4222
Grubenstrasse;6p;Zwingen;4222
Grubenstrasse;6q;Zwingen;4222
Grubenstrasse;6r;Zwingen;4222
Grubenstrasse;24a;Zwingen;4222
Grubenstrasse;24b;Zwingen;4222
Grubenstrasse;24c;Zwingen;4222
Grubenstrasse;24d;Zwingen;4222
Grubenstrasse;24e;Zwingen;4222
Hägenbergweg;1;Zwingen;4222
Hartweg;3a;Zwingen;4222
Hartweg;3b;Zwingen;4222
Hartweg;4a;Zwingen;4222
Hartweg;8a;Zwingen;4222
Hartweg;9a;Zwingen;4222
Hof Hinter den Erlen;1;Zwingen;4222
Hinterfeldstrasse;2a;Zwingen;4222
Hinterfeldstrasse;4a;Zwingen;4222
Hinterfeldstrasse;6a;Zwingen;4222
Hinterfeldstrasse;9a;Zwingen;4222
Hinterfeldstrasse;10a;Zwingen;4222
Hinterfeldstrasse;13b;Zwingen;4222
Hinterfeldstrasse;15a;Zwingen;4222
Hinterfeldstrasse;16a;Zwingen;4222
Hinterfeldstrasse;17a;Zwingen;4222
Höhenweg;1;Zwingen;4222
Höhenweg;2;Zwingen;4222
Höhenweg;6;Zwingen;4222
Hübelweg;5;Zwingen;4222
Hübelweg;14a;Zwingen;4222
Hübelweg;32a;Zwingen;4222
Hübelweg;34a;Zwingen;4222
Hübelweg;34b;Zwingen;4222
Hübelweg;36a;Zwingen;4222
Im Mättlein;5a;Zwingen;4222
Im Mättlein;9a;Zwingen;4222
Im Mättlein;11;Zwingen;4222
Araweg;8;Zwingen;4222
Industriestrasse;15;Zwingen;4222
Industriestrasse;15a;Zwingen;4222
Industriestrasse;17a;Zwingen;4222
Jostenmattweg;4a;Zwingen;4222
Jostenmattweg;4b;Zwingen;4222
Judenacker;1a;Zwingen;4222
Judenacker;5a;Zwingen;4222
Judenacker;5b;Zwingen;4222
Kirchweg;2a;Zwingen;4222
Kirchweg;3a;Zwingen;4222
Kirchweg;4a;Zwingen;4222
Kirchweg;6;Zwingen;4222
Kleebodenweg;7;Zwingen;4222
Kleebodenweg;21;Zwingen;4222
Kugelweg;12a;Zwingen;4222
Laufenstrasse;5a;Zwingen;4222
Laufenstrasse;10a;Zwingen;4222
Laufenstrasse;15a;Zwingen;4222
Laufenstrasse;17a;Zwingen;4222
Laufenstrasse;18a;Zwingen;4222
Laufenstrasse;20c;Zwingen;4222
Laufenstrasse;22b;Zwingen;4222
Laufenstrasse;24d;Zwingen;4222
Laufenstrasse;24e;Zwingen;4222
Laufenstrasse;24f;Zwingen;4222
Laufenstrasse;24g;Zwingen;4222
Laufenstrasse;26;Zwingen;4222
Laufenstrasse;31;Zwingen;4222
Laufenstrasse;34a;Zwingen;4222
Laufenstrasse;34b;Zwingen;4222
Leimertsgartenweg;2a;Zwingen;4222
Lüsselmattweg;3a;Zwingen;4222
Lüsselmattweg;3b;Zwingen;4222
Lüsselmattweg;5;Zwingen;4222
Lüsselmattweg;7;Zwingen;4222
Mühlebachweg;2a;Zwingen;4222
Mühlebachweg;6a;Zwingen;4222
Passwangstrasse;16b;Zwingen;4222
Passwangstrasse;24a;Zwingen;4222
Passwangstrasse;24b;Zwingen;4222
Passwangstrasse;26a;Zwingen;4222
Ramsteinerweg;3a;Zwingen;4222
Ramsteinerweg;5a;Zwingen;4222
Ramsteinerweg;13a;Zwingen;4222
Ramsteinerweg;15a;Zwingen;4222
Ramsteinerweg;17a;Zwingen;4222
Rebenweg;5b;Zwingen;4222
Rebenweg;19a;Zwingen;4222
Reuteweg;1a;Zwingen;4222
Riedstrasse;4;Zwingen;4222
Riedstrasse;8;Zwingen;4222
Riedstrasse;14;Zwingen;4222
Riedstrasse;16a;Zwingen;4222
Schellocherweg;4a;Zwingen;4222
Schellocherweg;6a;Zwingen;4222
Schlossgasse;1;Zwingen;4222
Schlossgasse;3;Zwingen;4222
Schlossgasse;2a;Zwingen;4222
Schlossgasse;5;Zwingen;4222
Schlossgasse;5a;Zwingen;4222
Schlossgasse;7a;Zwingen;4222
Simmelenmattweg;2a;Zwingen;4222
Strengenfeldweg;28a;Zwingen;4222
In den Weiden;1;Zwingen;4222
Weidenweg;6;Zwingen;4222
Weidenweg;28;Zwingen;4222
Weidenweg;42;Zwingen;4222
Weidenweg;50;Zwingen;4222
Weidenweg;52;Zwingen;4222
Weiherweg;1;Zwingen;4222
Weiherweg;3;Zwingen;4222
Weyermattweg;2a;Zwingen;4222
Kleebodenweg;13a;Zwingen;4222
Kleebodenweg;13;Zwingen;4222
Weidenweg;25;Zwingen;4222
Kugelweg;31;Zwingen;4222
Alte Postgasse;8b;Zwingen;4222
Grienweg;2a;Zwingen;4222
Dorfstrasse;18d;Zwingen;4222
Im Mättlein;3a;Zwingen;4222
Eichhölzlistrasse;20a;Zwingen;4222
Dorfstrasse;18c;Zwingen;4222
Araweg;2b;Zwingen;4222
Baselstrasse;26b;Zwingen;4222
Dorfstrasse;32b;Zwingen;4222
Laufenstrasse;11a;Zwingen;4222
Laufenstrasse;20d;Zwingen;4222
Dorfstrasse;25a;Zwingen;4222
Leimertsgartenweg;4a;Zwingen;4222
Löwenplatz;4a;Zwingen;4222
Schellocherweg;2a;Zwingen;4222
Weidenweg;4a;Zwingen;4222
Weidenweg;6a;Zwingen;4222
Weidenweg;8a;Zwingen;4222
Weidenweg;10a;Zwingen;4222
Weidenweg;12a;Zwingen;4222
Weidenweg;14a;Zwingen;4222
Weidenweg;16a;Zwingen;4222
Weidenweg;18a;Zwingen;4222
Weidenweg;20a;Zwingen;4222
Weidenweg;22a;Zwingen;4222
Weidenweg;28a;Zwingen;4222
Weidenweg;30a;Zwingen;4222
Weidenweg;32a;Zwingen;4222
Weidenweg;34a;Zwingen;4222
Weidenweg;36a;Zwingen;4222
Weidenweg;38a;Zwingen;4222
Weidenweg;40a;Zwingen;4222
Weidenweg;44;Zwingen;4222
Weidenweg;44a;Zwingen;4222
Weidenweg;46;Zwingen;4222
Weidenweg;46a;Zwingen;4222
Weidenweg;48a;Zwingen;4222
Weidenweg;54a;Zwingen;4222
Weidenweg;56a;Zwingen;4222
Weidenweg;58a;Zwingen;4222
Weidenweg;58b;Zwingen;4222
Weidenweg;60a;Zwingen;4222
Weidenweg;62a;Zwingen;4222
Weidenweg;64a;Zwingen;4222
Weidenweg;66a;Zwingen;4222
Weidenweg;68a;Zwingen;4222
Mühlebachweg;14;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
;;Zwingen;4222
Riedstrasse;7;Zwingen;4222
;;Zwingen;4222
