Locherhof;368;Lömmenschwil;9308
Weier;842;Lömmenschwil;9308
Bahnhofstrasse;5;Lömmenschwil;9308
Hofwis;1;Lömmenschwil;9308
Hofwis;5;Lömmenschwil;9308
Rohrenmoos;902;Lömmenschwil;9308
Obergrüenenstein;910;Lömmenschwil;9308
Alte Konstanzerstrasse;13;Lömmenschwil;9308
Hofwis;3;Lömmenschwil;9308
Bahnhofstrasse;3b;Lömmenschwil;9308
Hinterdorf;4;Lömmenschwil;9308
Hinterdorf;6;Lömmenschwil;9308
Hinterdorf;8;Lömmenschwil;9308
Bahnhofstrasse;3a;Lömmenschwil;9308
Hofwis;8;Lömmenschwil;9308
Oberdorf;18;Lömmenschwil;9308
Alte Konstanzerstrasse;5;Lömmenschwil;9308
Wäldi;181;Lömmenschwil;9308
Ruggisberg;;Lömmenschwil;9308
Ruggisberg;1.1;Lömmenschwil;9308
