Kapellenstrasse;12;Wallbach;4323
Rheinfeldstrasse;6;Wallbach;4323
Rheinfeldstrasse;2;Wallbach;4323
Stelzenmattweg;3;Wallbach;4323
Robinienweg;7;Wallbach;4323
Rheinfeldstrasse;8;Wallbach;4323
Robinienweg;22;Wallbach;4323
Robinienweg;20;Wallbach;4323
Robinienweg;18;Wallbach;4323
Robinienweg;16;Wallbach;4323
Ahornweg;1;Wallbach;4323
Ahornweg;3;Wallbach;4323
Ahornweg;12;Wallbach;4323
Ahornweg;18;Wallbach;4323
Ahornweg;5;Wallbach;4323
Ahornweg;26;Wallbach;4323
Rheinfeldstrasse;14;Wallbach;4323
Rheinfeldstrasse;16;Wallbach;4323
Rheinstrasse;32;Wallbach;4323
Rheinuferweg;2;Wallbach;4323
Rheinuferweg;1;Wallbach;4323
Rheinstrasse;42;Wallbach;4323
Rheinstrasse;46;Wallbach;4323
Badplatzweg;6;Wallbach;4323
Badplatzweg;8;Wallbach;4323
Badplatzweg;10;Wallbach;4323
Badplatzweg;18;Wallbach;4323
Flienenweg;6;Wallbach;4323
Flienenweg;3;Wallbach;4323
Flienenweg;1;Wallbach;4323
Forellenweg;4;Wallbach;4323
Rheinstrasse;66;Wallbach;4323
Rheinstrasse;68;Wallbach;4323
Flösserweg;2;Wallbach;4323
Flösserweg;7;Wallbach;4323
Salmenweg;28;Wallbach;4323
Rheinstrasse;75;Wallbach;4323
Hohle Gasse;38;Wallbach;4323
Hohle Gasse;36;Wallbach;4323
Hohle Gasse;32;Wallbach;4323
Traubenweg;1;Wallbach;4323
Traubenweg;3;Wallbach;4323
Traubenweg;5;Wallbach;4323
Traubenweg;7;Wallbach;4323
Traubenweg;6;Wallbach;4323
Ob den Reben;3;Wallbach;4323
Ob den Reben;5;Wallbach;4323
Ob den Reben;22;Wallbach;4323
Ob den Reben;24;Wallbach;4323
Ob den Reben;28;Wallbach;4323
Ob den Reben;30;Wallbach;4323
Ob den Reben;34;Wallbach;4323
Ob den Reben;38;Wallbach;4323
Rote Gasse;25;Wallbach;4323
Rote Gasse;23;Wallbach;4323
Rote Gasse;21;Wallbach;4323
Rote Gasse;9;Wallbach;4323
Schybenstuckweg;44;Wallbach;4323
Rote Gasse;7;Wallbach;4323
Rote Gasse;5;Wallbach;4323
Rote Gasse;1;Wallbach;4323
Unterdorfstrasse;13;Wallbach;4323
Unterdorfstrasse;15;Wallbach;4323
Schybenstuckweg;23;Wallbach;4323
Unterdorfstrasse;9;Wallbach;4323
Unterdorfstrasse;5;Wallbach;4323
Birkenstrasse;1;Wallbach;4323
Birkenstrasse;2;Wallbach;4323
Katzenstiegweg;1;Wallbach;4323
Katzenstiegweg;3;Wallbach;4323
Katzenstiegweg;5;Wallbach;4323
Katzenstiegweg;12;Wallbach;4323
Katzenstiegweg;8;Wallbach;4323
Katzenstiegweg;2;Wallbach;4323
Katzenstiegweg;6;Wallbach;4323
Katzenstiegweg;4;Wallbach;4323
Alter Forstweg;1b;Wallbach;4323
Alter Forstweg;3;Wallbach;4323
Alter Forstweg;9;Wallbach;4323
Alter Forstweg;11;Wallbach;4323
Alter Forstweg;14;Wallbach;4323
Hohle Gasse;34;Wallbach;4323
Ob den Reben;32;Wallbach;4323
Alter Forstweg;16;Wallbach;4323
Rheinstrasse;71;Wallbach;4323
Rheinstrasse;69;Wallbach;4323
Rütiweg;1;Wallbach;4323
Rütiweg;3;Wallbach;4323
Rütiweg;5;Wallbach;4323
Alter Forstweg;14;Wallbach;4323
Heidigrabenweg;15;Wallbach;4323
Heidigrabenweg;11;Wallbach;4323
Heidigrabenweg;13;Wallbach;4323
Heidigrabenweg;9;Wallbach;4323
Heidigrabenweg;5;Wallbach;4323
Heidigrabenweg;3;Wallbach;4323
Bündtenweg;2;Wallbach;4323
Bündtenweg;6;Wallbach;4323
Bündtenweg;8;Wallbach;4323
Bündtenweg;12;Wallbach;4323
Bündtenweg;9;Wallbach;4323
Bündtenweg;11;Wallbach;4323
Bündtenweg;7;Wallbach;4323
Bündtenweg;5;Wallbach;4323
Rote Gasse;12;Wallbach;4323
Rote Gasse;14;Wallbach;4323
Rote Gasse;16;Wallbach;4323
Rote Gasse;18;Wallbach;4323
Rote Gasse;20;Wallbach;4323
Rote Gasse;22;Wallbach;4323
Alter Forstweg;10;Wallbach;4323
Rheinstrasse;59;Wallbach;4323
Kohlackerstrasse;4;Wallbach;4323
Rheinstrasse;72;Wallbach;4323
Wolftürlihof;;Wallbach;4323
Rifugio;375;Wallbach;4323
Rifugio;400;Wallbach;4323
Waldhof;;Wallbach;4323
Birkenstrasse;9;Wallbach;4323
Hohle Gasse;40;Wallbach;4323
Haldenhof;;Wallbach;4323
Kohlackerstrasse;8;Wallbach;4323
Finstergässchen;;Wallbach;4323
Finstergässchen;410;Wallbach;4323
Kapellenstrasse;2;Wallbach;4323
Kapellenstrasse;4;Wallbach;4323
Kohlackerstrasse;2;Wallbach;4323
Zentrumstrasse;11;Wallbach;4323
Ahornweg;10;Wallbach;4323
Waldheimweg;9;Wallbach;4323
Ahornweg;28;Wallbach;4323
Kohlackerstrasse;11;Wallbach;4323
Rebackerweg;26;Wallbach;4323
Rebackerweg;24;Wallbach;4323
Kiesligweg;11;Wallbach;4323
Ahornweg;15;Wallbach;4323
Ahornweg;11;Wallbach;4323
Ahornweg;9;Wallbach;4323
Ahornweg;7;Wallbach;4323
Ahornweg;24;Wallbach;4323
Ahornweg;22;Wallbach;4323
Ahornweg;20;Wallbach;4323
Ahornweg;13;Wallbach;4323
Rebackerweg;18;Wallbach;4323
Zentrumstrasse;7;Wallbach;4323
Schybenstuckweg;5;Wallbach;4323
Schybenstuckweg;7;Wallbach;4323
Ob den Reben;6;Wallbach;4323
Ahornweg;2;Wallbach;4323
Ahornweg;4;Wallbach;4323
Rebackerweg;16;Wallbach;4323
Kohlackerstrasse;3;Wallbach;4323
Flösserweg;5;Wallbach;4323
Robinienweg;9;Wallbach;4323
Ahornweg;8;Wallbach;4323
Ahornweg;6;Wallbach;4323
Robinienweg;8;Wallbach;4323
Rudolf Bitter-Strasse;9;Wallbach;4323
Ahornweg;16;Wallbach;4323
Rudolf Bitter-Strasse;7;Wallbach;4323
Katzenstiegweg;10;Wallbach;4323
Robinienweg;10;Wallbach;4323
Flösserweg;3;Wallbach;4323
Salmenweg;15;Wallbach;4323
Salmenweg;9;Wallbach;4323
Kiesligweg;13;Wallbach;4323
Unterdorfstrasse;23;Wallbach;4323
Robinienweg;14;Wallbach;4323
Salmenweg;13;Wallbach;4323
Rheinstrasse;61;Wallbach;4323
Salmenweg;19;Wallbach;4323
Salmenweg;17;Wallbach;4323
Salmenweg;24;Wallbach;4323
Robinienweg;2;Wallbach;4323
Robinienweg;4;Wallbach;4323
Robinienweg;6;Wallbach;4323
Föhrenweg;2;Wallbach;4323
Föhrenweg;4;Wallbach;4323
Föhrenweg;6;Wallbach;4323
Föhrenweg;8;Wallbach;4323
Föhrenweg;10;Wallbach;4323
Föhrenweg;12;Wallbach;4323
Kohlackerstrasse;12;Wallbach;4323
Salmenweg;32;Wallbach;4323
Salmenweg;30;Wallbach;4323
Kiesholzhof;;Wallbach;4323
Salmenweg;1;Wallbach;4323
Salmenweg;3;Wallbach;4323
Salmenweg;11;Wallbach;4323
Rheinfeldstrasse;33;Wallbach;4323
Birkenstrasse;8;Wallbach;4323
Kirchstrasse;5;Wallbach;4323
Salmenweg;5;Wallbach;4323
Salmenweg;7;Wallbach;4323
Rheinstrasse;63;Wallbach;4323
Salmenweg;26;Wallbach;4323
Rheinstrasse;44;Wallbach;4323
Rheinstrasse;25;Wallbach;4323
Hohle Gasse;1;Wallbach;4323
Hohle Gasse;3;Wallbach;4323
Kirchstrasse;17;Wallbach;4323
Kiesligweg;15;Wallbach;4323
Zentrumstrasse;12;Wallbach;4323
Rheinstrasse;29;Wallbach;4323
Badplatzweg;2;Wallbach;4323
Badplatzweg;4;Wallbach;4323
Badplatzweg;1;Wallbach;4323
Hohle Gasse;26;Wallbach;4323
Rebackerweg;8;Wallbach;4323
Rheinstrasse;48;Wallbach;4323
Rheinstrasse;60;Wallbach;4323
Rheinstrasse;54;Wallbach;4323
Rheinstrasse;58;Wallbach;4323
Kapellenstrasse;6;Wallbach;4323
Rebackerweg;14;Wallbach;4323
Rheinstrasse;50;Wallbach;4323
Badplatzweg;3;Wallbach;4323
Badplatzweg;11;Wallbach;4323
Rheinstrasse;52;Wallbach;4323
Badplatzweg;13;Wallbach;4323
Rebackerweg;12;Wallbach;4323
Nelkenweg;3;Wallbach;4323
Rebackerweg;10;Wallbach;4323
Finstergässli;9;Wallbach;4323
Zentrumstrasse;9;Wallbach;4323
Rheinstrasse;74;Wallbach;4323
Badplatzweg;5;Wallbach;4323
Föhrenweg;14;Wallbach;4323
Salmenweg;38;Wallbach;4323
Badplatzweg;12;Wallbach;4323
Rebackerweg;9;Wallbach;4323
Rebackerweg;7;Wallbach;4323
Salmenweg;6;Wallbach;4323
Salmenweg;4;Wallbach;4323
Salmenweg;8;Wallbach;4323
Salmenweg;2;Wallbach;4323
Alter Forstweg;2;Wallbach;4323
Rebackerweg;5;Wallbach;4323
Rebackerweg;2;Wallbach;4323
Robinienweg;12;Wallbach;4323
Zentrumstrasse;8;Wallbach;4323
Lilienweg;1;Wallbach;4323
Heidigrabenweg;17;Wallbach;4323
Lilienweg;8;Wallbach;4323
Lilienweg;6;Wallbach;4323
Lilienweg;4;Wallbach;4323
Brütschengasse;6;Wallbach;4323
Badplatzweg;20;Wallbach;4323
Badplatzweg;22;Wallbach;4323
Badplatzweg;24;Wallbach;4323
Wolftürlistrasse;1;Wallbach;4323
Wolftürlistrasse;5;Wallbach;4323
Efeuweg;14;Wallbach;4323
Birkenstrasse;7;Wallbach;4323
Birkenstrasse;5;Wallbach;4323
Brütschengasse;8;Wallbach;4323
Tulpenweg;3;Wallbach;4323
Hintere Bodenmattstrasse;8;Wallbach;4323
Rebackerweg;11;Wallbach;4323
Rebackerweg;13;Wallbach;4323
Efeuweg;8;Wallbach;4323
Bodenmattstrasse;32;Wallbach;4323
Efeuweg;10;Wallbach;4323
Efeuweg;12;Wallbach;4323
Wolftürlistrasse;3;Wallbach;4323
Flienenweg;2;Wallbach;4323
Tulpenweg;5;Wallbach;4323
Bodenmattstrasse;25;Wallbach;4323
Efeuweg;18;Wallbach;4323
Efeuweg;6;Wallbach;4323
Rebackerweg;3;Wallbach;4323
Kohlackerstrasse;29;Wallbach;4323
Chalchweg;10;Wallbach;4323
Badplatzweg;15;Wallbach;4323
Badplatzweg;17;Wallbach;4323
Rheinstrasse;9;Wallbach;4323
Badplatzweg;26;Wallbach;4323
Finstergässli;14;Wallbach;4323
Forellenweg;1;Wallbach;4323
Alter Forstweg;4;Wallbach;4323
Tulpenweg;1;Wallbach;4323
Lilienweg;10;Wallbach;4323
Lilienweg;12;Wallbach;4323
Efeuweg;3;Wallbach;4323
Hintere Bodenmattstrasse;10;Wallbach;4323
Salmenweg;18;Wallbach;4323
Kirchstrasse;1;Wallbach;4323
Bodenmattstrasse;17;Wallbach;4323
Ahornweg;14;Wallbach;4323
Badplatzweg;7;Wallbach;4323
Kohlackerstrasse;6;Wallbach;4323
Tulpenweg;7;Wallbach;4323
Schybenstuckweg;13;Wallbach;4323
Tulpenweg;9;Wallbach;4323
Schybenstuckweg;22;Wallbach;4323
Schybenstuckweg;20;Wallbach;4323
Schiffstrasse;7;Wallbach;4323
Lilienweg;7;Wallbach;4323
Lilienweg;3;Wallbach;4323
Rebackerweg;6;Wallbach;4323
Kohlackerstrasse;21;Wallbach;4323
Schybenstuckweg;27;Wallbach;4323
Schybenstuckweg;33;Wallbach;4323
Ob den Reben;14;Wallbach;4323
Schybenstuckweg;25;Wallbach;4323
Schybenstuckweg;41;Wallbach;4323
Schybenstuckweg;29;Wallbach;4323
Salmenweg;10;Wallbach;4323
Nelkenweg;7;Wallbach;4323
Ob den Reben;16;Wallbach;4323
Lilienweg;5;Wallbach;4323
Badplatzweg;9;Wallbach;4323
Rheinstrasse;56;Wallbach;4323
Birkenstrasse;3;Wallbach;4323
Hintere Bodenmattstrasse;5;Wallbach;4323
Schybenstuckweg;42;Wallbach;4323
Efeuweg;20;Wallbach;4323
Schybenstuckweg;31;Wallbach;4323
Schybenstuckweg;48;Wallbach;4323
Schybenstuckweg;15;Wallbach;4323
Bodenmattstrasse;38;Wallbach;4323
Salmenweg;22;Wallbach;4323
Schybenstuckweg;35;Wallbach;4323
Schybenstuckweg;46;Wallbach;4323
Schybenstuckweg;39;Wallbach;4323
Ob den Reben;12;Wallbach;4323
Alter Forstweg;5;Wallbach;4323
Schybenstuckweg;6;Wallbach;4323
Rebackerweg;20;Wallbach;4323
Rote Gasse;11;Wallbach;4323
Rheinstrasse;65;Wallbach;4323
Birkenstrasse;12;Wallbach;4323
Schybenstuckweg;34;Wallbach;4323
Alter Forstweg;7;Wallbach;4323
Birkenstrasse;6;Wallbach;4323
Zentrumstrasse;5;Wallbach;4323
Rheinfeldstrasse;1;Wallbach;4323
Schybenstuckweg;8;Wallbach;4323
Schybenstuckweg;30;Wallbach;4323
Rebackerweg;22;Wallbach;4323
Schybenstuckweg;32;Wallbach;4323
Kohlackerstrasse;7;Wallbach;4323
Kohlackerstrasse;9;Wallbach;4323
Ob den Reben;36;Wallbach;4323
Rheinstrasse;62;Wallbach;4323
Sonnenweg;2;Wallbach;4323
Sonnenweg;4;Wallbach;4323
Sonnenweg;6;Wallbach;4323
Sonnenweg;8;Wallbach;4323
Schybenstuckweg;50;Wallbach;4323
Heidigrabenweg;7;Wallbach;4323
Rifugio;376;Wallbach;4323
Hintere Bodenmattstrasse;7;Wallbach;4323
Schybenstuckweg;12;Wallbach;4323
Schybenstuckweg;10;Wallbach;4323
Rheinstrasse;34;Wallbach;4323
Gärtnerstrasse;7;Wallbach;4323
Gärtnerstrasse;9;Wallbach;4323
Rheinstrasse;18;Wallbach;4323
Schybenstuckweg;52;Wallbach;4323
Birkenstrasse;10;Wallbach;4323
Nelkenweg;9;Wallbach;4323
Schybenstuckweg;36;Wallbach;4323
Rheinuferweg;3;Wallbach;4323
Badplatzweg;14;Wallbach;4323
Hintere Bodenmattstrasse;11;Wallbach;4323
Unterdorfstrasse;11;Wallbach;4323
Brütschengasse;5;Wallbach;4323
Salmenweg;36;Wallbach;4323
Brütschengasse;12;Wallbach;4323
Ob den Reben;18;Wallbach;4323
Rheinstrasse;38;Wallbach;4323
Efeuweg;4;Wallbach;4323
Hintere Bodenmattstrasse;9;Wallbach;4323
Schybenstuckweg;38;Wallbach;4323
Badplatzweg;16b;Wallbach;4323
Badplatzweg;16a;Wallbach;4323
Kohlackerstrasse;17;Wallbach;4323
Hintere Bodenmattstrasse;25;Wallbach;4323
Gärtnerstrasse;5;Wallbach;4323
Rheinfeldstrasse;5;Wallbach;4323
Ob den Reben;10;Wallbach;4323
Schybenstuckweg;9a;Wallbach;4323
Schybenstuckweg;9b;Wallbach;4323
Schybenstuckweg;11;Wallbach;4323
Rheinfeldstrasse;3a;Wallbach;4323
Ob den Reben;7;Wallbach;4323
Schybenstuckweg;17;Wallbach;4323
Zentrumstrasse;13;Wallbach;4323
Traubenweg;4;Wallbach;4323
Kohlackerstrasse;19;Wallbach;4323
Kohlackerstrasse;25;Wallbach;4323
Gärtnerstrasse;1a;Wallbach;4323
Gärtnerstrasse;1b;Wallbach;4323
Gärtnerstrasse;1c;Wallbach;4323
Hohle Gasse;39;Wallbach;4323
Kapellenstrasse;3a;Wallbach;4323
Kapellenstrasse;5a;Wallbach;4323
Kapellenstrasse;5b;Wallbach;4323
Kapellenstrasse;3b;Wallbach;4323
Rote Gasse;3a;Wallbach;4323
Rote Gasse;3b;Wallbach;4323
Kapellenstrasse;15;Wallbach;4323
Kiesholzhof;;Wallbach;4323
Rheinstrasse;13;Wallbach;4323
Waldheimweg;10;Wallbach;4323
Kohlackerstrasse;27;Wallbach;4323
Rheinstrasse;90;Wallbach;4323
Rheinstrasse;20;Wallbach;4323
Hohle Gasse;23;Wallbach;4323
Rheinstrasse;70a;Wallbach;4323
Rheinstrasse;70b;Wallbach;4323
Rote Gasse;7b;Wallbach;4323
Gärtnerstrasse;3;Wallbach;4323
Hohle Gasse;5;Wallbach;4323
Hohle Gasse;13;Wallbach;4323
Hohle Gasse;33;Wallbach;4323
Rote Gasse;8;Wallbach;4323
Bodenmattstrasse;24;Wallbach;4323
Rudolf Bitter-Strasse;1;Wallbach;4323
Rheinstrasse;3;Wallbach;4323
Rheinstrasse;10;Wallbach;4323
Rheinstrasse;30;Wallbach;4323
Kapellenstrasse;26;Wallbach;4323
Heidigrabenweg;1;Wallbach;4323
Kohlackerstrasse;10;Wallbach;4323
Hohle Gasse;24;Wallbach;4323
Hintere Bodenmattstrasse;27;Wallbach;4323
Rheinfeldstrasse;7;Wallbach;4323
Rheinfeldstrasse;3b;Wallbach;4323
Rheinfeldstrasse;3c;Wallbach;4323
Zentrumstrasse;22;Wallbach;4323
Kapellenstrasse;28;Wallbach;4323
Hintere Bodenmattstrasse;29;Wallbach;4323
