Breiten;1a;Grosswangen;6022
Ziegelmatte;12;Grosswangen;6022
Aspet;;Grosswangen;6022
Hauelen;1;Grosswangen;6022
Hauelen;3;Grosswangen;6022
Hauelen;5;Grosswangen;6022
Gewerbe Mooshof;10;Grosswangen;6022
Schutz;19a;Grosswangen;6022
Schutz;32a;Grosswangen;6022
Breiten;10;Grosswangen;6022
Winkelhalde;11;Grosswangen;6022
Kalofenweid;10;Grosswangen;6022
Badhus;5a;Grosswangen;6022
Wellberg;2;Grosswangen;6022
Pintenmatte;13;Grosswangen;6022
Kalofenweid;31;Grosswangen;6022
Pintenmatte;12;Grosswangen;6022
Eduard-Huberstrasse;32a;Grosswangen;6022
Eduard-Huberstrasse;42;Grosswangen;6022
Feldstrasse;32;Grosswangen;6022
Gewerbe Mooshof;8;Grosswangen;6022
Rothmatte;10;Grosswangen;6022
Schulhausstrasse;16;Grosswangen;6022
Schulhausstrasse;20;Grosswangen;6022
Gewerbe Badhus;18;Grosswangen;6022
Gewerbe Mooshof;3;Grosswangen;6022
Gewerbe Badhus;31;Grosswangen;6022
Gewerbe Badhus;5;Grosswangen;6022
Brestenegg;4;Grosswangen;6022
Sigerswil;6.1;Grosswangen;6022
Badhus;10;Grosswangen;6022
Dorfstrasse;10;Grosswangen;6022
Hinterfeld;;Grosswangen;6022
Erbsfeld;;Grosswangen;6022
Roth;1b;Grosswangen;6022
Kirchweg;2;Grosswangen;6022
Hinterfeld;3a;Grosswangen;6022
Hackergass;6;Grosswangen;6022
Pintenmatte;33/2;Grosswangen;6022
Pintenmatte;32/2;Grosswangen;6022
Schutz;16a;Grosswangen;6022
Gewerbe Badhus;13;Grosswangen;6022
Gewerbe Badhus;19;Grosswangen;6022
Hauelen;101;Grosswangen;6022
Hauelen;4b;Grosswangen;6022
Riedmatt;;Grosswangen;6022
Mühlestrasse;7;Grosswangen;6022
Pintenmatte;33/3;Grosswangen;6022
Pintenmatte;32/3;Grosswangen;6022
Gewerbe Badhus;15;Grosswangen;6022
Pintenmatte;33/4;Grosswangen;6022
Pintenmatte;32/4;Grosswangen;6022
Pintenmatte;33/5;Grosswangen;6022
Pintenmatte;32/5;Grosswangen;6022
Pintenmatte;33/6;Grosswangen;6022
Pintenmatte;32/6;Grosswangen;6022
Pintenmatte;33/7;Grosswangen;6022
Pintenmatte;32/7;Grosswangen;6022
Pintenmatte;33/8;Grosswangen;6022
Pintenmatte;32/8;Grosswangen;6022
Pintenmatte;33/9;Grosswangen;6022
Pintenmatte;32/9;Grosswangen;6022
Pintenmatte;33/10;Grosswangen;6022
Pintenmatte;32/10;Grosswangen;6022
